real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.543,64.54240631910378,104630,104173.0552774371,8055.614583333333,7.343031249999999
209.543,64.70693362795258,104630,104173.0552774371,7972.567010309278,7.324082474226803
209.624,64.85046551715142,104630,104173.23184368204,7891.214285714285,7.309663265306122
209.646,65.21604947335467,104630,104173.27977638497,7811.50505050505,7.2431919191919185
209.646,65.54972177638497,104630,104173.27977638497,7733.39,7.18376
209.765,65.9228131318805,104630,104173.53887445475,7656.821782178218,7.114861386138614
210.517,66.29949295515885,104630,104175.1694257471,7581.754901960785,7.045098039215685
211.379,66.66907276085375,104630,104177.02421716443,7508.145631067961,6.976699029126213
241.38,67.08606762087548,104630,104233.32435164471,7435.951923076924,6.909605769230769
245.592,67.44665416267631,104630,104240.12749600963,7365.133333333332,6.843799999999999
245.592,67.55896617525492,104630,104240.12749600963,7295.6509433962265,6.833839622641509
245.678,67.71536957901662,104630,104240.26397153999,7227.467289719625,6.813355140186916
246.362,68.05201733180502,104630,104241.34603550872,7160.546296296297,6.7508796296296305
250.883,68.3909937534975,104630,104248.34971680025,7094.853211009174,6.688954128440366
269.038,68.74272392583947,104630,104274.10392583946,7030.354545454546,6.628145454545454
269.038,68.99135347538902,104630,104274.10392583946,6967.018018018018,6.585054054054053
269.126,68.4805488697275,104630,104274.22029829893,6904.812499999999,6.718339285714285
269.148,68.76963345032,104630,104274.24937952354,6843.70796460177,6.665327433628318
275.273,69.03150891760977,104630,104282.16505796064,6783.675438596491,6.620228070175439
297.68,69.36418123903113,104630,104308.34732598765,6724.6869565217385,6.562669565217392
297.68,69.38399646391869,104630,104308.34732598765,6666.715517241379,6.571543103448276
325.528,69.05802876007148,104630,104335.86380280652,6609.735042735042,6.667
325.528,69.19621719263702,104630,104335.86380280652,6553.72033898305,6.647889830508475
325.528,65.51671842465527,104630,104335.86380280652,6498.647058823529,7.516394957983193
325.528,65.65384213613984,104630,104335.86380280652,6444.491666666666,7.4971
325.528,65.80298529040982,104630,104335.86380280652,6391.231404958678,7.4748016528925625
325.528,66.10991134379013,104630,104335.86380280652,6338.844262295081,7.415606557377048
325.528,66.07994266459514,104630,104335.86380280652,6287.308943089431,7.434560975609757
339.9,66.1324225450085,104630,104348.30077081494,6236.604838709677,7.437040322580645
339.9,66.16687117081494,104630,104348.30077081494,6186.712,7.440632000000001
339.987,65.85216968082952,104630,104348.3728554327,6137.61111111111,7.525253968253968
340.01,66.13069348092353,104630,104348.39190612039,6089.283464566929,7.47172440944882
340.01,66.3972544061204,104630,104348.39190612039,6041.7109375,7.420796875000001
340.01,66.68788260379482,104630,104348.39190612039,5994.875968992248,7.364100775193799
340.157,66.96228668093534,104630,104348.51360401225,5948.761538461538,7.3110384615384625
340.909,67.24836429662822,104630,104349.13452563585,5903.3511450381675,7.255213740458016
349.545,67.53633733788988,104630,104356.07370152624,5858.628787878788,7.200257575757576
379.547,67.70380491181102,104630,104377.72671632232,5945.66917293233,7.146105263157896
393.729,67.35857425405446,87195,103758.81007494999,5901.298507462687,7.092776119402985
399.895,67.37280745617943,87195,103503.41190062388,5857.585185185186,7.040237037037038
399.979,67.42953401313859,87195,103499.98695431506,5814.514705882353,7.036264705882353
400.651,67.66299455934184,87195,103472.63908488929,5772.0729927007305,6.985481751824818
402.968,67.82889097835361,87195,103379.0453261797,5730.246376811594,6.934862318840579
427.332,67.1619267887714,87195,102456.32463049801,5689.0215827338125,6.884971223021584
427.332,67.2409239162123,87195,102456.32463049801,5648.385714285714,6.876050000000001
427.411,67.36227332539433,87195,102453.50382184824,5608.326241134752,6.856489361702129
428.081,67.58309067571975,87195,102429.6223658606,5568.830985915493,6.808767605633803
433.134,67.64904354436601,87195,102251.89319471567,5529.888111888112,6.761153846153847
444.827,67.4935462245481,87195,101856.09830788143,5491.486111111111,6.71420138888889
444.827,67.36394244581246,87195,101856.09830788143,5573.855172413793,6.725186206896553
444.827,64.4786846092513,104630,101856.09830788143,5535.678082191781,7.405054794520549
444.827,64.61553640311953,104630,101856.09830788143,5498.0204081632655,7.381986394557823
459.901,64.74926945469076,104630,101947.01742766373,5460.871621621621,7.380668918918918
459.901,64.77557850148922,104630,101947.01742766373,5424.221476510067,7.383073825503356
468.248,64.6535703388973,104630,101994.8443388973,5388.0599999999995,7.43098
468.248,64.69913374287081,104630,101994.8443388973,5352.377483443708,7.428682119205297
468.326,64.88920888368185,104630,101995.28322578712,5317.164473684211,7.392769736842106
468.991,65.13307922063747,104630,101999.01908991853,5282.411764705882,7.3450065359477135
476.193,65.41225971115438,104630,102038.81036050504,5248.1103896103905,7.29731168831169
476.221,65.6487123901094,104630,102038.96271269006,5214.251612903226,7.250232258064518
476.221,65.60711399474134,104630,102038.96271269006,5180.826923076923,7.267679487179489
476.31,65.65217360763143,104630,102039.44685603908,5147.828025477707,7.264987261146498
476.331,65.86274714167884,104630,102039.56106572946,5115.2468354430375,7.223620253164556
476.331,66.06704345566656,104630,102039.56106572946,5083.075471698113,7.183591194968554
476.401,66.27435356697794,104630,102039.94169197793,5051.306250000001,7.14285625
477.124,66.50047828458824,104630,102043.866483346,5019.931677018633,7.098478260869566
477.153,66.7200390932724,104630,102044.02366117363,4988.944444444444,7.054660493827161
487.124,66.98968331710095,104630,102096.95632323594,4958.337423312883,7.01138036809816
489.893,67.2180432433976,104630,102111.27373120248,4928.1036585365855,6.968634146341464
489.893,67.24109918574794,104630,102111.27373120248,4898.236363636364,6.970218181818182
489.893,67.31887071915429,104630,102111.27373120248,4868.72891566265,6.958993975903614
489.893,67.40122103659172,104630,102111.27373120248,4839.574850299401,6.946622754491018
489.893,67.36441777882153,104630,102111.27373120248,4810.767857142858,6.961880952380953
489.893,67.5575530211433,104630,102111.27373120248,4782.301775147929,6.9235857988165685
489.893,67.31783431943778,104630,102111.27373120248,4754.170588235294,6.985876470588234
489.893,67.45876612886332,104630,102111.27373120248,4726.368421052632,6.959567251461989
489.893,56.675359196318745,104630,102111.27373120248,4698.889534883721,9.473726744186049
489.893,56.9229569681967,104630,102111.27373120248,4671.728323699422,9.422462427745666
490.825,56.703396054092565,104630,102116.05639892015,4644.879310344828,9.480879310344827
492.618,56.971997921228976,104630,102125.20649265755,4618.337142857143,9.426714285714288
492.618,57.04076728811209,104630,102125.20649265755,4592.096590909091,9.416823863636365
492.618,56.566668074578466,104630,102125.20649265755,4566.152542372881,9.533112994350283
528.356,56.8890807262527,104630,102294.63072625271,4540.5,9.503500000000003
558.357,57.268248431081716,104630,102420.11211823256,4515.134078212291,9.450402234636872
588.359,57.631827993292404,104630,102532.80021551464,4490.05,9.39788888888889
591.35,57.890459614432146,104630,102543.4076807305,4465.243093922652,9.345977900552489
591.35,57.970255482928295,104630,102543.4076807305,4440.708791208791,9.333126373626374
599.906,53.23939447192443,104630,102573.16714952006,4416.44262295082,10.445890710382514
599.906,53.309455736476565,104630,102573.16714952006,4392.440217391304,10.43517934782609
599.906,53.354284446817346,104630,102573.16714952006,4368.697297297297,10.430275675675677
599.906,53.607990267799636,104630,102573.16714952006,4345.209677419355,10.376736559139786
599.906,53.17999656128475,104630,102573.16714952006,4321.973262032086,10.481673796791446
599.906,53.27500331973283,104630,102573.16714952006,4298.984042553191,10.464925531914893
599.906,53.47516238761529,104630,102573.16714952006,4276.2380952380945,10.423666666666668
599.906,53.5087055705727,104630,102573.16714952006,4253.731578947368,10.4211
599.906,53.764146730671875,104630,102573.16714952006,4231.460732984293,10.366874345549741
599.906,47.33371923285338,104630,102573.16714952006,4209.421875,11.867447916666668
599.906,47.58600186454595,104630,102573.16714952006,4187.611398963731,11.813849740932644
599.906,47.46426560312832,104630,102573.16714952006,4166.025773195876,11.847180412371134
599.981,47.74838938997336,104630,102573.42426176825,4144.661538461539,11.786133333333336
600.002,48.01218756820979,104630,102573.49624167917,4123.515306122448,11.729719387755102
600.002,48.26836883051164,104630,102573.49624167917,4102.583756345178,11.675010152284266
600.002,48.54159472652765,104630,102573.49624167917,4081.863636363636,11.61628787878788
600.223,48.802438363761524,104630,102574.25343913841,4061.3517587939696,11.560572864321609
600.974,49.073887878339136,104630,102576.82237833913,4041.0450000000005,11.502765
604.461,49.35189456045048,104630,102588.66669975396,4020.9402985074626,11.445542288557215
604.461,49.50977363044702,104630,102588.66669975396,4001.0346534653463,11.413455445544555
604.461,49.45798147807908,104630,102588.66669975396,3981.3251231527092,11.430083743842365
604.461,49.6085863075971,104630,102588.66669975396,3961.8088235294113,11.399598039215686
604.461,48.95639060219299,104630,102588.66669975396,3942.482926829268,11.555765853658535
604.461,48.994630777423865,104630,102588.66669975396,4007.980582524272,11.53164077669903
611.106,48.572583064348436,87195,102421.28016579771,3988.618357487923,11.595367149758454
649.74,47.92614698821832,87195,101515.91477667987,3969.442307692308,11.53961057692308
679.741,47.55051106761326,87195,100883.84790971852,3950.44976076555,11.484392344497609
709.742,47.22586824675655,87195,100305.21634199464,3931.6380952380946,11.429699999999999
739.743,46.94575188658349,87195,99773.51871122804,3913.0047393364925,11.375526066350712
769.745,46.70471284171291,87195,99283.2515209582,3894.5471698113206,11.32185849056604
799.746,46.49811211033442,87195,98829.7830023532,3876.2629107981215,11.268699530516432
829.747,46.32199614845323,87195,98409.10642882706,3858.1495327102803,11.216037383177571
859.748,46.172964313743165,87195,98017.78896490595,3840.204651162791,11.163865116279071
889.75,46.04808652163524,87195,97652.84902163525,3822.4259259259256,11.112171296296298
919.751,45.94479579458407,87195,97311.72851347807,3804.811059907834,11.060958525345622
949.752,45.86087394012306,87195,96992.15880250839,3787.357798165138,11.010215596330278
979.753,45.794371127844606,87195,96692.16016894049,3770.0639269406392,10.95993607305936
1009.754,45.74357226327577,87195,96409.98817236669,3752.9272727272723,10.910113636363638
1039.756,45.70697390661122,87195,96144.09110118137,3735.945701357466,10.860737556561087
1069.757,45.68321304064358,87195,95893.11664424719,3719.1171171171172,10.811810810810814
1099.758,45.67110736922899,87195,95655.83517191958,3702.439461883408,10.763322869955159
1129.76,45.669605229745336,87195,95431.14853331675,3685.9107142857138,10.715263392857143
1159.761,45.67773191738866,87195,95218.09369516645,3669.528888888889,10.667635555555556
1189.762,45.694646014172626,87195,95015.78362479212,3653.2920353982304,10.620429203539828
1219.763,45.71958056103194,87195,94823.42549495265,3637.1982378854627,10.573638766519826
1249.764,45.75184427339876,87195,94640.30260673209,3621.2456140350873,10.527258771929825
1279.766,45.7908257238565,87195,94465.75978499188,3605.4323144104806,10.481279475982534
1309.767,45.835933446691634,87195,94299.21866408293,3589.7565217391307,10.435704347826087
1339.768,45.88666731702989,87195,94140.13614819873,3574.21645021645,10.39052380952381
1369.769,45.942560950124005,87195,93988.02215702056,3558.810344827586,10.345732758620692
1399.771,46.00320327561848,87195,93842.42387647687,3543.5364806866955,10.30132188841202
1429.772,46.06817943255592,87195,93702.94054366703,3528.393162393162,10.257294871794874
1459.773,46.13714878296824,87195,93569.1904850959,3513.378723404255,10.21364255319149
1489.776,46.209815133047336,87195,93440.81894660667,3498.4915254237294,10.170351694915256
1519.775,46.28579704253073,87195,93317.53206362778,3483.7299578059074,10.127443037974684
1549.777,46.36491993598929,87195,93199.00649061115,3469.09243697479,10.084882352941177
1579.778,46.446876505002855,87195,93084.98654684385,3454.577405857741,10.042682008368201
1609.779,46.53144985187399,87195,92975.21651854066,3440.183333333333,10.000833333333334
1639.78,46.61842703998236,87195,92869.46313956742,3425.908713692946,9.95933195020747
1669.782,46.707625992405156,87195,92767.50657091755,3411.7520661157023,9.918169421487605
1699.783,46.79883633771602,87195,92669.15238709874,3397.7119341563784,9.877349794238684
1729.784,46.89190454284325,87195,92574.2098707121,3383.7868852459014,9.836864754098361
1759.785,46.98667514660555,87195,92482.50453436065,3369.9755102040813,9.796710204081634
1789.786,47.083004077720005,87195,92393.87358991514,3356.276422764228,9.75688211382114
1819.788,47.18077229584253,87195,92308.16217438506,3342.6882591093117,9.71737246963563
1849.789,47.279826550764405,87195,92225.23380882893,3329.209677419355,9.67818548387097
1879.79,47.38006613175679,87195,92144.95247713831,3315.839357429719,9.639313253012048
1909.791,47.48138383216082,87195,92067.19343216081,3302.5760000000005,9.600752
1939.793,47.58369454180363,87195,91991.8371712857,3289.4183266932273,9.562494023904385
1969.794,47.686876037164204,87195,91918.77881494198,3276.3650793650795,9.524543650793653
1999.795,47.79085638054966,87195,91847.91250703188,3263.4150197628455,9.486893280632412
2029.797,47.89556950037301,87195,91779.1387917116,3250.566929133858,9.449535433070867
2059.798,48.0009107164488,87195,91712.3707164488,3237.8196078431374,9.412474509803923
2089.799,48.10682436379413,87195,91647.51967629413,3225.171875,9.375703125000001
2119.8,48.213244744216304,87195,91584.50427729022,3212.6225680933853,9.339217898832684
2149.801,48.32011045966787,87195,91523.2476689702,3200.1705426356584,9.303015503875969
2179.803,48.4273787483111,87195,91463.67527340764,3187.8146718146722,9.267088803088807
2209.804,48.53496661474528,87195,91405.72238397606,3175.5538461538463,9.23144230769231
2239.805,48.642838466072575,87195,91349.32199097681,3163.386973180077,9.196068965517243
2269.806,48.75094726719952,87195,91294.4125343751,3151.312977099237,9.160965648854964
2299.808,48.859263564885964,87195,91240.93390709128,3139.330798479087,9.126125475285171
2329.809,48.96771690595366,87195,91188.83433019608,3127.439393939394,9.09155303030303
2359.81,49.07628324320314,87195,91138.05946961824,3115.6377358490563,9.057241509433963
2389.811,49.18492635232798,87195,91088.55943503474,3103.9248120300754,9.023187969924813
2419.812,49.29361227846237,87195,91040.28681029758,3092.2996254681652,8.989389513108616
2449.814,49.01414457840068,87195,90993.19495153501,3468.9402985074626,8.955839552238809
2476.706,50.258552183462925,191227,92081.53062212464,3456.0446096654277,8.922542750929368
2509.816,51.72141510258498,191227,93389.47769517757,3443.244444444444,8.889492592592594
2624.64,56.155414285757374,191227,97669.72018981643,3430.5387453874537,8.856690036900373
