real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
58.609,32.35687719298247,87195,87195.00000000001,10222.982456140351,10.37561403508772
58.609,32.563725862069,87195,87195.00000000001,10046.724137931033,10.368499999999997
58.609,32.24763559322035,87195,87195.00000000001,9876.440677966102,10.481610169491525
58.609,32.95143500000003,87195,87195.00000000001,9711.833333333332,10.356216666666665
58.609,31.725919672131162,87195,87195.00000000001,9552.622950819672,10.678245901639343
58.681,31.290495161290345,87195,87195.00000000001,9398.548387096775,10.815338709677418
58.703,31.851433333333354,87195,87195.00000000001,9526.111111111111,10.655222222222221
77.872,19.936724726474225,104630,91486.80597647422,10730.34375,14.144125
77.943,20.57054152188139,191227,91577.66152188138,10565.261538461538,14.056246153846155
77.964,21.62568742659783,191227,91604.50257811298,10405.181818181818,13.854333333333333
77.964,22.61039660796372,191227,91604.50257811298,10249.880597014926,13.66144776119403
78.109,23.77245451435512,191227,91789.43980847277,10099.147058823532,13.469264705882352
78.645,25.435918297136,191227,92467.15018119397,9952.782608695652,13.274057971014493
78.86,26.66282271801748,191227,92736.4041465889,9810.6,13.084414285714285
84.073,33.700408769659084,191227,98843.3763752929,9672.422535211268,12.900126760563381
114.074,58.90175079022779,191227,123139.89523467224,9538.083333333334,12.720944444444447
144.076,73.96011934779852,191227,137318.17140259306,9407.424657534248,12.546657534246576
174.077,84.10719133304474,191227,146608.9953870988,9280.297297297297,12.377094594594594
204.078,90.11269478019192,191227,153168.17744685855,10543.653333333332,12.212053333333332
218.146,86.68783320374044,87195,148913.63846689832,10404.921052631578,12.051368421052631
236.49,82.70858389448941,87195,144126.2618165673,10269.792207792209,11.894857142857143
236.49,83.07767720118267,87195,144126.2618165673,10138.128205128205,11.839641025641026
236.581,83.336277342922,87195,144104.36341887136,10009.79746835443,11.804253164556963
236.603,84.05145682918223,87195,144099.0718291822,9884.675,11.665799999999999
236.603,84.78668047115752,87195,144099.0718291822,9762.641975308641,11.523197530864197
236.603,85.47062060967002,87195,144099.0718291822,9643.585365853658,11.391829268292682
236.605,86.14236552316493,87195,144098.59082436975,9527.397590361446,11.262518072289156
237.357,86.6521396796056,87195,143918.30753674844,9413.97619047619,11.128416666666666
245.195,85.51261969839132,87195,142105.06793368544,9303.223529411764,10.99749411764706
275.196,80.18459899266722,87195,136118.94550429512,9195.046511627907,10.86960465116279
305.197,76.01832647315157,87195,131309.70003636996,9089.356321839081,10.744655172413793
335.199,72.69824725952822,87195,127361.21203225547,8986.068181818182,10.62253409090909
365.2,68.84395279185179,87195,124061.5775109529,10053.999999999998,10.50316853932584
369.951,70.32003651598907,191227,124924.13207154462,9942.288888888888,10.386466666666667
405.201,76.6880713378608,191227,130692.0746345641,9833.032967032968,10.272318681318682
435.203,81.44831814091206,191227,134865.22792352075,9726.152173913042,10.160641304347825
465.204,85.65750971060633,191227,138499.99788264933,9621.569892473119,10.051376344086021
495.205,88.30734566906206,191227,141694.35737118972,10625.936170212766,9.944436170212768
530.793,85.21539436244694,87195,138040.3469940259,10514.084210526316,9.839736842105262
565.209,82.66973254906038,87195,134944.3356740604,10404.5625,9.73721875
628.727,77.21076009638293,87195,130120.39411700149,10297.298969072164,9.909845360824743
631.671,77.55050615434203,87195,129920.33370536244,10192.224489795917,9.808744897959183
631.76,77.89126825455071,87195,129914.31471919715,10089.272727272726,9.752040404040404
632.435,78.362679251093,87195,129868.720251093,9988.38,9.65527
634.455,78.73677397130662,87195,129732.85416932641,9889.48514851485,9.559673267326732
664.456,77.31614162511713,87195,127812.21809570535,9792.529411764706,9.465941176470588
724.459,74.44241670324547,87195,124448.11476149788,9697.456310679612,9.374009708737864
754.46,73.4419169922349,87195,122966.74968454258,9604.211538461537,9.283865384615384
759.765,73.66380860649578,87195,122716.9762255434,9512.742857142857,9.195447619047618
759.765,73.93611679158114,87195,122716.9762255434,9423.0,9.152990566037735
759.765,74.0477715526462,87195,122716.9762255434,9334.934579439254,9.147504672897197
759.765,74.27988270702488,87195,122716.9762255434,9409.935185185184,9.076083333333333
759.765,74.28360833563514,104630,122716.9762255434,9323.605504587156,9.095293577981652
759.765,74.42623440736159,104630,122716.9762255434,9238.845454545455,9.081836363636365
759.765,74.86120865797584,104630,122716.9762255434,9155.612612612613,9.000036036036036
759.765,75.2878012255434,104630,122716.9762255434,9073.86607142857,8.919839285714286
759.765,75.70680542908323,104630,122716.9762255434,8993.566371681416,8.841070796460176
759.765,76.11894903256096,104630,122716.9762255434,8914.67543859649,8.763570175438595
759.765,76.48040144293472,104630,122716.9762255434,8837.15652173913,8.697539130434782
759.765,76.15507277726755,104630,122716.9762255434,8760.974137931034,8.790913793103448
759.765,76.53572750759469,104630,122716.9762255434,8686.094017094018,8.71980341880342
759.765,76.12561775096714,104630,122716.9762255434,8612.483050847457,8.83229661016949
759.771,76.43779221411681,104630,122716.83339058742,8540.10924369748,8.77649579831933
760.454,76.80480540970701,104630,122700.58874304034,8468.941666666666,8.703916666666666
765.511,77.0646987472852,104630,122581.21362331827,8398.95041322314,8.63199173553719
771.613,77.2957895281256,104630,122439.25346255182,8330.106557377048,8.561245901639344
771.613,77.52657297474695,104630,122439.25346255182,8262.382113821139,8.523325203252032
771.701,77.25689518629163,104630,122437.22260564647,8195.75,8.601064516129032
771.723,77.59278696378884,104630,122436.71496378882,8130.183999999999,8.538079999999999
771.723,77.91459829712215,104630,122436.71496378882,8065.658730158731,8.478246031746032
771.723,78.25876693229277,104630,122436.71496378882,8002.149606299212,8.412976377952756
771.8,78.59080953894306,104630,122434.93844519307,7939.6328125,8.3498828125
772.552,78.91342189557838,104630,122417.60716689621,7878.085271317829,8.28513953488372
781.199,79.05118053953849,104630,122220.71823184619,7817.484615384615,8.221407692307691
802.332,78.91735596782709,104630,121757.38802889579,7757.8091603053435,8.15865648854962
802.332,78.95308499859277,104630,121757.38802889579,7699.037878787879,8.164015151515152
802.42,79.08471646508038,104630,121755.50969816308,7641.15037593985,8.146428571428572
803.101,79.38641924144336,104630,121740.98789815977,7584.126865671641,8.08614925373134
806.437,79.62934165562476,104630,121670.20461858771,7527.948148148148,8.026259259259259
836.439,79.32731847946633,104630,121058.99421476045,7472.595588235294,7.967227941176472
866.44,79.06309694826419,104630,120490.13052490652,7418.05109489051,7.909065693430656
870.969,79.28078971213571,104630,120407.65855271542,7364.297101449276,7.851760869565217
870.969,79.40745063904637,104630,120407.65855271542,7311.3165467625895,7.834625899280574
901.525,78.622241354451,104630,119872.89564016528,7259.092857142856,7.905014285714287
901.525,78.86127790966884,104630,119872.89564016528,7207.609929078013,7.861397163120566
901.525,78.56953155565824,104630,119872.89564016528,7156.852112676055,7.941049295774646
901.525,78.833468367438,104630,119872.89564016528,7106.804195804195,7.8913076923076915
901.525,78.84395119572083,104630,119872.89564016528,7057.451388888888,7.900347222222223
901.525,79.10297770913078,104630,119872.89564016528,7008.7793103448275,7.8514275862068965
901.525,79.03477783194612,104630,119872.89564016528,6960.773972602739,7.878452054794519
901.525,79.15457047009727,104630,119872.89564016528,6913.4217687074815,7.86160544217687
901.525,79.34831388340852,104630,119872.89564016528,6866.709459459459,7.827412162162164
901.525,78.76597617707804,104630,119872.89564016528,6820.624161073824,7.973557046979865
901.525,78.21080830683195,104630,119872.89564016528,7592.986666666668,7.923046666666669
901.525,78.08784133552953,227305,119872.89564016528,7542.701986754968,7.963337748344371
901.525,78.36271471911263,227305,119872.89564016528,7493.078947368422,7.910953947368423
901.525,77.80867603232214,227305,119872.89564016528,7444.104575163399,8.051189542483662
901.525,77.89683654925618,227305,119872.89564016528,7395.766233766234,8.041928571428574
925.387,80.87011714048704,227305,122643.13649532574,7348.051612903226,8.005806451612905
925.387,80.24966534147958,227305,122643.13649532574,8087.326923076923,7.978173076923079
925.387,80.2865014634786,104630,122643.13649532574,8035.815286624204,7.981585987261147
925.463,80.52439014890486,104630,122641.65723751247,7984.955696202532,7.93774683544304
925.749,80.78184807947147,104630,122636.09273355952,7934.735849056603,7.888257861635222
926.144,81.0357575180965,104630,122628.41314309652,7885.14375,7.8389562500000025
935.749,81.10935219789224,104630,122443.66834696056,7836.167701863354,7.790267080745344
965.75,80.81114767166821,104630,121890.28717784105,7787.7962962962965,7.742172839506176
1025.753,80.0535790177037,104630,120880.62012199817,7740.018404907975,7.694656441717794
1055.754,79.84076230089768,104630,120418.83181309281,7692.823170731707,7.647731707317077
1068.452,79.89907394678156,104630,120231.18970435731,7646.2,7.601375757575758
1068.452,79.95286440315247,104630,120231.18970435731,7600.138554216867,7.599578313253015
1068.537,79.9637780019627,104630,120229.94866064533,7554.62874251497,7.60733532934132
1068.56,80.18451407323427,104630,120229.61288275808,7509.660714285714,7.566380952380955
1068.56,80.4145974981427,104630,120229.61288275808,7465.224852071005,7.523207100591718
1076.897,80.19053673180223,104630,120108.84555533165,7421.3117647058825,7.55744117647059
1076.897,80.21476076001,104630,120108.84555533165,7377.912280701754,7.561900584795326
1076.967,79.73334702954395,104630,120107.83947140441,7335.017441860465,7.683598837209303
1076.99,79.94832511448763,104630,120107.50892951652,7292.618497109826,7.643387283236995
1076.99,80.16217214790731,104630,120107.50892951652,7250.706896551724,7.603402298850578
1076.99,80.3771872152308,104630,120107.50892951652,7209.274285714286,7.563034285714287
1077.242,80.59197746920648,104630,120103.88826466104,7168.312500000001,7.521767045454548
1077.993,80.80445278096596,104630,120093.10814819761,7127.813559322034,7.479265536723167
1086.151,80.90900914254433,104630,119976.96588411738,7087.769662921347,7.437252808988766
1097.517,80.96828306735378,104630,119818.03111204653,7048.173184357542,7.395715083798884
1097.517,80.97790611204653,104630,119818.03111204653,7009.016666666666,7.402583333333335
1097.59,81.16924582781289,104630,119817.02096593444,6970.2928176795585,7.366856353591163
1098.255,81.37039216647426,104630,119807.82513350721,6931.994505494506,7.326846153846155
1105.833,81.4763994053989,104630,119703.81525239343,6894.11475409836,7.286814207650273
1105.833,81.6686864480456,104630,119703.81525239343,6856.646739130435,7.250809782608697
1105.924,81.8071932949187,104630,119702.57491654035,6819.5837837837835,7.226929729729732
1106.593,81.99994707464103,104630,119693.46266603889,6782.919354838709,7.188510752688173
1112.918,82.11588413909405,104630,119607.85312305127,6746.647058823529,7.150074866310163
1127.589,82.12043346239328,104630,119412.97707941456,6710.760638297872,7.1120425531914915
1127.589,81.54743263497011,104630,119412.97707941456,7324.328042328041,7.102608465608468
1127.589,81.08830286888823,227305,119412.97707941456,7931.436842105263,7.0681947368421065
1148.449,80.2186394574373,104630,119144.46458832736,7889.910994764398,7.217654450261781
1181.412,80.0164496386527,104630,118739.49130531937,7848.817708333334,7.1800520833333366
1182.984,80.19833786157662,104630,118720.74200665434,7808.150259067357,7.142849740932642
1182.984,80.21010076954093,104630,118720.74200665434,7767.90206185567,7.149474226804126
1183.07,80.24232900120568,104630,118719.71771915439,7728.066666666667,7.151005128205128
1183.091,80.42237680873356,104630,118719.46762506009,7688.637755102041,7.118244897959185
1183.091,80.59268082302962,104630,118719.46762506009,7649.609137055838,7.08771573604061
1183.098,80.77588375728446,104630,118719.38426233496,7610.974747474747,7.054075757575759
1183.276,80.96445675854415,104630,118717.26479874515,7572.728643216081,7.018623115577891
1183.851,81.1464215717594,104630,118710.42257175942,7534.865000000001,6.983520000000001
1193.277,81.22206089927897,104630,118599.19771519938,7497.378109452737,6.948781094527365
1203.048,81.293618928802,104630,118485.74170107923,7460.262376237624,6.914386138613864
1203.048,81.47200179960137,104630,118485.74170107923,7423.512315270936,6.881448275862071
1203.048,81.33530493637333,104630,118485.74170107923,7387.1225490196075,6.921700980392158
1203.048,81.41359926205484,104630,118485.74170107923,7351.087804878048,6.91187317073171
1203.048,81.35777082729281,104630,118485.74170107923,7315.402912621359,6.933155339805827
1203.048,81.35632527595844,104630,118485.74170107923,7280.062801932367,6.941710144927539
1203.048,81.15649410492537,104630,118485.74170107923,7245.0625,6.996322115384618
1203.048,81.300147442706,104630,118485.74170107923,7210.397129186603,6.970976076555026
1203.048,81.22368551060305,104630,118485.74170107923,7176.061904761904,6.996742857142857
1203.048,80.66363648780909,104630,118485.74170107923,7723.450236966825,6.9996872037914715
1203.048,80.73732141806035,227305,118485.74170107923,7687.018867924528,6.991023584905663
1203.048,80.6964553161027,227305,118485.74170107923,7650.929577464789,7.008920187793429
1203.048,80.79198375715399,227305,118485.74170107923,7615.177570093459,6.995018691588788
1203.048,80.75992356154435,227305,118485.74170107923,7579.758139534883,7.010711627906977
1203.048,80.74285188626439,227305,118485.74170107923,7544.666666666667,7.022842592592594
1203.048,80.90919285315296,227305,118485.74170107923,7509.898617511521,6.992244239631337
1203.048,80.89186922401501,227305,118485.74170107923,7475.4495412844035,7.004284403669727
1203.048,80.72216179240343,227305,118485.74170107923,7441.315068493151,7.051689497716897
1203.048,80.84272261017014,227305,118485.74170107923,7407.490909090909,7.031518181818184
1203.048,80.71360957438239,227305,118485.74170107923,7373.972850678732,7.0693393665158375
1203.048,80.79446152089905,227305,118485.74170107923,7340.756756756757,7.058261261261262
1203.132,80.6257863048385,227305,118493.3392196367,7307.838565022421,7.106910313901348
1203.154,80.78285253133262,227305,118495.32887061834,7275.214285714285,7.078433035714288
1203.154,80.93234620395167,227305,118495.32887061834,7242.879999999999,7.051186666666668
1203.154,81.0926368352201,227305,118495.32887061834,7210.831858407079,7.02136283185841
1203.158,81.25271044131335,227305,118495.69061752482,7179.066079295154,6.991607929515419
1203.91,81.48406027716047,227305,118563.65632979205,7147.578947368422,6.960934210526316
1212.888,82.4508827612273,227305,119368.57795773387,7116.366812227074,6.9305414847161595
1213.201,82.63922285953149,227305,119396.42503344454,7085.426086956521,6.900413043478261
1213.201,82.61804278236228,227305,119396.42503344454,7054.7532467532465,6.912471861471863
1213.278,82.69484235545752,227305,119403.27338994028,7024.344827586207,6.903275862068967
1213.959,82.91164599251883,227305,119463.80350324843,6994.197424892703,6.873944206008583
1218.352,83.45667537495513,227305,119852.6454604252,6964.307692307693,6.844572649572652
1226.964,84.36573633982287,227305,120606.84825471649,6934.672340425532,6.815451063829788
1226.964,84.49402876319105,227305,120606.84825471649,6905.28813559322,6.792449152542376
1226.964,84.10209973150972,227305,120606.84825471649,6876.151898734178,6.8903713080168805
1248.839,85.8696505338023,227305,122475.80179430652,6847.260504201681,6.920672268907565
1248.839,85.43714949305127,227305,122475.80179430652,7331.89539748954,6.908548117154814
1248.839,85.45113596097318,104630,122475.80179430652,7301.345833333334,6.912400000000001
1248.839,85.09572254119449,104630,122475.80179430652,7780.074688796681,6.883721991701246
1248.839,84.99426460422387,227305,122475.80179430652,7747.925619834711,6.914793388429753
1248.839,85.14850961323654,227305,122475.80179430652,7716.041152263376,6.886337448559672
1248.839,84.98422433529012,227305,122475.80179430652,7684.418032786885,6.931897540983608
1248.839,84.96595322287794,227305,122475.80179430652,7653.05306122449,6.943440816326532
1248.839,84.81699529024148,227305,122475.80179430652,7621.943089430895,6.985317073170734
1248.839,84.92149855544011,227305,122475.80179430652,7591.085020242916,6.968190283400813
1248.839,84.8049747781775,227305,122475.80179430652,7560.475806451614,7.002407258064516
1248.839,84.8777580192061,227305,122475.80179430652,7530.112449799198,6.992542168674701
1248.839,84.73475259430651,227305,122475.80179430652,7499.992000000001,7.032804000000002
1248.839,84.8347145433105,227305,122475.80179430652,7470.111553784861,7.01650597609562
1248.839,84.4721791752589,227305,122475.80179430652,7440.468253968254,7.10771031746032
1263.973,85.66985683961249,227305,123730.95921115401,7411.05928853755,7.127916996047433
1263.973,85.774909211154,227305,123730.95921115401,7381.88188976378,7.110271653543309
1263.973,85.76236313272264,227305,123730.95921115401,7352.933333333334,7.119921568627452
1263.973,85.90347210177902,227305,123730.95921115401,7324.2109375,7.093785156250002
1269.888,86.0627074860108,227305,124213.39581285905,7295.712062256809,7.175575875486382
1269.888,86.11106170433192,227305,124213.39581285905,7267.434108527133,7.170906976744189
1269.888,86.0582830715463,227305,124213.39581285905,7239.374517374518,7.189706563706566
1269.888,86.07338735132058,227305,124213.39581285905,7211.530769230769,7.192669230769232
1269.888,85.99469849485138,227305,124213.39581285905,7183.900383141763,7.217394636015326
1269.888,86.03628817927125,227305,124213.39581285905,7156.480916030535,7.214099236641223
1269.888,85.69095398776398,227305,124213.39581285905,7129.269961977187,7.300737642585554
1269.888,83.90727990376814,227305,124213.39581285905,7102.265151515151,7.7218257575757585
1269.888,84.03451958644393,227305,124213.39581285905,7075.464150943397,7.6984679245283045
1269.888,83.80290032413724,227305,124213.39581285905,7048.864661654135,7.758518796992481
1269.888,83.8523388840201,227305,124213.39581285905,7022.464419475656,7.75316104868914
1278.507,84.58439462642403,227305,124908.38343239418,6996.261194029851,7.750634328358209
1279.892,84.84508763365571,227305,125019.18912064456,6970.25278810409,7.72182527881041
1279.892,84.94739282434827,227305,125019.18912064456,6944.437037037036,7.704037037037037
1279.892,84.93503266307998,227305,125019.18912064456,6918.811808118081,7.712870848708487
1279.892,84.92586191476221,227305,125019.18912064456,6893.375,7.7209191176470595
1279.892,85.00181329646873,227305,125019.18912064456,6868.124542124541,7.709128205128207
1279.892,85.06157963159347,227305,125019.18912064456,6843.058394160585,7.701058394160584
1279.892,81.67393748428091,227305,125019.18912064456,6818.174545454545,8.494669090909092
1279.892,81.76779419310833,227305,125019.18912064456,6793.471014492754,8.47858695652174
1279.892,81.67611980656514,227305,125019.18912064456,6768.9458483754515,8.50561010830325
1279.892,81.32832581129205,227305,125019.18912064456,7185.874100719425,8.489532374100719
1279.892,81.15867872637932,104630,125019.18912064456,7160.118279569893,8.534974910394265
1279.892,81.22754197778741,104630,125019.18912064456,7134.546428571429,8.524907142857144
1316.786,80.71690324992699,104630,124447.92033177752,7109.156583629894,8.516711743772245
1346.787,80.43052943392587,104630,124006.45673889041,7083.946808510638,8.486507092198584
1376.788,80.16229906676625,104630,123584.23263567085,7058.915194346289,8.456515901060072
1406.79,79.91099478453543,104630,123180.00393946501,7034.05985915493,8.426732394366198
1436.791,79.67549649556813,104630,122792.66947802428,7009.378947368421,8.397161403508774
1466.792,79.4547810900641,104630,122421.17969146272,6984.870629370629,8.367797202797204
1496.793,79.24790691772853,104630,122064.58183062052,6960.5331010452965,8.338637630662022
1526.794,79.05400705894635,104630,121721.99803116856,6936.364583333334,8.309680555555556
1556.796,78.87228622343069,104630,121392.60733069714,6912.363321799307,8.280920415224916
1586.797,78.70199826178904,104630,121075.68274454765,6888.527586206897,8.252362068965517
1616.798,78.54246407447846,104630,120770.51974458156,6864.855670103094,8.224
1646.799,78.3930512062307,104630,120476.47552129919,6841.345890410958,8.195832191780822
1676.801,78.25317845897638,104630,120192.94398798663,6817.996587030717,8.16785324232082
1706.802,78.12229054687043,104630,119919.38918632623,6794.806122448979,8.140068027210885
1736.803,77.99988600436566,104630,119655.28498741651,6771.772881355932,8.112471186440679
1766.804,77.88549321007599,104630,119400.14996683275,6748.89527027027,8.08506081081081
1796.806,77.77867895883233,104630,119153.52677028014,6726.171717171716,8.05783164983165
1826.807,77.6790204578601,104630,118915.01206859836,6703.60067114094,8.030788590604027
1856.808,77.5861406590472,104630,118684.20487309402,6681.180602006688,8.003926421404682
1886.809,77.49968119335854,104630,118460.73752669187,6658.91,7.977243333333332
1916.811,77.41931376906001,104630,118244.25828733243,6636.787375415282,7.950734219269103
1946.812,77.34470983751828,104630,118034.45818188913,6614.811258278146,7.924403973509933
1976.813,77.27558156283536,104630,117831.02611729079,6592.980198019802,7.898247524752475
2006.814,77.21165215307562,104630,117633.67649518089,6571.292763157894,7.872263157894737
2036.815,77.15266152754401,104630,117442.14054393745,6549.747540983606,7.846449180327869
2066.817,77.09837304072242,104630,117256.15898843485,6528.343137254903,7.820800653594772
2096.818,77.04854072231419,104630,117075.50554316108,6507.0781758957655,7.795322475570032
2126.819,77.00295552655801,104630,116899.94870837619,6485.951298701299,7.770009740259741
2156.82,76.56440654945706,104630,116729.27580512047,6861.967637540452,7.744860841423947
2164.473,77.08483985491168,227305,117120.2421129762,6839.832258064516,7.719899999999999
2196.822,78.83620597609777,227305,118742.75259989199,6817.83922829582,7.695048231511253
2226.823,80.42673643237367,227305,120205.36367596342,6795.98717948718,7.670381410256411
2256.824,81.97756318819165,227305,121629.08842780825,6774.274760383386,7.645872204472842
2286.826,83.49028380798882,227305,123015.50291626908,6752.700636942675,7.6215159235668795
2316.827,84.96623737121627,227305,124365.96594264482,6731.263492063492,7.597317460317459
2346.828,86.40686902915633,227305,125681.90130763735,6709.962025316455,7.573272151898734
2376.829,87.81349375169201,227305,126964.61646462577,6688.794952681387,7.549378548895898
2406.831,88.80164547676185,227305,128215.39484783103,7053.531446540881,7.525632075471697
2406.867,88.92483329884647,104630,128215.04207627593,7031.420062695925,7.502043887147333
2446.832,88.66241897694655,104630,127829.81897694654,7009.446875000001,7.478593750000001
2476.834,88.12127704627883,104630,127548.79854160595,7369.77570093458,7.455289719626169
2501.023,89.20852906929966,227305,128513.60484569716,7346.888198757764,7.432136645962731
2516.835,89.95088623953359,227305,129134.2611621342,7324.142414860681,7.409123839009288
2546.836,91.2282590923167,227305,130290.68440095868,7301.5370370370365,7.386253086419753
2576.838,92.47801060842357,227305,131420.21737765433,7279.070769230769,7.363519999999999
2606.839,93.70097555389079,227305,132523.714510946,7256.742331288343,7.34092944785276
2624.64,94.46253117666883,227305,133166.54616137833,7234.5504587155965,7.318480122324159
