real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
50.006,-30.59185365853658,87195,87195.0,14212.439024390244,24.087073170731706
50.169,-27.847502380952378,87195,87195.0,13874.047619047618,23.527547619047617
50.921,-25.171895348837182,87195,87195.00000000001,13551.395348837208,22.9803488372093
58.141,-22.618199999999987,87195,87195.00000000001,13243.409090909092,22.45809090909091
58.598,-20.178002222222204,87195,87195.00000000003,12949.11111111111,21.959044444444448
58.598,-18.73577608695649,87195,87195.00000000003,12667.608695652174,21.689108695652177
58.681,-16.729134042553184,87195,87195.00000000001,12398.08510638298,21.28512765957447
59.363,-14.57013958333333,87195,87195.00000000001,12139.791666666668,20.843104166666667
65.827,-12.49338775510202,87195,87195.00000000001,11892.040816326531,20.417755102040818
95.829,-10.499447999999987,87195,87195.00000000001,11654.2,20.00936
96.274,-8.583870588235271,87195,87195.00000000001,11425.686274509804,19.617019607843137
96.274,-7.532094230769204,87195,87195.00000000001,11205.961538461537,19.42351923076923
96.346,-8.094862264150933,87195,87195.00000000003,10994.528301886792,19.603566037735852
96.367,-6.388364814814793,87195,87195.00000000003,10790.925925925927,19.254055555555556
96.367,-4.703345454545428,87195,87195.00000000003,10594.727272727274,18.907818181818183
104.495,-3.9444178571428665,87195,87195.00000000001,10405.535714285716,18.775321428571434
104.495,-2.3744491228070075,87195,87195.00000000001,10222.982456140351,18.45266666666667
104.495,-3.054286206896535,87195,87195.00000000001,10046.724137931034,18.651758620689655
121.896,-2.115486440677927,87195,87195.00000000001,9876.4406779661,18.473033898305083
121.974,-0.7157733333332885,87195,87195.00000000003,9711.833333333334,18.1858
122.64,0.7194655737705205,87195,87195.00000000001,9552.622950819672,17.889049180327866
125.064,2.1141629032258464,87195,87195.00000000003,9398.548387096773,17.600532258064515
129.892,3.4646523809524012,87195,87195.00000000003,9249.365079365081,17.321158730158732
129.979,4.684587500000035,87195,87195.00000000003,9104.84375,17.0710625
130.646,5.948487692307722,87195,87195.00000000003,8964.76923076923,16.809707692307693
133.666,7.179495454545474,87195,87195.00000000003,8828.939393939396,16.555015151515157
163.667,8.3738208955224,87195,87195.00000000001,8697.164179104479,16.307910447761195
193.668,9.5330191176471,87195,87195.00000000003,8569.264705882353,16.068073529411762
223.67,10.658679710144952,87195,87195.00000000001,8445.072463768116,15.835173913043478
253.671,11.752117142857173,87195,87195.00000000001,8324.428571428572,15.608942857142857
283.672,12.814753521126775,87195,87195.00000000001,8207.18309859155,15.389084507042254
313.673,13.84787222222225,87195,87195.00000000001,8093.194444444444,15.175333333333333
343.674,14.852686301369872,87195,87195.0,7982.3287671232865,14.967438356164383
345.29,15.83028513513515,87195,87195.00000000001,7874.45945945946,14.765175675675678
345.29,16.311624000000016,87195,87195.00000000001,7769.466666666666,14.677653333333334
345.29,17.233946052631595,87195,87195.00000000001,7667.236842105262,14.486934210526316
345.29,17.44894675324676,87195,87195.00000000001,7567.662337662338,14.460090909090912
345.29,17.7017294871795,87195,87195.00000000001,7694.166666666667,14.371884615384616
345.29,18.4243594936709,104630,87195.00000000001,7596.772151898734,14.226481012658228
345.29,17.289061250000003,104630,87195.00000000001,7501.8125,14.512587500000002
379.564,19.422476289507472,104630,88769.35159814946,7409.197530864198,14.404111111111112
409.566,21.43011723957533,104630,89931.19406884362,7318.841463414634,14.228426829268292
414.54,22.43174826229219,104630,90107.56272012352,7230.6626506024095,14.057012048192775
414.54,22.98018057726638,104630,90107.56272012352,7144.583333333334,13.949488095238097
450.334,24.205548207732896,104630,91261.85291361524,7060.529411764706,13.952505882352941
480.335,25.820276995730445,104630,92096.80722828858,6978.430232558139,13.790255813953488
497.564,27.016059316105313,104630,92530.79035058807,6898.218390804598,13.63174712643678
497.564,27.625143759678984,104630,92530.79035058807,6819.829545454546,13.508329545454545
497.564,26.904982485419524,104630,92530.79035058807,6743.202247191012,13.693629213483147
497.656,27.17691597989152,104630,92533.02709100263,6668.2777777777765,13.648333333333333
497.679,27.883010322718064,104630,92533.58614689388,6594.999999999999,13.501296703296703
504.715,28.32137321829064,104630,92702.21669655152,6523.315217391304,13.455239130434784
504.715,28.84256508364829,104630,92702.21669655152,6453.1720430107525,13.350344086021506
504.715,28.86759116463663,104630,92702.21669655152,6384.521276595744,13.360489361702129
504.715,29.281715643919938,104630,92702.21669655152,6317.315789473684,13.27981052631579
504.715,29.633014613218187,104630,92702.21669655152,6251.510416666666,13.213416666666667
504.715,30.146055871809246,104630,92702.21669655152,6187.061855670103,13.109092783505155
504.715,30.367152410837228,104630,92702.21669655152,6123.928571428572,13.072357142857145
504.715,30.97547326220807,104630,92702.21669655152,6062.070707070708,12.945272727272728
504.715,30.994524696551522,104630,92702.21669655152,6001.45,12.95494
504.715,31.346299864868357,104630,92702.21669655152,5942.029702970297,12.886950495049506
538.515,32.01353695221774,104630,93450.86636398244,5883.774509803922,12.91943137254902
540.564,32.65234847484357,104630,93493.24070785327,5826.650485436893,12.794009708737862
540.564,32.908655130930185,104630,93493.24070785327,5770.624999999999,12.747432692307694
540.637,33.22092350647035,104630,93494.7444588513,5715.666666666666,12.687942857142858
541.318,33.80071343932945,104630,93508.75306197096,5661.745283018868,12.568905660377359
543.993,34.413419483517586,104630,93563.44004426525,5608.831775700935,12.45143925233645
573.994,35.539561635103546,104630,94141.85700547391,5556.898148148149,12.336138888888888
603.995,36.598192753706925,104630,94662.81293719317,5505.917431192661,12.222954128440369
633.996,37.597744182171475,104630,95134.46509126238,5455.863636363636,12.111827272727272
663.998,38.54521552139971,104630,95563.5101159943,5406.711711711711,12.002693693693692
693.999,39.44628265297004,104630,95955.44693868433,5358.4375,11.895517857142858
724.0,40.30585659377593,104630,96314.90172651931,5311.017699115045,11.790238938053099
754.001,41.12805176955995,104630,96645.75176955995,5264.429824561404,11.68680701754386
784.003,41.91642806238596,104630,96951.29067108159,5218.652173913043,11.585165217391301
814.004,42.67391076003774,104630,97234.29782900326,5173.663793103448,11.48528448275862
844.005,42.663017921846645,104630,97497.18544321417,5869.589743589743,11.38711111111111
851.884,43.99435796211288,191227,98364.08423329933,5819.847457627119,11.290669491525424
884.007,47.826019390745316,191227,101738.53199578733,5770.941176470588,11.195714285714285
914.008,51.21265661097784,191227,104675.86244431118,5722.849999999999,11.102408333333333
944.009,54.40516809791583,191227,107426.49371775055,5675.553719008265,11.010644628099175
974.01,56.711176858175094,191227,110007.67767784723,6338.844262295082,10.92038524590164
991.311,57.050661997201004,104630,109913.82297281074,6287.308943089431,10.831593495934955
1014.158,57.357943594505116,104630,109794.78875579544,6236.604838709677,10.74424193548387
1014.158,57.43849515579543,104630,109794.78875579544,6186.712,10.737112000000002
1045.742,57.27244616117945,104630,109638.79933578262,6275.984126984128,10.718690476190476
1073.925,57.09582117092373,87195,109049.80699769537,6226.566929133859,10.634283464566929
1105.745,56.87286356340916,87195,108420.89168840916,6177.921875,10.551187500000001
1135.746,55.90535743765014,87195,107860.20472447184,6936.480620155038,10.469387596899224
1158.11,57.914920494333245,191227,109470.08203279479,6883.123076923077,10.388846153846155
1195.748,60.881928402102496,191227,112043.5062646979,6830.580152671755,10.309534351145038
1225.75,63.20771153518253,191227,113981.63653518252,6778.833333333333,10.231416666666666
1255.751,65.43496262800842,191227,115827.09646259488,6727.864661654135,10.154481203007517
1285.752,67.57039353747611,191227,117586.43458225224,6677.6567164179105,10.078694029850748
1315.753,68.84941457805643,191227,119265.54198546383,7398.8,10.00402962962963
1317.743,69.17168981493134,87195,119217.11040316662,7344.39705882353,9.930470588235295
1355.755,68.6392272558181,87195,118319.29002954072,7290.788321167884,9.857970802919708
1385.756,68.32543185787854,87195,117645.46301729884,7237.956521739131,9.786528985507246
1415.757,67.28658233885936,87195,117000.19384965074,7934.31654676259,9.71611510791367
1425.796,68.16430896319368,191227,117522.82324890795,7877.642857142858,9.646714285714284
1465.76,70.52400791189771,191227,119532.37032324524,7821.773049645391,9.578276595744683
1495.761,72.30717169613908,191227,120970.37451304049,7766.690140845071,9.510816901408452
1525.762,74.02895723041351,191227,122351.82785978413,7712.377622377622,9.4443006993007
1555.763,75.69273662868224,191227,123680.00190646,7658.819444444445,9.378708333333336
1585.764,76.58416958485276,191227,124957.9206193355,8323.462068965518,9.314020689655173
1599.249,76.59710602502062,87195,124639.50054556855,8266.452054794521,9.250219178082192
1635.766,76.08803959852011,87195,123803.58585702353,8210.21768707483,9.187285714285714
1665.768,75.75114604680678,87195,123144.23185761759,8154.743243243243,9.125195945945947
1695.769,74.73504571176846,87195,122508.22960438592,8798.21476510067,9.063946308724832
1723.383,76.1546238006479,191227,123609.31980064786,8739.56,9.003519999999996
1755.771,77.71626635857606,191227,124856.63589499991,8681.6821192053,8.943880794701988
1785.773,79.14151673623743,191227,125971.69568360587,8624.565789473685,8.885026315789474
1815.774,80.52580068220888,191227,127049.87192403895,8568.196078431372,8.826947712418301
1845.775,81.87106011522975,191227,128092.99907626872,8512.558441558442,8.769623376623377
1875.776,82.50787950176246,191227,129102.75885660117,9128.812903225806,8.71303870967742
1891.699,82.45384196684213,87195,128750.00863350878,9070.294871794871,8.657179487179484
1899.911,82.56883458895307,87195,128570.3950985072,9012.52229299363,8.602101910828024
1899.911,82.70061155420339,87195,128570.3950985072,8955.481012658227,8.584721518987342
1899.983,82.85450327539837,87195,128568.82717476942,8899.157232704401,8.561666666666666
1900.665,83.12354446942416,87195,128553.98134442416,8843.537499999999,8.508581249999999
1904.924,83.31325131684355,87195,128461.51156529076,8788.608695652174,8.45573291925466
1934.925,82.95213382132235,87195,127821.6745620631,8734.358024691357,8.403530864197531
1964.927,82.60714086943658,87195,127201.35559336297,8680.773006134968,8.35196319018405
1994.928,81.64310047006768,87195,126599.7144944579,9262.182926829268,8.301030487804876
2023.871,82.83981356022643,191227,127523.93719659005,9206.048484848485,8.25071515151515
2054.93,84.07185345020982,191227,128486.76971527006,9150.590361445784,8.201006024096387
2084.931,85.24063387551325,191227,129389.56680964498,9095.79640718563,8.151892215568862
2114.933,86.38068930926842,191227,130266.77978545889,9041.654761904763,8.103357142857142
2144.934,87.49304090921973,191227,131119.42493288836,8988.153846153848,8.055402366863904
2174.935,88.57881440667526,191227,131948.54734785174,8935.282352941178,8.008011764705884
2204.936,89.03064930701413,191227,132755.10720175097,9491.403508771931,7.9611754385964915
2206.962,89.2430369097076,87195,132713.28283994013,9436.220930232557,7.91488953488372
2244.938,88.72435969666826,87195,131943.28281805554,9381.676300578036,7.869127167630057
2274.939,88.38264628635363,87195,131353.16007945707,9327.758620689654,7.823896551724139
2304.94,87.4589873652763,87195,130778.39936527629,9868.925714285715,7.779182857142857
2324.326,88.20933973887139,191227,131282.56985250776,9812.852272727274,7.734971590909091
2354.942,89.23201356096106,191227,132061.8920920345,9757.412429378532,7.691271186440678
2384.944,90.21696145465378,191227,132806.1743760021,9702.595505617977,7.648050561797754
2414.945,91.18067930235314,191227,133531.93963754867,9648.391061452514,7.6053184357541905
2444.946,92.12394205491245,191227,134239.8937215791,9594.78888888889,7.563061111111113
2474.947,93.04744124881277,191227,134930.68434273542,9541.77900552486,7.521270718232043
2504.949,93.95188225873862,191227,135604.95039060674,9489.351648351649,7.479934065934065
2534.95,94.269321309199,191227,136263.2344239531,10005.978142076503,7.439054644808745
2550.794,94.19276670218343,87195,135958.45202827037,9951.597826086958,7.398624999999998
2584.952,93.77420501388575,87195,135314.08339226412,9897.805405405406,7.358621621621621
2614.953,93.44549711454627,87195,134762.01969519144,9844.591397849463,7.31905376344086
2624.64,93.49088111551754,87195,134586.4597251432,9791.946524064173,7.279914438502674
