real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1387.367,129.8243606503263,94110,160909.75434402,8128.081081081082,5.338909909909909
1417.368,128.6880169938526,94110,159495.82413670974,8055.508928571428,5.291232142857142
1447.369,127.60537606547754,94110,158140.5096937961,7984.221238938053,5.244398230088495
1467.549,126.99275619491911,94110,157260.0377738665,7914.184210526316,5.198394736842107
1477.369,126.8361947133463,94110,156840.28253943328,7845.365217391304,5.153191304347829
1507.37,125.84637460194998,94110,155591.7694295362,7777.732758620689,5.108758620689659
1537.371,124.90086056333527,94110,154391.9844949592,7711.25641025641,5.065085470085472
1567.372,123.99696691211759,94110,153238.129623982,7645.906779661016,5.022152542372884
1597.373,123.13221439438954,94110,152127.61691539793,7581.655462184874,4.97994117647059
1627.373,122.30431012931216,94110,151058.08429597883,7518.475,4.9384416666666695
1657.374,121.51113288548453,94110,150027.23701771593,7456.338842975207,4.8976198347107465
1687.375,120.74076487660889,94110,149033.0460241499,7405.172131147541,4.857467213114757
1696.965,120.66704957997102,95324,148729.5219376946,7344.967479674796,4.818024390243905
1727.376,119.95338150322574,95324,147789.30085806444,7285.733870967741,4.779112903225809
1757.377,119.28044370917833,95324,146893.64130917835,7227.447999999999,4.740872000000003
1787.378,118.63403780019914,95324,146028.04891131027,7170.087301587301,4.703238095238098
1817.378,118.01275183617167,95324,145191.06207239217,7113.629921259842,4.666204724409452
1847.379,117.41528663164088,95324,144381.2327253909,7058.0546875,4.629742187500003
1877.38,116.84041150912435,95324,143597.285927729,7003.341085271318,4.593844961240312
1907.381,116.28698113675037,95324,142838.0003675196,6949.469230769231,4.558500000000002
1937.382,115.75392351231812,95324,142102.23038254713,6896.419847328244,4.523694656488551
1967.382,115.2402251217515,95324,141388.9236066,6844.174242424242,4.489424242424245
1997.383,114.74496196746107,95324,140697.0213659573,6792.714285714285,4.45566165413534
2027.384,114.26724128423028,95324,140025.5965081109,6742.022388059701,4.422402985074629
2061.794,113.71203521441281,95324,139279.55595515357,6692.081481481481,4.389637037037038
2061.797,113.89996773329385,95324,139279.49199799975,6642.875,4.357360294117648
2064.279,114.03236954824109,95324,139226.64181101482,6594.386861313868,4.325554744525548
2067.385,114.14897824244849,95324,139160.68331491225,6546.601449275363,4.294210144927537
2067.779,114.32056581081858,95324,139152.33055902002,6499.503597122302,4.26331654676259
2072.534,114.39738053227103,95324,139051.77553227104,6453.078571428572,4.232864285714287
2077.385,114.47012359999881,95324,138949.6647347506,6407.312056737589,4.202843971631206
2107.386,114.02148481783105,95324,138328.60453614095,6362.19014084507,4.173239436619721
2137.387,113.58786931886118,95324,137724.979109071,6317.699300699302,4.144048951048952
2167.388,113.16860334573738,95324,137138.0644568485,6273.826388888889,4.115263888888891
2197.388,112.76304040817547,95324,136567.1948909341,6230.558620689655,4.086882758620693
2227.389,112.37060191251842,95324,136011.68478923076,6187.8835616438355,4.058883561643837
2257.39,111.99071035526154,95324,135470.94028723435,6145.789115646258,4.031265306122452
2287.391,111.62282972059234,95324,134944.380396268,6104.263513513514,4.0040202702702725
2317.392,111.26645287133407,95324,134431.45421361597,6063.295302013423,3.9771409395973194
2347.392,110.92108744698112,95324,133931.65544698114,6022.873333333334,3.95062666666667
2377.393,110.58630278122666,95324,133444.4544368558,5982.986754966887,3.924456953642386
2407.394,110.26165565788804,95324,132969.39644736174,5943.625000000001,3.8986315789473722
2437.395,109.94673700812206,95324,132506.03308655345,5904.777777777777,3.8731437908496753
2467.396,109.64115854964754,95324,132053.93777042677,5866.4350649350645,3.847987012987014
2497.396,109.34453829849039,95324,131612.71894365168,5828.587096774193,3.8231612903225813
2527.397,109.05655206426147,95324,131181.9603975948,5791.224358974359,3.7986474358974385
2557.398,108.77685358674344,95324,130761.3083638135,5754.337579617834,3.7744458598726127
2587.399,108.50512584296774,95324,130350.41128600574,5717.9177215189875,3.7505506329113953
2617.4,108.24106705955015,95324,129948.93372621683,5681.955974842766,3.7269559748427685
2677.401,107.60081759977653,95324,129172.98322477654,5646.443749999999,3.703656250000003
2707.402,107.3597488499646,95324,128797.89916052361,5611.372670807453,3.6806459627329207
2737.403,107.12524717604016,95324,128431.03668221302,5576.734567901234,3.6579197530864227
2767.404,106.89707564227251,95324,128072.12840300871,5542.521472392637,3.6354723926380386
2797.405,106.6750080406695,95324,127720.91840652315,5508.725609756097,3.613298780487806
2827.405,106.4588135809262,95324,127377.1729748656,5475.3393939393945,3.5914000000000006
2857.406,106.24831515811006,95324,127040.6344352185,5442.355421686747,3.56975903614458
2887.408,106.04331561794632,95324,126711.07849219783,5409.766467065868,3.5483712574850323
2917.408,105.84358152985048,95324,126388.32200604097,5377.565476190476,3.527250000000002
2940.392,105.7223547125323,95324,126145.50323324236,5345.745562130177,3.5063727810650898
2947.408,105.76909818449212,95324,126072.13583155096,5314.3,3.485752941176473
2958.395,105.77366094733047,95324,125957.94223388017,5283.222222222223,3.465362573099416
2967.409,105.79795570859866,95324,125864.88652255214,5252.505813953488,3.445215116279071
2997.41,105.60829143202108,95324,125559.2035707494,5222.144508670521,3.4252947976878643
3027.411,105.42335211370543,95324,125259.5791251997,5192.1321839080465,3.405603448275864
3057.411,104.84119024712736,95324,124965.84453284166,5564.24,3.3861428571428585
3077.294,105.2183306943779,165635,125228.61592165062,5532.624999999999,3.366897727272727
3107.413,105.72305151950881,165635,125620.25999408509,5501.367231638417,3.3478700564971766
3137.413,106.2174552591565,165635,126002.88166365089,5470.4606741573025,3.3290617977528103
3167.414,106.70339848790732,165635,126378.26776165034,5439.899441340783,3.3104581005586597
3197.415,107.1810688895743,165635,126746.60944512987,5409.677777777778,3.292061111111113
3257.417,108.00554198954114,165635,127462.93812213784,5379.790055248619,3.2738618784530407
3259.31,108.13462100815276,165635,127485.10837079011,5350.230769230769,3.255873626373626
3267.417,108.33501754393626,165635,127579.76453847179,5320.994535519126,3.238081967213117
3271.132,108.48285097435752,165635,127622.98358305318,5292.076086956521,3.2204782608695663
3277.417,108.65918236151028,165635,127695.87803718596,5263.470270270271,3.203075675675678
3285.534,108.85528292589818,165635,127789.60765708098,5235.1720430107525,3.185849462365593
3287.417,108.97819047175028,165635,127811.28512415671,5207.176470588235,3.168818181818184
3317.418,109.42044735046119,165635,128153.34309514205,5179.478723404255,3.1519574468085114
3347.419,109.85551258375904,165635,128489.2697266162,5152.074074074075,3.1352751322751353
3377.42,110.28356630399595,165635,128819.22840925911,5124.957894736843,3.1187684210526325
3407.421,110.70478253855053,165635,129143.37677938824,5098.125654450262,3.102434554973824
3437.421,111.11929655090385,165635,129461.8564467372,5071.572916666667,3.0862760416666695
3467.422,111.52733706159073,165635,129774.83550718658,5045.295336787565,3.0702797927461156
3497.423,111.9290280696824,165635,130082.44507999171,5019.288659793814,3.0544484536082503
