real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1249.261,62.66656243381894,89196,91179.2245959811,2952.8423423423424,5.944144144144144
1249.917,62.79156848396289,89196,91178.18373059966,2939.6008968609867,5.917910313901345
1250.285,62.917711023015265,89196,91177.60030872955,2926.4776785714284,5.891491071428572
1257.725,63.03158848813882,89196,91165.87826591659,2913.4711111111114,5.865306666666666
1257.725,63.10736853140332,89196,91165.87826591659,2900.5796460176994,5.8506814159292055
1257.809,63.15624627141246,89196,91165.7467119411,2887.8017621145373,5.8422555066079305
1258.465,63.27629538074818,89196,91164.71994215169,2875.1359649122805,5.817043859649124
1263.693,63.389952918009925,89196,91156.57518875228,2862.580786026201,5.791637554585153
1266.441,63.50640449282051,89196,91152.32101455964,2850.134782608696,5.7664608695652175
1266.441,63.49108984572847,89196,91152.32101455964,2837.7965367965367,5.772891774891776
1266.441,63.48982661800791,89196,91152.32101455964,2825.5646551724135,5.776030172413793
1266.441,63.50319054245662,89196,91152.32101455964,2854.223175965665,5.766257510729615
1266.441,63.501555629944264,98699,91152.32101455964,2842.0256410256407,5.7694743589743585
1266.441,63.619200163495805,98699,91152.32101455964,2829.931914893617,5.744927659574469
1266.441,63.125867201000304,98699,91152.32101455964,2817.9406779661012,5.862444915254238
1266.526,63.18613424373952,98699,91152.82749268466,2806.0506329113923,5.85131223628692
1267.22,63.30674422915955,98699,91156.9601955461,2794.2605042016808,5.826966386554621
1273.166,63.45858547819146,98699,91192.18338614126,2782.5690376569037,5.802564853556487
1274.484,63.581923182276064,98699,91199.94651560941,2770.975,5.778383333333335
1283.167,63.747265767639476,98699,91250.69149378057,2759.4771784232366,5.754406639004151
1284.961,63.871297484348155,98699,91261.09045955476,2748.0743801652898,5.730632231404958
1284.961,63.914575644739955,98699,91261.09045955476,2736.7654320987654,5.723197530864196
1284.961,63.95120767266951,98699,91261.09045955476,2725.549180327869,5.717286885245903
1284.961,63.91663454118742,98699,91261.09045955476,2714.424489795919,5.727914285714286
1284.961,63.998442492075085,98699,91261.09045955476,2703.390243902439,5.711455284552846
1284.961,63.586550378583105,98699,91261.09045955476,2692.4453441295545,5.809789473684211
1285.057,63.66070780107508,98699,91261.6461075267,2681.5887096774195,5.795197580645161
1285.755,63.77469447983608,98699,91265.68363646258,2670.8192771084337,5.772132530120482
1292.717,63.92467377917916,98699,91305.71617917916,2660.136,5.749048000000001
1294.927,64.04637941862163,98699,91318.33400029494,2649.537848605578,5.726143426294821
1295.017,64.14393780861587,98699,91318.84693560001,2639.0238095238096,5.706019841269842
1295.68,64.25364628792288,98699,91322.62336302169,2628.5928853754936,5.683810276679842
1301.975,64.39588156652978,98699,91358.28786574237,2618.2440944881887,5.661433070866143
1331.975,64.66695095069272,98699,91523.62232324175,2607.9764705882353,5.639231372549021
1361.976,64.92993263995884,98699,91681.67834308383,2597.7890625,5.617199218750001
1391.977,65.18528468790971,98699,91832.9212637852,2587.6809338521402,5.595338521400779
1398.351,65.31986724017102,98699,91864.21840296172,2577.651162790698,5.573651162790697
1398.351,65.36215508249839,98699,91864.21840296172,2567.698841698842,5.566131274131275
1398.447,65.32715374801305,98699,91864.6875941669,2557.8230769230768,5.576676923076925
1399.129,65.43104117544232,98699,91868.01895322012,2548.022988505747,5.555570881226056
1399.975,65.53607360875168,98699,91872.14689119442,2538.2977099236637,5.534366412213742
1406.87,65.66966883756268,98699,91905.6049592357,2528.6463878327,5.513323193916352
1406.962,65.74773099150698,98699,91906.04917332517,2519.0681818181815,5.4975000000000005
1407.626,65.84825049946716,98699,91909.25351833507,2509.5622641509435,5.4770792452830195
1408.552,65.95067169530824,98699,91913.71718403006,2500.127819548872,5.456492481203009
1438.553,66.18943463643603,98699,92055.22414954465,2490.76404494382,5.436052434456929
1455.673,66.3640854475994,98699,92133.36082073372,2481.470149253731,5.415768656716419
1455.673,66.4138448356036,98699,92133.36082073372,2472.245353159851,5.4063420074349455
1455.673,66.44342378369669,98699,92133.36082073372,2463.088888888889,5.401592592592593
1455.673,66.44500104213594,98699,92133.36082073372,2454.0,5.403339483394834
1455.673,66.43309758543961,98699,92133.36082073372,2444.9779411764707,5.4082058823529415
1455.673,66.47566924564214,98699,92133.36082073372,2436.021978021978,5.40038827838828
1455.673,66.33817760905491,98699,92133.36082073372,2427.131386861314,5.434430656934306
1455.673,66.34954336618827,98699,92133.36082073372,2418.3054545454547,5.433840000000001
1455.673,66.21657422653082,98699,92133.36082073372,2409.5434782608695,5.4668007246376815
1455.673,66.22523879907307,98699,92133.36082073372,2400.8447653429603,5.466808664259928
1455.77,66.02531088842295,98699,92133.7982984949,2392.208633093525,5.51541366906475
1456.468,66.12123458017393,98699,92136.94461601623,2383.6344086021504,5.495831541218639
1456.642,66.21493168634674,98699,92137.72847206103,2375.1214285714286,5.476203571428572
1465.158,66.34531998905494,98699,92175.8648289126,2366.6690391459074,5.456715302491104
1465.158,66.41430454522464,98699,92175.8648289126,2358.2765957446804,5.442624113475178
1465.267,66.44182145763364,98699,92176.35007954176,2349.9434628975264,5.438275618374559
1465.907,66.53361822430568,98699,92179.19780177045,2341.669014084507,5.419514084507042
1470.837,66.64545600223826,98699,92201.05108995756,2333.452631578947,5.4004982456140365
1479.891,66.77456579919581,98699,92240.80565933567,2325.2937062937062,5.381615384615384
1479.891,66.84912482309873,98699,92240.80565933567,2317.191637630662,5.366160278745645
1479.987,66.83382248958517,98699,92241.2245729185,2309.1458333333335,5.3716875
1480.631,66.92296902050118,98699,92244.03338036277,2301.155709342561,5.353467128027681
1482.826,67.01983820366017,98699,92253.58854848777,2293.2206896551725,5.335006896551724
1512.827,67.23437162120115,98699,92381.408047318,2285.3402061855672,5.3166735395189
1542.827,67.4433360747253,98699,92504.25251308146,2277.513698630137,5.298465753424659
1568.776,67.63134971776736,98699,92606.71934234074,2269.7406143344706,5.280378839590444
1568.776,67.6570360090074,98699,92606.71934234074,2262.020408163265,5.276200680272109
1568.851,67.61145940156285,98699,92607.01058800354,2254.3525423728815,5.288650847457627
1569.532,67.69754470321277,98699,92609.65382483439,2246.7364864864867,5.271016891891893
1569.758,67.7823005492017,98699,92610.53051553166,2239.1717171717173,5.2532693602693605
1579.232,67.90215663695213,98699,92647.0559658112,2231.6577181208054,5.235637583892618
1579.232,67.97733656781787,98699,92647.0559658112,2224.1939799331103,5.219889632107025
1579.327,68.04243200358378,98699,92647.42000358379,2216.7799999999997,5.2065600000000005
1579.971,68.12512850268827,98699,92649.88664222315,2209.4152823920267,5.189614617940199
1587.905,68.23656083043608,98699,92680.1111615619,2202.099337748344,5.17243046357616
1599.89,68.36232095273584,98699,92725.19950059064,2194.831683168317,5.155359735973597
1599.981,68.37690143558136,98699,92725.53926452874,2187.611842105263,5.15372697368421
1600.643,68.45796290581929,98699,92728.0097910652,2180.439344262295,5.137118032786884
1603.158,68.54664394632832,98699,92737.37695286426,2173.313725490196,5.120330065359478
1608.124,68.64383702693908,98699,92755.78686407264,2166.2345276872966,5.103654723127035
1608.124,68.65185666926745,98699,92755.78686407264,2159.2012987012986,5.103425324675325
1608.221,68.61498416448013,98699,92756.14532952868,2152.2135922330094,5.113708737864077
1608.902,68.69441721342434,98699,92758.66076181144,2145.2709677419352,5.097435483870967
1609.775,68.77502954483907,98699,92761.88227795805,2138.372990353698,5.081041800643087
1629.902,68.92522554644071,98699,92835.19734131251,2131.519230769231,5.064756410256411
1629.982,68.97209152826251,98699,92835.48513848615,2124.7092651757184,5.055507987220448
1630.632,69.04905747553764,98699,92837.82244369051,2117.942675159236,5.039726114649683
1637.505,69.14917812789227,98699,92862.42320725735,2111.2190476190476,5.023726984126984
1638.307,69.22707722062113,98699,92865.28038517808,2104.5379746835442,5.007829113924051
1638.307,69.17687786151878,98699,92865.28038517808,2097.89905362776,5.021047318611989
1638.307,69.24556874995795,98699,92865.28038517808,2091.3018867924525,5.006606918238993
1638.307,69.19059825351661,98699,92865.28038517808,2084.746081504702,5.020915360501569
1638.307,69.19965163517807,98699,92865.28038517808,2078.23125,5.020325000000001
1638.307,69.2041476748977,98699,92865.28038517808,2071.7570093457944,5.020785046728973
1638.307,69.10624373921534,98699,92865.28038517808,2065.3229813664593,5.045049689440994
1638.307,69.08440236660223,98699,92865.28038517808,2058.928792569659,5.051616099071207
1638.403,68.83592066085099,98699,92865.62220406087,2052.5740740740744,5.110959876543212
1639.1,68.91163752013061,98699,92868.10275089984,2046.2584615384615,5.095396923076923
1643.975,69.00241439833512,98699,92885.39353943942,2039.9815950920247,5.079766871165646
1646.009,69.08262184967796,98699,92892.57750717032,2033.7431192660551,5.064235474006117
1646.009,69.05079397058495,98699,92892.57750717032,2027.5426829268295,5.073079268292684
1646.107,69.0604794200788,98699,92892.92318907577,2021.3799392097264,5.072340425531915
1646.787,69.13418430139193,98699,92895.32066502828,2015.2545454545455,5.057181818181818
1651.109,69.22116212352617,98699,92910.5125766984,2009.166163141994,5.041903323262842
1681.109,69.39581324683957,98699,93013.81023479138,2003.1144578313254,5.026716867469881
1697.641,69.52211469915358,98699,93069.17385831274,1997.0990990990992,5.01161861861862
1697.641,69.54795409783371,98699,93069.17385831274,1991.119760479042,5.0070000000000014
1697.744,69.45367063668716,98699,93069.51541280658,1985.176119402985,5.030388059701493
1698.442,69.52560393322227,98699,93071.82893322226,1979.267857142857,5.015571428571429
1704.747,69.61628610689198,98699,93092.6410030344,1973.3946587537093,5.000688427299703
1734.748,69.7827127389762,98699,93189.59824193479,1967.5562130177518,4.98589053254438
1764.75,69.94543601551518,98699,93283.26197421725,1961.7522123893805,4.97117994100295
1778.079,70.05467463561543,98699,93323.85992973308,1955.9823529411765,4.956558823529413
1778.079,70.038804211258,98699,93323.85992973308,1950.2463343108504,4.961583577712611
1778.156,69.95274941611362,98699,93324.09269096743,1944.5438596491229,4.982976608187135
1778.853,70.02232903751323,98699,93326.19871681352,1938.874635568513,4.968603498542275
1785.748,70.11081791336824,98699,93346.94378546126,1933.2383720930231,4.954159883720931
1786.284,70.17978742744829,98699,93348.54974628887,1927.6347826086958,4.939797101449276
1786.383,70.1859757439797,98699,93348.84626421092,1922.063583815029,4.939722543352602
1787.039,70.25352666624467,98699,93350.8102397317,1916.5244956772333,4.9257579250720465
1790.741,70.33095448683453,98699,93361.86655580004,1911.0172413793105,4.911603448275863
1799.42,70.42268781201827,98699,93387.60872892372,1905.541547277937,4.897530085959885
1799.42,70.47207244320943,98699,93387.60872892372,1900.0971428571431,4.887311428571429
1799.503,70.29276111812638,98699,93387.85371071898,1894.6837606837607,4.930327635327636
1800.199,70.35976593375244,98699,93389.90712693425,1889.301136363636,4.916474431818182
1806.517,70.44358699886637,98699,93408.47481756326,1883.9490084985835,4.902543909348442
1809.38,70.5168186671365,98699,93416.84606826644,1878.6271186440679,4.888697740112995
1809.889,70.58281130107541,98699,93418.33158276555,1873.3352112676055,4.874926760563381
1809.889,70.53548214456329,98699,93418.33158276555,1868.0730337078653,4.887157303370787
1809.889,70.59643606455826,98699,93418.33158276555,1862.840336134454,4.874198879551821
1809.889,70.49033437606164,98699,93418.33158276555,1857.63687150838,4.900083798882682
1809.889,70.4840112485037,98699,93418.33158276555,1852.4623955431757,4.902757660167133
1809.979,70.3477316604847,98699,93418.5941604847,1847.3166666666664,4.935708333333333
1810.674,70.4130115466178,98699,93420.62096490034,1842.1994459833795,4.922188365650971
1813.07,70.48355581656207,98699,93427.59642429689,1837.110497237569,4.908588397790056
1819.88,70.56646446690456,98699,93447.32204266214,1832.0495867768595,4.895071625344352
