real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
962.811,669.050136111111,669905,669904.9999999999,0.0,0.19880555555555346
992.812,669.0733567567567,669905,669904.9999999999,0.0,0.19340540540540405
1022.814,669.0954684210525,669905,669904.9999999999,0.0,0.18826315789473974
1052.815,669.1163358974358,669905,669904.9999999999,0.0,0.18341025641025693
1082.817,669.1362674999998,669905,669904.9999999999,0.0,0.17877500000000168
1112.817,669.1550170731706,669905,669904.9999999999,0.0,0.17441463414634312
1142.819,669.1730785714284,669905,669904.9999999999,0.0,0.17021428571428845
1172.82,669.1901999999999,669905,669904.9999999999,0.0,0.16623255813953808
1202.821,669.206543181818,669905,669904.9999999999,0.0,0.16243181818182187
1232.822,669.2221599999998,669905,669904.9999999999,0.0,0.15880000000000413
1262.824,669.2371913043476,669905,669904.9999999998,0.0,0.15530434782608707
1292.825,669.2514914893615,669905,669904.9999999998,0.0,0.15197872340425594
1322.826,669.2651958333331,669905,669904.9999999998,0.0,0.14879166666666777
1352.827,669.2783408163262,669905,669904.9999999998,0.0,0.14573469387755258
1382.828,669.2909599999997,669905,669904.9999999998,0.0,0.142800000000002
1412.83,669.3031686274508,669905,669904.9999999998,0.0,0.13996078431372838
1442.831,669.3148249999997,669905,669904.9999999998,0.0,0.13725000000000329
1472.832,669.3260415094337,669905,669904.9999999998,0.0,0.13464150943396166
1502.834,669.3369222222219,669905,669904.9999999998,0.0,0.1321111111111114
1532.834,669.3472509090907,669905,669904.9999999998,0.0,0.12970909090909116
1562.836,669.357364285714,669905,669904.9999999998,0.0,0.12735714285714397
1592.837,669.3670473684208,669905,669904.9999999998,0.0,0.12510526315789625
1622.838,669.3763965517239,669905,669904.9999999998,0.0,0.1229310344827605
1652.839,669.3854288135591,669905,669904.9999999998,0.0,0.12083050847457852
1682.841,669.3942316666664,669905,669904.9999999998,0.0,0.11878333333333632
1712.842,669.4026754098359,669905,669904.9999999998,0.0,0.11681967213114716
1742.843,669.4108467741933,669905,669904.9999999998,0.0,0.11491935483870967
1772.845,669.4188269841268,669905,669904.9999999998,0.0,0.11306349206349284
1802.846,669.4264906249997,669905,669904.9999999998,0.0,0.1112812500000011
1832.847,669.4339184615382,669905,669904.9999999998,0.0,0.10955384615384761
1862.848,669.441121212121,669905,669904.9999999998,0.0,0.10787878787878967
1892.85,669.448173134328,669905,669904.9999999998,0.0,0.10623880597015173
1922.851,669.4549544117644,669905,669904.9999999998,0.0,0.10466176470588179
1952.852,669.4615391304345,669905,669904.9999999998,0.0,0.10313043478260848
1982.853,669.4679357142854,669905,669904.9999999998,0.0,0.10164285714285728
2012.854,669.4741521126758,669905,669904.9999999998,0.0,0.10019718309859202
2042.856,669.4802555555552,669905,669904.9999999998,0.0,0.09877777777778204
2072.857,669.4861328767121,669905,669904.9999999998,0.0,0.09741095890411412
2102.858,669.4918513513512,669905,669904.9999999999,0.0,0.09608108108108279
2132.859,669.497417333333,669905,669904.9999999998,0.0,0.09478666666667171
2162.861,669.5028934210524,669905,669904.9999999998,0.0,0.09351315789474245
2192.862,669.5081714285711,669905,669904.9999999998,0.0,0.09228571428571716
2222.863,669.5133141025639,669905,669904.9999999998,0.0,0.09108974358974965
2252.864,669.5183265822782,669905,669904.9999999998,0.0,0.08992405063291481
2282.866,669.5232674999997,669905,669904.9999999998,0.0,0.08877500000000396
2312.867,669.5280333333332,669905,669904.9999999999,0.0,0.08766666666666806
2342.871,669.5328402439022,669905,669904.9999999998,0.0,0.08654878048780741
2372.869,669.5372204819275,669905,669904.9999999999,0.0,0.08553012048192964
2402.87,669.5416499999998,669905,669904.9999999998,0.0,0.08450000000000489
2432.872,669.5460258823526,669905,669904.9999999998,0.0,0.08348235294118186
2462.873,669.5502499999998,669905,669904.9999999998,0.0,0.08250000000000296
2492.874,669.554377011494,669905,669904.9999999998,0.0,0.08154022988506328
2522.875,669.5584102272725,669905,669904.9999999998,0.0,0.08060227272727616
2624.64,669.5623044943818,669905,669904.9999999998,0.0,0.07969662921348654
