real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
724.922,886.8995799999998,899721,899720.9999999998,12095.866666666665,0.16873333333332993
754.923,887.3133129032257,899721,899720.9999999998,11705.677419354837,0.16325806451612648
784.924,887.7011874999998,899721,899720.9999999998,11339.875,0.1581249999999983
814.925,888.0655545454541,899721,899720.9999999997,10996.242424242424,0.15330303030302936
844.927,888.408614705882,899721,899720.9999999997,10672.823529411764,0.1487352941176442
874.928,888.7319485714283,899721,899720.9999999997,10367.885714285714,0.14445714285714076
904.929,889.0373194444442,899721,899720.9999999997,10079.888888888889,0.14041666666666527
934.93,889.3261837837834,899721,899720.9999999997,9807.45945945946,0.1365945945945939
964.932,889.5999578947366,899721,899720.9999999997,9549.368421052632,0.13294736842105018
994.933,889.8595820512817,899721,899720.9999999997,9304.51282051282,0.12951282051281873
1024.934,890.1062249999997,899721,899720.9999999997,9071.9,0.12624999999999886
1054.935,890.3408365853654,899721,899720.9999999995,8850.634146341465,0.12314634146341412
1084.937,890.5643785714282,899721,899720.9999999995,8639.904761904763,0.12016666666666727
1114.938,890.7774232558136,899721,899720.9999999995,8438.976744186048,0.11734883720929819
1144.939,890.9807840909087,899721,899720.9999999995,8247.181818181818,0.1146590909090874
1174.94,891.1751066666662,899721,899720.9999999995,8063.911111111111,0.11208888888888598
1204.941,891.360980434782,899721,899720.9999999995,7888.608695652174,0.10963043478260638
1234.943,891.5390361702123,899721,899720.9999999995,7720.765957446809,0.1072553191489349
1264.944,891.709583333333,899721,899720.9999999995,7559.916666666667,0.10499999999999923
1294.946,891.8732571428568,899721,899720.9999999995,7405.632653061224,0.10281632653061246
1324.946,892.0302119999996,899721,899720.9999999995,7257.52,0.10076000000000021
1354.948,892.1811803921564,899721,899720.9999999995,7115.215686274509,0.09874509803921237
1384.949,892.3262596153842,899721,899720.9999999995,6978.384615384615,0.09682692307692027
1414.95,892.4658641509429,899721,899720.9999999995,6846.716981132075,0.09498113207546939
1444.951,892.6002981481477,899721,899720.9999999995,6719.925925925926,0.09320370370370189
1474.952,892.7298436363632,899721,899720.9999999995,6597.745454545455,0.09149090909090773
1504.954,892.8548392857138,899721,899720.9999999994,6479.928571428571,0.08982142857142808
1534.955,892.97537368421,899721,899720.9999999994,6366.245614035088,0.08822807017543853
1564.956,893.0917517241373,899721,899720.9999999994,6256.482758620689,0.08668965517241414
1594.957,893.2041847457623,899721,899720.9999999995,6150.440677966101,0.08520338983050536
1624.958,893.3128699999994,899721,899720.9999999994,6047.933333333333,0.08376666666666399
1654.96,893.4180622950814,899721,899720.9999999994,5948.786885245902,0.08236065573770307
1684.961,893.5197919354832,899721,899720.9999999994,5852.8387096774195,0.08101612903225663
1714.962,893.6182920634916,899721,899720.9999999994,5759.936507936507,0.07971428571428468
1744.964,893.7137812499993,899721,899720.9999999994,5669.9375,0.07843749999999972
1774.965,893.8062661538456,899721,899720.9999999994,5582.707692307692,0.0772153846153847
1804.966,893.895948484848,899721,899720.9999999994,5498.121212121212,0.07603030303030346
1834.967,893.9829537313427,899721,899720.9999999994,5416.059701492537,0.07488059701492276
1864.969,894.0674632352935,899721,899720.9999999994,5336.411764705882,0.07374999999999812
1894.97,894.1494608695647,899721,899720.9999999994,5259.072463768116,0.07266666666666517
1924.971,894.2291157142851,899721,899720.9999999994,5183.942857142857,0.07161428571428456
1954.972,894.3065267605627,899721,899720.9999999994,5110.929577464789,0.07059154929577385
1984.974,894.3818472222216,899721,899720.9999999994,5039.944444444444,0.0695833333333332
2014.975,894.4550452054788,899721,899720.9999999994,4970.904109589042,0.06861643835616457
2044.976,894.5262648648643,899721,899720.9999999994,4903.72972972973,0.06767567567567927
2074.977,894.5955853333328,899721,899720.9999999994,4838.346666666666,0.06676000000000688
2104.978,894.6630815789468,899721,899720.9999999994,4774.684210526316,0.0658684210526357
2134.98,894.72888051948,899721,899720.9999999994,4712.675324675325,0.06498701298701766
2164.981,894.7929371794866,899721,899720.9999999994,4652.25641025641,0.06414102564102764
2194.982,894.855372151898,899721,899720.9999999994,4593.367088607594,0.06331645569620768
2224.983,894.9162462499995,899721,899720.9999999994,4535.950000000001,0.06251250000000255
2254.985,894.9756703703698,899721,899720.9999999994,4479.950617283951,0.06171604938271915
2284.986,895.0335926829263,899721,899720.9999999994,4425.317073170731,0.06095121951220125
2314.987,895.0901192771078,899721,899720.9999999994,4372.0,0.060204819277112034
2344.988,895.1452999999993,899721,899720.9999999994,4319.952380952381,0.05947619047619702
2374.99,895.199232941176,899721,899720.9999999994,4269.129411764706,0.058752941176477606
2404.991,895.2518616279062,899721,899720.9999999993,4219.488372093023,0.05805813953488828
2434.992,895.3032804597693,899721,899720.9999999993,4170.9885057471265,0.05737931034482976
2464.993,895.3535306818175,899721,899720.9999999993,4123.590909090909,0.0567159090909141
2494.995,895.4026999999993,899721,899720.9999999993,4077.2584269662916,0.05605617977528638
2524.996,895.4507288888882,899721,899720.9999999993,4031.9555555555553,0.05542222222222537
2554.997,895.4977021978015,899721,899720.9999999993,3987.648351648352,0.054802197802203675
2584.998,895.5436543478254,899721,899720.9999999993,3944.304347826087,0.05419565217391664
2614.999,895.5886182795691,899721,899720.9999999993,3901.8924731182797,0.05360215053764067
2645.001,895.6326712765951,899721,899720.9999999993,3860.3829787234044,0.053010638297874196
2675.002,895.6757515789467,899721,899720.9999999993,3819.747368421052,0.05244210526316238
2705.003,895.7179343749992,899721,899720.9999999993,3779.9583333333335,0.051885416666668974
2735.005,895.7592917525766,899721,899720.9999999993,3740.9896907216494,0.05132989690721928
2765.006,895.7997612244891,899721,899720.9999999993,3702.816326530612,0.05079591836735225
2795.007,895.8394131313125,899721,899720.9999999993,3665.414141414142,0.05027272727273047
2825.008,895.8782719999992,899721,899720.9999999993,3628.7599999999998,0.049760000000005675
2855.009,895.9163613861379,899721,899720.9999999993,3592.831683168317,0.04925742574257787
2885.01,895.9537039215679,899721,899720.9999999993,3557.6078431372543,0.04876470588235451
2915.012,895.9903631067954,899721,899720.9999999993,3523.067961165049,0.04827184466019619
2945.013,896.0262759615377,899721,899720.9999999993,3489.1923076923076,0.04779807692308133
2975.014,896.0615047619041,899721,899720.9999999993,3455.961904761905,0.04733333333333575
3005.015,896.0960688679239,899721,899720.9999999993,3423.3584905660377,0.04687735849057081
3035.017,896.1300271028031,899721,899720.9999999993,3391.3644859813085,0.04642056074766872
3065.018,896.163316666666,899721,899720.9999999993,3359.9629629629626,0.04598148148148471
3095.019,896.1959954128432,899721,899720.9999999993,3329.1376146788994,0.04555045871560184
3125.02,896.2280799999993,899721,899720.9999999993,3298.8727272727274,0.04512727272727633
3155.022,896.2596252252245,899721,899720.9999999993,3269.1531531531527,0.0447027027027067
3185.023,896.2905687499992,899721,899720.9999999993,3239.9642857142853,0.044294642857144996
3303.08,896.320926548672,899721,899720.9999999993,3211.29203539823,0.043902654867258764
