real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2655.157,895.6398989361697,899721,899720.9999999994,3860.3829787234044,0.05132978723404545
2685.158,895.6829031578941,899721,899720.9999999994,3819.7473684210527,0.050778947368426565
2715.16,895.7250562499993,899721,899720.9999999994,3779.958333333333,0.05022916666667262
2745.161,895.766295876288,899721,899720.9999999994,3740.989690721649,0.049701030927838834
2775.162,895.8066938775504,899721,899720.9999999994,3702.816326530612,0.04918367346939407
2805.163,895.8462757575752,899721,899720.9999999994,3665.414141414141,0.048676767676771864
2835.165,895.8851089999994,899721,899720.9999999994,3628.76,0.04817000000000462
2865.166,895.9231306930687,899721,899720.9999999994,3592.831683168317,0.047683168316834244
2895.167,895.9604068627445,899721,899720.9999999994,3557.607843137255,0.04720588235294616
2925.168,895.9969592233003,899721,899720.9999999994,3523.0679611650485,0.046737864077672865
2955.17,896.0328499999995,899721,899720.9999999994,3489.1923076923076,0.04626923076923416
2985.171,896.0680161904755,899721,899720.9999999994,3455.961904761905,0.04581904761905337
3015.172,896.102518867924,899721,899720.9999999994,3423.3584905660377,0.045377358490569814
3045.173,896.1363766355134,899721,899720.9999999994,3391.3644859813085,0.04494392523365094
3075.175,896.1696472222217,899721,899720.9999999994,3359.9629629629626,0.04450925925926152
3105.176,896.2022678899076,899721,899720.9999999994,3329.137614678899,0.04409174311927059
3135.177,896.2342954545448,899721,899720.9999999994,3298.8727272727274,0.043681818181820826
3165.178,896.2657459459454,899721,899720.9999999994,3269.1531531531537,0.04327927927928416
3195.18,896.2966732142851,899721,899720.9999999994,3239.9642857142853,0.04287500000000526
3303.08,896.3269769911499,899721,899720.9999999994,3211.29203539823,0.042495575221244156
