real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1445.251,304.5117000000001,304903,304903.00000000006,0.0,0.09099999999999943
1475.252,304.5191641509435,304903,304903.00000000006,0.0,0.08926415094339611
1505.253,304.526351851852,304903,304903.0000000001,0.0,0.08759259259259293
1535.254,304.53327818181833,304903,304903.0000000001,0.0,0.08598181818181895
1565.256,304.5400339285715,304903,304903.00000000006,0.0,0.08441071428571181
1595.257,304.5464771929826,304903,304903.0000000001,0.0,0.08291228070175237
1625.258,304.5526982758622,304903,304903.0000000001,0.0,0.08146551724137775
1655.259,304.5587084745764,304903,304903.0000000001,0.0,0.08006779661016836
1685.261,304.5645900000001,304903,304903.0000000001,0.0,0.07869999999999967
1715.262,304.57020819672147,304903,304903.0000000001,0.0,0.07739344262295086
1745.263,304.5756451612905,304903,304903.0000000001,0.0,0.07612903225806494
1775.264,304.5809095238096,304903,304903.00000000006,0.0,0.07490476190476271
1805.266,304.5860765625001,304903,304903.0000000001,0.0,0.07370312499999798
1835.267,304.5910184615386,304903,304903.0000000001,0.0,0.07255384615384454
1865.268,304.59581060606075,304903,304903.0000000001,0.0,0.07143939393939269
1895.269,304.6004597014927,304903,304903.0000000001,0.0,0.07035820895522302
1925.27,304.60497205882365,304903,304903.0000000001,0.0,0.06930882352941126
1955.272,304.6094159420291,304903,304903.0000000001,0.0,0.06827536231884077
1985.273,304.61367142857154,304903,304903.0000000001,0.0,0.0672857142857148
2015.274,304.6178070422537,304903,304903.0000000001,0.0,0.06632394366197267
2045.275,304.6218277777779,304903,304903.0000000001,0.0,0.06538888888889005
2075.277,304.6257972602741,304903,304903.0000000001,0.0,0.06446575342465932
2105.278,304.6296013513515,304903,304903.0000000001,0.0,0.06358108108108625
2135.279,304.6333040000001,304903,304903.0000000001,0.0,0.06272000000000237
2165.28,304.6369092105265,304903,304903.0000000002,0.0,0.06188157894736809
2195.282,304.6404766233768,304903,304903.0000000002,0.0,0.06105194805194834
2225.283,304.64389743589754,304903,304903.0000000001,0.0,0.060256410256413755
2255.284,304.64723164556983,304903,304903.0000000002,0.0,0.05948101265822872
2285.286,304.6505362500002,304903,304903.0000000002,0.0,0.058712500000001465
2315.286,304.6536530864199,304903,304903.0000000002,0.0,0.057987654320989096
2345.288,304.656798780488,304903,304903.0000000002,0.0,0.057256097560977604
2375.289,304.65981686747006,304903,304903.0000000002,0.0,0.0565542168674694
2405.29,304.6627630952383,304903,304903.0000000002,0.0,0.055869047619050136
2435.291,304.66564000000017,304903,304903.0000000002,0.0,0.05520000000000009
2465.293,304.66850000000017,304903,304903.0000000002,0.0,0.05453488372093086
2495.294,304.6712448275864,304903,304903.0000000002,0.0,0.05389655172414144
2525.295,304.67392727272744,304903,304903.0000000002,0.0,0.05327272727272843
2555.296,304.6765494382024,304903,304903.0000000002,0.0,0.05266292134831857
2585.298,304.6791611111113,304903,304903.0000000002,0.0,0.052055555555560004
2615.299,304.6816681318683,304903,304903.0000000002,0.0,0.05147252747252963
2645.3,304.6841206521741,304903,304903.0000000002,0.0,0.0509021739130434
2675.301,304.6865204301077,304903,304903.0000000002,0.0,0.050344086021508
2705.303,304.6889148936172,304903,304903.0000000002,0.0,0.049787234042556285
2735.304,304.6912136842107,304903,304903.0000000002,0.0,0.04925263157894829
2765.305,304.69346458333354,304903,304903.0000000002,0.0,0.048729166666670196
2795.306,304.6956690721651,304903,304903.0000000002,0.0,0.04821649484536221
2825.307,304.6978285714288,304903,304903.0000000002,0.0,0.04771428571428965
2855.309,304.6999878787881,304903,304903.0000000002,0.0,0.04721212121212099
2885.31,304.7020610000002,304903,304903.0000000002,0.0,0.04673000000000229
2915.311,304.70409306930713,304903,304903.0000000002,0.0,0.04625742574257451
2945.313,304.7061274509806,304903,304903.0000000002,0.0,0.04578431372549091
2975.314,304.7080805825245,304903,304903.0000000002,0.0,0.04533009708738178
3005.315,304.70999615384636,304903,304903.0000000002,0.0,0.044884615384616536
3035.316,304.7118752380954,304903,304903.0000000002,0.0,0.04444761904762258
3065.317,304.71371886792474,304903,304903.0000000002,0.0,0.044018867924529886
3095.319,304.71556822429926,304903,304903.0000000002,0.0,0.04358878504673098
3125.32,304.7173435185187,304903,304903.0000000002,0.0,0.04317592592592603
3155.321,304.71908623853227,304903,304903.0000000002,0.0,0.04277064220183727
3185.322,304.72079727272745,304903,304903.0000000002,0.0,0.042372727272727805
3215.324,304.7225162162164,304903,304903.0000000002,0.0,0.04197297297297393
3245.325,304.7241660714287,304903,304903.0000000002,0.0,0.041589285714288896
3275.326,304.7257867256639,304903,304903.0000000002,0.0,0.04121238938053232
3305.327,304.7273789473686,304903,304903.0000000002,0.0,0.040842105263157444
3335.328,304.72894347826104,304903,304903.0000000002,0.0,0.040478260869566955
3365.33,304.73051810344845,304903,304903.0000000002,0.0,0.040112068965519374
3395.331,304.73202905982924,304903,304903.0000000002,0.0,0.03976068376068414
3425.332,304.7335144067798,304903,304903.0000000002,0.0,0.039415254237290635
3455.333,304.7349747899162,304903,304903.0000000002,0.0,0.039075630252101604
3485.335,304.73644666666684,304903,304903.0000000002,0.0,0.03873333333333449
