real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1682.267,669.3699967741934,669905,669904.9999999999,0.0,0.12441935483870874
1712.268,669.378557142857,669905,669904.9999999999,0.0,0.12242857142857087
1742.269,669.3868499999998,669905,669904.9999999998,0.0,0.12049999999999983
1772.27,669.3948876923074,669905,669904.9999999998,0.0,0.11863076923076943
1802.271,669.4026818181816,669905,669904.9999999998,0.0,0.11681818181818236
1832.273,669.4103074626863,669905,669904.9999999998,0.0,0.11504477611940422
1862.274,669.417645588235,669905,669904.9999999998,0.0,0.11333823529411922
1892.275,669.4247710144926,669905,669904.9999999999,0.0,0.11168115942028845
1922.277,669.4317542857142,669905,669904.9999999999,0.0,0.11005714285714216
1952.278,669.43848028169,669905,669904.9999999999,0.0,0.10849295774647852
1982.279,669.4450194444441,669905,669904.9999999998,0.0,0.1069722222222222
2012.28,669.4513794520545,669905,669904.9999999998,0.0,0.10549315068493181
2042.282,669.4576256756754,669905,669904.9999999998,0.0,0.10404054054054454
2072.283,669.4636479999997,669905,669904.9999999998,0.0,0.10264000000000427
2102.284,669.4695118421051,669905,669904.9999999999,0.0,0.10127631578947521
2132.285,669.4752233766231,669905,669904.9999999998,0.0,0.09994805194805671
2162.286,669.4807884615383,669905,669904.9999999999,0.0,0.09865384615384826
2192.288,669.4862670886074,669905,669904.9999999999,0.0,0.09737974683544572
2222.289,669.4915549999998,669905,669904.9999999999,0.0,0.09615000000000008
2252.29,669.4967123456787,669905,669904.9999999998,0.0,0.0949506172839538
2282.291,669.5017439024389,669905,669904.9999999999,0.0,0.09378048780487871
2312.293,669.5067060240963,669905,669904.9999999999,0.0,0.09262650602409761
2342.294,669.5114988095236,669905,669904.9999999998,0.0,0.09151190476190896
2372.295,669.5161788235292,669905,669904.9999999999,0.0,0.09042352941176647
2402.297,669.5207999999999,669905,669904.9999999999,0.0,0.0893488372093046
2432.298,669.5252655172411,669905,669904.9999999998,0.0,0.08831034482759136
2462.299,669.5296295454543,669905,669904.9999999998,0.0,0.08729545454545731
2492.3,669.5338955056178,669905,669904.9999999999,0.0,0.0863033707865173
2522.301,669.5380666666664,669905,669904.9999999998,0.0,0.08533333333333656
2624.64,669.5420989010986,669905,669904.9999999998,0.0,0.0843956043956076
