real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
228.055,60.48250194080102,191445,118886.636315801,9875.140625,11.285812499999999
228.751,61.59822155485827,191445,119107.4030933198,9723.215384615385,11.113015384615384
237.64,65.17538367609778,191445,121813.21397912808,9575.89393939394,10.944636363636365
267.641,73.82610697056488,191445,129618.5323436992,9432.970149253732,10.781268656716419
297.642,80.87848212714684,191445,135850.36742126447,9294.25,10.62270588235294
327.642,86.76560706704535,191445,140940.79837139315,9159.55072463768,10.468753623188404
357.643,90.63944698213817,191445,145177.35983928104,10165.414285714287,10.319185714285714
399.893,87.88914420565952,111875,141658.85688171585,10022.239436619719,10.173830985915492
399.893,88.17303882616031,111875,141658.85688171585,9883.041666666666,10.140180555555553
399.893,87.13859797760628,111875,141658.85688171585,9747.657534246577,10.412232876712327
399.979,87.82700031358067,111875,141652.45301628334,9615.932432432432,10.281283783783781
400.677,88.48981782394297,111875,141600.57915727628,9487.72,10.14489333333333
409.119,88.57526869788302,111875,140987.2042241988,9362.881578947368,10.01140789473684
439.12,87.26703191577963,111875,138998.2371105848,9241.285714285714,9.881376623376621
469.121,86.19573544148497,111875,137263.66492866445,9122.807692307693,9.754679487179486
539.122,83.5456891976495,111875,133967.13476726974,9007.329113924052,9.631189873417721
569.123,83.01143651377427,111875,132802.56026377427,8894.7375,9.510787499999998
599.124,82.57825194260164,111875,131754.6173747004,8784.925925925925,9.393358024691357
629.125,82.23001949179323,111875,130806.6207113054,8677.792682926829,9.278792682926827
641.286,82.456322564197,111875,130447.6117208235,8573.240963855424,9.16698795180723
649.125,82.80335981210973,111875,130223.324097824,8471.17857142857,9.057857142857141
668.29,82.83510515190221,111875,129697.13691660808,8371.517647058823,8.951282352941176
669.126,83.35769568059939,111875,129674.87009920405,8274.17441860465,8.847209302325581
682.692,83.53641927672945,111875,129321.16295489036,8179.068965517241,8.745505747126435
689.126,83.89376612117775,111875,129158.27748481411,8086.125,8.646136363636362
695.294,84.24908333007497,111875,129004.95636378283,7995.269662921349,8.548977528089885
699.127,84.6524549349419,111875,128911.04049049746,7906.433333333333,8.453988888888889
707.896,84.92778055125005,111875,128700.00802377753,7819.54945054945,8.36108791208791
709.127,85.37435847370293,111875,128670.80086500727,7734.554347826087,8.27020652173913
739.128,85.15822096734047,111875,127989.06397809314,7651.387096774193,8.181268817204298
777.413,84.82030427268447,111875,127195.50001736532,7569.989361702128,8.094234042553191
777.413,85.1887326489443,111875,127195.50001736532,7490.305263157895,8.027084210526315
777.492,85.48705686198383,111875,127193.94332031716,7412.28125,7.975489583333332
778.16,85.90023939062173,111875,127180.79299886916,7335.865979381443,7.894113402061856
784.256,86.20245415012346,111875,127061.82149706222,7261.010204081633,7.813571428571428
786.671,86.56855303425465,111875,127015.19949890111,7187.666666666667,7.734646464646462
786.671,86.64686449890112,111875,127015.19949890111,7115.789999999999,7.7331499999999975
786.765,86.82305792621288,111875,127013.3905994802,7045.336633663366,7.708138613861385
787.447,87.2011029196438,111875,127000.27939023203,6976.264705882353,7.633235294117646
791.396,87.51202880921207,111875,126924.80550824119,6908.533980582524,7.559126213592233
821.397,87.34135464284424,111875,126375.12098899807,6842.1057692307695,7.48643269230769
875.153,86.82243939043371,111875,125484.45558090991,6776.942857142858,7.415133333333333
875.243,87.03527595115855,111875,125483.05613983779,6713.009433962265,7.380179245283018
875.885,87.38024628895778,111875,125473.08180297648,6650.271028037383,7.31222429906542
877.578,87.70672467327383,111875,125446.84874734787,6588.694444444444,7.244518518518517
897.979,87.7446283065385,111875,125138.5127102082,6528.247706422018,7.178055045871558
897.979,87.70933907384459,111875,125138.5127102082,6468.900000000001,7.200063636363635
898.07,87.8130723432342,111875,125137.1687396306,6410.621621621622,7.18918018018018
898.765,88.1339561826507,111875,125126.91332550785,6353.383928571429,7.125482142857143
901.933,88.41485682819156,111875,125080.36656270483,6297.159292035399,7.062407079646017
907.966,88.64866532022941,111875,124992.62321496625,6241.921052631579,7.000473684210526
907.966,88.81640582366191,111875,124992.62321496625,6187.643478260869,6.974086956521738
907.966,88.01620080117317,111875,124992.62321496625,6134.301724137931,7.1725862068965505
907.966,87.9367488559919,111875,124992.62321496625,6081.871794871795,7.203256410256409
907.966,87.9141062658137,111875,124992.62321496625,6030.330508474576,7.22050847457627
908.053,87.656436171445,111875,124991.36642354583,5979.655462184874,7.291924369747898
908.749,87.95557992190278,111875,124981.3207552361,5929.825,7.231608333333332
912.194,88.21211586930633,111875,124931.82330732285,5880.818181818182,7.171834710743801
919.885,88.40389598177238,111875,124822.65745718221,5832.61475409836,7.113057377049179
919.885,88.61929729458058,111875,124822.65745718221,5785.195121951219,7.073991869918698
919.885,87.87093729589188,111875,124822.65745718221,5738.540322580645,7.258879032258063
919.986,87.96351120793932,111875,124821.23600793931,5692.632,7.247695999999999
920.681,88.24438304622362,111875,124811.46320495378,5647.452380952381,7.19061111111111
923.97,88.4862975256296,111875,124765.41406106265,5602.984251968504,7.133984251968502
953.97,88.3643564432877,111875,124360.04238078771,5559.2109375,7.078249999999999
968.359,88.45787554304034,111875,124174.52515544344,5516.116279069767,7.02337984496124
968.359,88.54702438621267,111875,124174.52515544344,5473.684615384615,7.012515384615384
968.467,88.57576805990085,111875,124173.15355608406,5431.900763358779,7.015229007633588
969.148,88.83455584056904,111875,124164.51190117511,5390.75,6.962606060606061
970.922,89.07774008109777,111875,124142.05737433085,5350.2180451127815,6.910255639097743
1000.923,88.97176156491369,111875,123774.37275894354,5310.29104477612,6.858679104477611
1030.924,88.88330595886588,111875,123428.0881810881,5270.955555555555,6.807866666666666
1060.924,88.81062229124585,111875,123101.39876183408,5232.198529411764,6.757808823529411
1067.773,88.98894199894292,111875,123029.38944419839,5194.007299270073,6.708474452554745
1067.773,89.13739741521289,111875,123029.38944419839,5156.369565217391,6.682702898550724
1067.773,88.45316714204012,111875,123029.38944419839,5119.273381294964,6.850453237410072
1067.869,87.98644310802374,111875,123028.3866794523,5082.707142857143,6.967264285714285
1068.564,88.22603600049608,111875,123021.13245439678,5046.659574468085,6.918241134751772
1073.833,88.41641119943407,111875,122966.4414811242,5011.119718309858,6.869514084507042
1074.515,88.65098000988186,111875,122959.40168820355,4976.076923076924,6.8214755244755265
1077.557,88.85794109012915,111875,122928.10984012914,4941.520833333334,6.774104166666668
1077.557,88.88656708150845,111875,122928.10984012914,4907.441379310345,6.7753724137931055
1077.557,89.11622353875927,111875,122928.10984012914,4873.828767123288,6.729780821917808
1077.557,89.05720031631961,111875,122928.10984012914,4840.673469387755,6.751217687074832
1077.664,89.10831171408591,111875,122927.0123897616,4807.966216216217,6.746682432432434
1078.361,89.32660984713388,111875,122919.86890753657,4775.697986577182,6.701758389261746
1081.426,89.5193186443209,111875,122888.56531098757,4743.86,6.657066666666669
1089.881,89.65483831556838,111875,122803.12507053526,4712.443708609271,6.612986754966887
1089.881,89.8292402021142,111875,122803.12507053526,4681.440789473684,6.579638157894738
1089.984,89.27343292056243,111875,122802.09239768662,4650.843137254902,6.715771241830067
1090.683,89.48272447679906,111875,122795.089411864,4620.642857142857,6.672493506493509
1092.424,89.68029505892906,111875,122777.68602667101,4590.832258064516,6.629432258064519
1122.422,89.60101605317196,111875,122486.2993865053,4561.403846153847,6.58694871794872
1152.423,89.53426014561649,111875,122210.05568701775,4532.350318471337,6.544987261146499
1182.424,88.97526286071687,111875,121947.82994932448,5007.272151898735,6.503556962025319
1197.247,90.04294005709474,191445,122808.26773005073,4975.779874213837,6.462685534591197
1232.425,92.20703260009489,191445,124767.41572509488,4944.68125,6.422256250000002
1262.426,93.49963764565977,191445,126351.9792605666,5408.19254658385,6.382360248447207
1280.289,93.50046899436887,111875,126149.99183387504,5374.808641975309,6.3429567901234565
1299.878,93.48562408128592,111875,125934.86948005893,5341.83435582822,6.304049079754602
1299.878,93.61667801664429,111875,125934.86948005893,5309.262195121951,6.281146341463417
1299.982,93.15782103856267,111875,125933.7446749263,5277.084848484848,6.395078787878789
1300.68,93.34637485563624,111875,125926.20015684106,5245.295180722891,6.356867469879519
1304.746,93.49767565902727,111875,125882.41218597339,5213.88622754491,6.318802395209582
1334.747,93.37562407615856,111875,125567.56871901569,5182.85119047619,6.281184523809525
1364.748,93.26513322261303,111875,125266.56754213967,5152.183431952662,6.2440118343195286
1394.748,93.1653342205474,111875,124978.52480878269,5121.876470588235,6.207282352941178
1424.749,92.61015830299631,111875,124702.60333223609,5557.245614035088,6.170976608187136
1424.827,92.800395997326,191445,124706.25704383764,5524.936046511628,6.135098837209305
1464.75,94.80386867600564,191445,126525.27792456055,5493.0,6.09963005780347
1494.751,96.28919768171403,191445,127828.27526792092,5461.431034482758,6.064568965517243
1524.752,97.26648166603809,191445,129079.99709460953,5884.908571428571,6.029908571428574
1572.916,96.92043334530928,111875,128553.16573167293,5851.47159090909,5.995642045454547
1585.383,96.96799700627443,111875,128422.0133904552,5818.412429378531,5.96176836158192
1585.383,96.91835103090465,111875,128422.0133904552,5785.724719101124,5.980915730337079
1585.488,96.53968235792918,111875,128420.9175534599,5753.402234636873,6.076240223463688
1586.182,96.7081993523218,111875,128413.67824121068,5721.438888888888,6.042799999999999
1592.285,96.82004863338013,111875,128350.28785989947,5689.828729281769,6.00939779005525
1622.287,96.6886508324871,111875,128045.599733586,5658.565934065934,5.976368131868134
1652.287,96.56639632865787,111875,127751.99578220978,5627.644808743169,5.943710382513664
1682.288,96.45276503127833,111875,127468.85416171313,5597.059782608696,5.911402173913046
1712.289,96.34722303338162,111875,127195.63438473298,5566.8054054054055,5.879443243243245
1742.29,95.82149165184718,111875,126931.8239099117,5964.6720430107525,5.847827956989249
1748.243,96.20753301236552,191445,127151.49985728532,5932.775401069519,5.816556149732622
1782.291,97.6003824730257,191445,128379.73087728102,5901.218085106382,5.785611702127661
1812.292,98.8072524587025,191445,129423.72441637445,5869.994708994708,5.754994708994712
1842.292,99.97835017766087,191445,130433.68280923984,5839.1,5.724705263157897
1872.293,101.11544973834184,191445,131411.3078535251,5808.528795811518,5.694727748691101
1902.294,102.22005193786099,191445,132358.09672952766,5778.276041666667,5.665062500000001
1932.295,103.29361889390789,191445,133275.48573328613,5748.336787564766,5.635704663212437
1962.295,104.33747299988894,191445,134164.79413390957,5718.706185567011,5.606654639175259
1992.296,105.35300995957975,191445,135027.3484211182,5689.379487179487,5.577897435897437
2012.297,106.06518849513235,191445,135588.10533186706,5660.352040816327,5.549433673469389
2042.298,107.03560084631751,191445,136408.63333362716,5631.619289340102,5.521258883248732
2072.298,107.98069349634312,191445,137205.37733472697,5603.176767676769,5.49337373737374
2102.299,108.5017537678573,191445,137979.40753670153,5974.869346733669,5.465763819095479
2126.273,108.35481150328229,111875,137685.0770032823,5944.995,5.438434999999999
2139.89,108.3365144820598,111875,137520.8368701195,5915.417910447761,5.411373134328358
2139.89,108.42968934536701,111875,137520.8368701195,5886.133663366336,5.396514851485151
2139.98,108.05735731158484,111875,137519.7582968065,5857.137931034482,5.489596059113299
2140.676,108.1923047061623,111875,137511.4203924368,5828.426470588235,5.462950980392157
2145.543,108.27714955052608,111875,137453.26613589193,5799.99512195122,5.436307317073172
2175.544,108.06607484960533,111875,137100.53892727522,5771.839805825243,5.409912621359226
2205.545,107.8632274928454,111875,136757.40768608212,5743.956521739131,5.383772946859906
2235.545,107.66823119461641,111875,136423.49706000104,5716.341346153846,5.357889423076924
2275.546,106.99358991968855,111875,135991.96791011916,6069.708133971292,5.332248803827754
2276.428,107.15316266179588,191445,136013.45313798636,6040.804761904762,5.306857142857143
2305.549,107.99012855368174,191445,136713.59964372913,6012.175355450237,5.281696682464456
2345.548,109.05895982775043,191445,137646.94284661836,5983.81603773585,5.256783018867927
2375.549,109.87261590292518,191445,138326.36285128197,5955.723004694836,5.232098591549297
2405.55,110.29624812883061,191445,138988.8359792979,6299.714953271028,5.207644859813084
2413.093,110.3449678680577,111875,138904.08182154607,6270.413953488372,5.183418604651164
2425.193,110.34231005489697,111875,138769.22579563773,6241.384259259258,5.159425925925925
2425.193,110.46623547305708,111875,138769.22579563773,6212.622119815667,5.137294930875576
2425.307,110.0122896314549,111875,138767.96164980353,6184.123853211009,5.249197247706423
2425.603,110.13917346835497,111875,138764.67986104902,6155.885844748858,5.225493150684933
2425.998,110.26489169439553,111875,138760.30169439552,6127.904545454546,5.2017454545454545
2435.609,110.28787604070669,111875,138654.21133482433,6100.176470588236,5.178176470588237
2465.61,110.08982814358646,111875,138328.3677832261,6072.698198198198,5.154846846846848
2495.611,109.89846835683835,111875,138010.3584913675,6045.466367713004,5.131726457399105
2525.611,109.71352387687699,111875,137699.914501877,6018.477678571429,5.108816964285717
2555.612,109.53476149711756,111875,137396.74905267314,5991.728888888889,5.086106666666668
2585.613,109.36193349369226,111875,137100.61889192238,5965.216814159292,5.063597345132746
2606.508,109.28192880538153,111875,136898.39840890575,5938.93832599119,5.041286343612336
2606.508,109.23131770715136,111875,136898.39840890575,5912.890350877194,5.059114035087721
2606.592,109.06824178685245,111875,136897.59200519306,5887.0698689956325,5.102855895196507
2607.291,109.1815770677797,111875,136890.88358951884,5861.473913043479,5.080891304347826
2611.381,109.26235037116697,111875,136851.70318501978,5836.099567099567,5.058896103896106
2616.113,109.33607384069819,111875,136806.52556483613,5810.943965517241,5.037094827586208
2616.215,109.4256689945995,111875,136805.55354395573,5786.004291845494,5.02183261802575
2616.878,109.53476204155798,111875,136799.2372552332,5761.277777777778,5.00074358974359
2619.812,109.62286774157944,111875,136771.32391179222,5736.76170212766,4.979463829787235
2629.882,109.6425738272952,111875,136675.99416627825,5712.453389830509,4.95836440677966
2629.882,109.57647433505463,111875,136675.99416627825,5688.350210970464,4.9793417721518995
2629.882,109.32837904022784,111875,136675.99416627825,5664.449579831933,5.0425966386554615
2629.882,109.26349960560879,111875,136675.99416627825,5640.748953974896,5.063196652719666
2629.974,109.2008374277408,111875,136675.12659440745,5617.245833333333,5.083033333333333
2630.005,109.31360066412086,111875,136674.8342740794,5593.9377593361,5.062161825726142
2630.672,109.42039344844906,111875,136668.54634101104,5570.8223140495875,5.041239669421488
2639.869,109.44614790078899,111875,136582.1684769207,5547.897119341564,5.020493827160494
2639.869,109.55494675560922,111875,136582.1684769207,5525.1598360655735,5.0004795081967215
2639.982,109.55056154027402,111875,136581.1109280291,5502.608163265306,5.006497959183674
2640.633,109.65262049259712,111875,136575.02008609308,5480.239837398374,4.986548780487806
2643.295,109.73674325461235,111875,136550.14527890386,5458.0526315789475,4.966360323886641
2649.875,109.78359006968911,111875,136488.87353743106,5436.04435483871,4.946334677419356
2649.875,109.83177996313388,111875,136488.87353743106,5414.212851405623,4.94020481927711
2649.979,109.45646155134293,111875,136487.90755134294,5392.556,5.032300000000001
2650.678,109.55679227589525,111875,136481.41697709047,5371.07171314741,5.012454183266933
2651.862,109.65268390968674,111875,136470.43073508356,5349.757936507936,4.992555555555556
2681.861,109.48354414988175,111875,136195.30897201615,5328.612648221343,4.972826086956523
2711.862,109.31967288254815,111875,135926.25634711506,5307.633858267716,4.9532440944881895
2741.862,109.16085633293002,111875,135663.10025449865,5286.819607843137,4.933819607843138
2771.863,109.00692924130352,111875,135405.63197567852,5266.16796875,4.914542968750002
2801.864,108.85771007244976,111875,135153.67738762486,5245.677042801557,4.895416342412452
2818.273,108.82409558618009,111875,135018.1405474204,5225.34496124031,4.876441860465115
2818.273,108.86561197599184,111875,135018.1405474204,5205.169884169884,4.871478764478765
2818.358,108.75905102561308,111875,135017.4425640746,5185.150000000001,4.900753846153846
2819.054,108.85305456607803,111875,135011.72889557993,5165.283524904215,4.882183908045977
2825.739,108.89821028958629,111875,134956.99311401378,5145.5687022900765,4.863538167938931
2828.716,108.97301749053955,111875,134932.70114072965,5126.003802281369,4.8450418250950555
2828.716,108.95694356497206,111875,134932.70114072965,5106.587121212121,4.853295454545455
2828.824,108.8130902683444,111875,134931.82083438212,5087.316981132076,4.8910264150943386
2829.521,108.90472843240617,111875,134926.14121436107,5068.191729323308,4.872842105263158
2833.81,108.96729877265994,111875,134891.25307977604,5049.209737827716,4.854591760299625
2836.544,109.04186179850316,111875,134869.0688880554,5030.369402985075,4.8364738805970156
2842.963,109.08594044786835,111875,134817.1516002847,5011.6691449814125,4.81849814126394
2842.963,109.16775197065508,111875,134817.1516002847,4993.107407407408,4.803788888888888
2842.963,109.20630879585667,111875,134817.1516002847,4974.682656826568,4.799107011070109
2842.963,109.19826226204941,111875,134817.1516002847,4956.393382352941,4.805231617647058
2842.963,109.1387376808708,111875,134817.1516002847,4938.238095238095,4.823296703296703
2842.963,109.22832714772998,111875,134817.1516002847,4920.215328467153,4.8066532846715315
2843.057,109.09235924569279,111875,134816.39306387462,4902.323636363636,4.842258181818182
2843.755,109.17912115421356,111875,134810.76209624254,4884.561594202898,4.824902173913042
2848.313,109.2349513044106,111875,134774.0592466489,4866.927797833935,4.807483754512635
2849.292,109.31895061687428,111875,134766.19126435628,4849.420863309352,4.790190647482012
2849.292,109.27112603138137,111875,134766.19126435628,4832.039426523297,4.805354838709677
2849.383,108.9795473372221,111875,134765.46019436498,4814.782142857143,4.877007142857143
2850.081,109.06491042663876,111875,134759.85419888076,4797.64768683274,4.8598362989323824
2854.372,109.12162426623533,111875,134725.45121658992,4780.634751773049,4.842602836879433
2884.373,108.97443976235463,111875,134487.77863161257,4763.7420494699645,4.825487632508834
2897.484,108.96195353756316,111875,134385.45670657724,4746.968309859155,4.808496478873239
2897.484,108.9472195135948,111875,134385.45670657724,4730.312280701754,4.81579649122807
2897.587,108.80558485313028,111875,134384.65653145194,4713.772727272727,4.852395104895103
2898.285,108.8885103969801,111875,134379.2354840881,4697.348432055749,4.835668989547036
2902.148,108.94704992221479,111875,134349.28047777034,4681.038194444444,4.818881944444444
2932.149,108.80501069241063,111875,134119.32937753174,4664.840830449827,4.802204152249136
2962.149,108.66701572274538,111875,133894.04365377984,4648.755172413793,4.785644827586207
2992.15,108.53294584497256,111875,133673.2681817423,4632.780068728522,4.769195876288659
2997.505,108.5801005435629,111875,133634.32588602864,4616.914383561643,4.752863013698628
2997.505,108.32587093722319,111875,133634.32588602864,4872.726962457338,4.752494880546075
2997.505,107.388159219362,191445,133634.32588602864,4856.15306122449,4.974421768707481
2997.608,107.14680586233176,191445,133636.3123030097,4839.691525423729,5.034840677966099
2998.305,107.24896598356068,191445,133649.75078085795,4823.341216216216,5.018010135135134
3004.656,107.46003493868434,191445,133771.91372656313,4807.10101010101,5.00111111111111
3009.883,107.64848562802516,191445,133872.0695206426,4790.969798657718,4.984328859060402
3009.883,107.66754811596033,191445,133872.0695206426,4774.946488294314,4.983622073578596
3009.981,107.7382236666455,191445,133873.94399997883,4759.03,4.9713233333333315
3010.642,107.83642185816687,191445,133886.58398441272,4743.21926910299,4.955102990033223
3018.5,108.07252133343289,191445,134036.42464469117,4727.513245033113,4.93869536423841
3022.938,108.24249278228315,191445,134120.70664366928,4711.910891089109,4.92239603960396
3022.938,108.24894545945877,191445,134120.70664366928,4696.411184210527,4.924499999999999
3023.032,108.13945928412909,191445,134122.48912019466,4681.013114754098,4.9539573770491785
3023.721,108.23657574721786,191445,134135.55091061653,4665.71568627451,4.9379673202614365
3028.924,108.41938178097307,191445,134233.99546175482,4650.517915309446,4.921882736156352
3028.924,108.50258117604054,191445,134233.99546175482,4635.418831168831,4.906045454545454
3029.016,108.49240755953028,191445,134235.73312587332,4620.417475728155,4.91230420711974
3029.679,108.58676316465271,191445,134248.25251949142,4605.512903225807,4.896738709677417
3031.997,108.7130036279923,191445,134291.98015532346,4590.704180064308,4.8809935691318325
3037.967,108.9073006392992,191445,134404.2932675043,4575.990384615385,4.865349358974356
3037.967,108.9333964623925,191445,134404.2932675043,4561.370607028754,4.862680511182107
3038.073,108.77770351211709,191445,134406.28344842282,4546.843949044586,4.902729299363057
3038.769,108.87137744386823,191445,134419.34760259837,4532.409523809524,4.887339682539683
3040.476,108.9842683070728,191445,134451.36324378164,4518.066455696203,4.871867088607594
3070.475,109.62142893695002,191445,135008.19959941058,4503.813880126183,4.856501577287067
3077.727,109.83424269931027,191445,135141.1807496247,4489.6509433962265,4.8412295597484265
3077.727,109.87653278724225,191445,135141.1807496247,4475.576802507837,4.834667711598747
3077.808,109.59338814650889,191445,135142.66252150887,4461.590625,4.904112499999999
3078.505,109.68501826599844,191445,135155.40985478347,4447.691588785046,4.888999999999999
3080.618,109.8027413200806,191445,135194.01895983214,4433.878881987578,4.873813664596273
3099.907,110.23137070773988,191445,135544.0375808049,4420.151702786377,4.858724458204333
3099.907,110.3000601116691,191445,135544.0375808049,4406.509259259259,4.845922839506172
3099.907,109.98081081157412,191445,135544.0375808049,4392.95076923077,4.9233199999999995
3099.986,109.99359130125606,191445,135545.46216015174,4379.4754601227,4.923812883435581
3100.68,110.08350672684054,191445,135557.97369931763,4366.08256880734,4.908926605504587
3104.767,110.234740391042,191445,135631.54130567613,4352.7713414634145,4.893960365853658
3109.312,110.39351897717842,191445,135713.12596805987,4339.54103343465,4.879085106382979
3109.312,110.39916475593867,191445,135713.12596805987,4326.390909090909,4.8808303030303035
3109.312,110.08591388346774,191445,135713.12596805987,4313.320241691843,4.956719033232628
3109.312,109.77455006444542,191445,135713.12596805987,4300.328313253011,5.032150602409638
3109.407,109.71586204665398,191445,135714.82871332063,4287.414414414415,5.049198198198197
3110.104,109.80551052068029,191445,135727.3183051114,4274.577844311378,5.034239520958084
3118.551,110.03382045716394,191445,135878.23687507442,4261.817910447761,5.019208955223881
3135.41,110.40951908388027,191445,136177.017595785,4249.133928571428,5.004270833333331
3135.41,110.44590246225384,191445,136177.017595785,4236.525222551929,4.998741839762611
3135.41,110.14037321708678,191445,136177.017595785,4223.991124260356,5.072710059171598
3135.506,110.11186431162453,191445,136178.70973935316,4211.530973451328,5.082631268436579
3136.205,110.20020430117121,191445,136191.02753646532,4199.144117647059,5.067832352941177
3136.923,110.28907062438454,191445,136203.67443670126,4186.829912023461,5.0529706744868035
3152.946,110.645575978166,191445,136484.40609512507,4174.587719298246,5.038195906432749
3152.946,110.6710504099939,191445,136484.40609512507,4162.416909620992,5.035102040816326
3153.036,110.63670802532755,191445,136485.97488579268,4150.316860465116,5.046267441860463
3153.716,110.72261116378661,191445,136497.82507683008,4138.28695652174,5.0318434782608685
3153.999,110.80202383882052,191445,136502.7553417107,4126.3265895953755,5.017303468208093
3184.001,111.39382038338752,191445,137020.46159376216,4114.43515850144,5.002838616714696
3214.001,111.9754675136015,191445,137528.4689503831,4102.612068965517,4.98846264367816
3244.002,112.54732548615785,191445,138027.0968328627,4090.8567335243556,4.974166189111748
3274.003,112.88228389015998,191445,138516.58646158854,4306.511428571428,4.9599514285714275
3283.532,112.87801291531285,111875,138439.27103497097,4294.242165242165,4.945817663817664
3298.882,112.82701192455326,111875,138315.66504955324,4282.042613636364,4.931769886363635
3298.882,112.83684946881671,111875,138315.66504955324,4269.912181303116,4.932303116147307
3298.983,112.67945809785779,111875,138314.85555548492,4257.850282485875,4.971522598870055
3299.684,112.74544784710268,111875,138309.23855132802,4245.8563380281685,4.957659154929575
3300.018,112.81459287584588,111875,138306.563100565,4233.9297752809,4.943730337078652
3330.016,112.64786969403724,111875,138068.45792933134,4222.070028011204,4.929887955182072
3360.017,112.48501216246774,111875,137834.58115688115,4210.276536312849,4.916114525139665
3390.018,112.1042550543946,111875,137604.8439123333,4420.192200557103,4.902417827298049
3426.884,112.75429585425977,191445,138184.04974314867,4407.913888888888,4.8888
3460.02,113.33483291554487,191445,138694.12045017089,4395.703601108033,4.875252077562326
3490.02,113.8583295535137,191445,139147.56380765734,4383.560773480663,4.86178453038674
3520.021,114.3737376950164,191445,139593.29279143515,4371.484848484848,4.848388429752065
