real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
337.613,111.21315907272617,129803,160171.65751022618,12517.812500000002,8.474578125
337.613,109.98175135638002,129803,160171.65751022618,12325.23076923077,8.805738461538462
337.703,110.03940043324783,129803,160163.56406961146,12138.484848484848,8.833878787878788
338.397,110.72159924024149,129803,160101.2992402415,11957.313432835821,8.702880597014927
346.893,110.70577761667818,129803,159359.24232256055,11781.470588235294,8.574882352941177
376.894,109.05826709081236,129803,157006.5468009573,11610.724637681158,8.45059420289855
406.895,107.73754420831628,129803,155000.78706545912,11444.857142857143,8.329857142857144
436.895,106.67298275322864,129803,153270.54613351033,11283.661971830987,8.212535211267607
466.896,105.81229364583692,129803,151762.60892361467,11126.944444444443,8.098458333333332
496.897,105.1159602521247,129803,150436.7602521247,10974.520547945205,7.987506849315069
539.886,104.08541827352742,129803,148793.77503028416,10826.216216216217,7.879567567567567
539.987,104.64277496647884,129803,148790.22296647882,10681.866666666667,7.782693333333332
540.649,105.19543450573687,129803,148766.97397942105,10541.315789473683,7.6814473684210505
545.403,105.59599935808222,129803,148601.67468275753,10404.415584415585,7.5816883116883105
546.196,106.12011625860427,129803,148574.38164321965,10271.02564102564,7.4844743589743565
549.405,106.54781650141885,129803,148464.74055205175,10141.012658227848,7.389746835443037
549.405,106.70681555205175,129803,148464.74055205175,10014.25,7.382249999999999
549.405,106.83953931748384,129803,148464.74055205175,9890.617283950618,7.380135802469135
549.405,107.20085884473468,129803,148464.74055205175,9769.999999999998,7.324158536585363
549.405,106.90981886530479,129803,148464.74055205175,9652.289156626506,7.419216867469877
549.405,107.40446912348034,129803,148464.74055205175,9537.380952380952,7.33090476190476
549.405,107.30479937558115,129803,148464.74055205175,9765.894117647058,7.300941176470588
549.405,107.39250334274944,100842,148464.74055205175,9652.337209302326,7.306953488372092
549.405,107.86454859802876,100842,148464.74055205175,9541.3908045977,7.222977011494251
549.509,107.00769793307627,100842,148455.7274785308,9432.965909090908,7.445363636363633
550.211,107.4102895897139,100842,148394.97835375884,9326.977528089887,7.362258426966291
554.745,107.47701860377293,100842,148006.32193710626,9223.344444444445,7.280455555555554
559.907,107.4875693694167,100842,147571.49574304305,9121.989010989011,7.200450549450548
559.907,107.69718704739088,100842,147571.49574304305,9022.83695652174,7.174760869565215
559.982,107.73698443909278,100842,147565.23712726482,8925.817204301075,7.186612903225807
560.663,108.10078126807014,100842,147508.48552338927,8830.861702127659,7.110893617021277
561.562,108.44093647683093,100842,147433.77752946247,8737.905263157894,7.036031578947368
567.104,108.3917061338544,100842,146978.46134218771,8646.885416666668,6.962760416666667
567.186,108.72059845428988,100842,146971.79123779503,8557.742268041236,6.905453608247421
567.839,109.05361257200276,100842,146918.74318424767,8470.41836734694,6.8359795918367325
570.059,109.25665042297861,100842,146739.30496843313,8384.858585858585,6.766929292929292
579.481,108.88517238709986,100842,145993.04338709987,8301.01,6.6992699999999985
579.481,109.22801170393156,100842,145993.04338709987,8218.821782178218,6.6386534653465334
579.562,109.3978330449547,100842,145986.7330449547,8138.245098039216,6.616431372549019
580.223,109.69791989510266,100842,145935.30339024827,8059.233009708738,6.553058252427183
585.021,109.67656872655661,100842,145565.47449578738,7981.740384615385,6.490038461538462
599.888,108.90994682024778,100842,144457.09443929538,7905.723809523809,6.428238095238093
599.888,109.03711236382367,100842,144457.09443929538,7831.141509433962,6.416009433962262
599.979,109.21436056018504,100842,144450.47925177382,7757.953271028038,6.3902710280373825
600.638,109.48915199991667,100842,144402.63348139814,7686.120370370371,6.331944444444443
606.136,109.41437877316848,100842,144007.5136355538,7615.605504587156,6.2738440366972466
636.136,107.69318798494209,100842,141971.8398031239,7546.372727272727,6.2168090909090905
666.137,106.14962846919855,100842,140119.4636043337,7478.387387387387,6.160801801801801
696.138,104.50167367483174,100842,138426.74867483173,7670.196428571428,6.105785714285712
706.261,104.42203543848825,129803,138303.14251813426,7858.6106194690265,6.051743362831858
724.705,102.78543873157953,100842,137349.74311754442,7789.675438596491,6.22665789473684
724.705,103.08599790015313,100842,137349.74311754442,7721.939130434783,6.172513043478259
724.705,102.84747070375133,100842,137349.74311754442,7655.370689655172,6.243465517241377
724.705,103.10421320301451,100842,137349.74311754442,7589.940170940171,6.1989743589743584
724.705,102.44824735483256,100842,137349.74311754442,7525.6186440677975,6.366483050847456
724.705,102.59569857972929,100842,137349.74311754442,7462.378151260506,6.346899159663865
724.705,102.38486728421108,100842,137349.74311754442,7400.1916666666675,6.4103916666666665
724.705,102.45943733242048,100842,137349.74311754442,7339.03305785124,6.407272727272726
724.705,101.68804639623295,100842,137349.74311754442,7278.877049180328,6.600655737704917
724.802,101.90681014448737,100842,137344.8572989589,7219.69918699187,6.562406504065039
725.499,102.15565931204017,100842,137309.78834429823,7161.475806451614,6.509919354838708
732.756,102.07576048975434,100842,136948.62208975432,7104.184,6.457831999999999
758.016,101.14931812098958,100842,135745.41097813242,7047.8015873015875,6.406579365079365
758.016,101.26124011199067,100842,135745.41097813242,6992.307086614173,6.393456692913386
758.107,100.83986897461273,100842,135741.22131836272,6937.6796875,6.5031796874999985
758.805,101.07658610344019,100842,135709.11866157973,6883.899224806201,6.453170542635659
767.526,100.94681320819001,100842,135312.94166972846,6830.946153846154,6.403530769230769
787.235,100.34614500545611,100842,134449.93660850954,6778.801526717558,6.354648854961832
787.235,100.59499494184287,100842,134449.93660850954,6727.446969696969,6.308719696969696
787.34,100.54309148177809,100842,134445.45463967283,6676.8646616541355,6.331511278195487
787.798,100.77347764504029,100842,134425.9186898164,6627.037313432836,6.284977611940298
787.994,101.01440156202167,100842,134417.56526572537,6577.948148148149,6.238422222222222
795.782,100.93139082028009,100842,134088.9746438095,6529.5808823529405,6.19255882352941
795.782,101.11014106716716,100842,134088.9746438095,6481.919708029197,6.16207299270073
795.866,101.19738369431829,100842,134085.46557837626,6434.94927536232,6.151891304347827
796.521,101.4037127819515,100842,134058.12860928965,6388.654676258993,6.108316546762591
800.929,101.45415002711849,100842,133875.3200271185,6343.021428571428,6.064685714285714
805.051,101.5149206094075,100842,133706.18372997487,6298.035460992908,6.021680851063829
805.051,101.56362387081995,100842,133706.18372997487,6253.68309859155,6.020669014084507
828.943,96.74844941957554,100842,132758.9641048902,6209.951048951049,6.930363636363636
828.943,96.88985785489021,100842,132758.9641048902,6166.826388888889,6.907506944444442
828.943,96.94856479454539,100842,132758.9641048902,6124.296551724138,6.9037448275862054
829.043,96.82452109791255,100842,132755.11424859747,6082.349315068493,6.941452054794519
829.741,97.04057966033282,100842,132728.26809570697,6040.972789115645,6.894585034013605
836.482,97.02474920126876,100842,132471.30460667415,6000.155405405405,6.847999999999999
848.434,96.81710828155681,100842,132025.7384828991,5959.885906040268,6.80203355704698
848.434,96.82112314956576,100842,132025.7384828991,5920.153333333333,6.810339999999998
848.536,96.88278931578111,100842,132021.98997803277,5880.94701986755,6.804245033112582
849.217,97.08701258667196,100842,131996.98627088248,5842.256578947369,6.759934210526314
852.476,97.1961055169092,100842,131877.88133390265,5804.071895424837,6.715745098039215
869.887,96.80006529146218,100842,131256.6906161375,5766.383116883117,6.6721493506493506
869.887,96.95059771291169,100842,131256.6906161375,5729.18064516129,6.645793548387097
869.98,96.89417970046172,100842,131253.43931584634,5692.455128205129,6.6666987179487185
869.981,97.11299353138007,100842,131253.40435940554,5656.197452229299,6.624235668789808
870.662,97.30343475884015,100842,131229.61767023255,5620.3987341772145,6.582740506329112
877.263,97.28815415224227,100842,131000.96484406615,5585.0503144654085,6.541339622641508
877.343,97.48939044178204,100842,130998.21481678204,5550.143749999999,6.502018749999999
877.999,97.67247790616057,100842,130975.68349622267,5515.670807453416,6.462217391304347
879.568,97.645528268389,100842,130921.93012024085,5660.3950617283945,6.422327160493826
887.67,97.83946520042375,129803,130911.717347663,5625.668711656442,6.382926380368097
889.893,98.0383556396442,129803,130908.94771281493,5591.365853658537,6.3440060975609756
889.893,97.98543498554221,129803,130908.94771281493,5557.478787878788,6.364193939393939
889.984,97.87151776326506,129803,130908.83463073494,5524.000000000001,6.39844578313253
890.68,98.06706571301643,129803,130907.97050343559,5490.922155688622,6.360461077844312
897.789,98.25382335046751,129803,130899.22096951513,5458.2380952380945,6.3225952380952375
900.673,98.44345578554912,129803,130895.71081513491,5425.940828402367,6.285189349112425
907.789,98.4554523040292,129803,130887.14524520567,5564.3823529411775,6.248211764705882
908.152,98.63307675104264,100842,130875.13581537013,5531.842105263158,6.211678362573099
908.152,98.647455582812,100842,130875.13581537013,5499.680232558139,6.215813953488371
908.152,98.833717896295,100842,130875.13581537013,5467.890173410405,6.179890173410404
908.152,98.57298696479543,100842,130875.13581537013,5436.4655172413795,6.2478333333333325
908.152,98.64183924394156,100842,130875.13581537013,5405.400000000001,6.239045714285713
908.152,98.28032445173378,100842,130875.13581537013,5374.6875,6.330261363636362
908.152,98.27724372497465,100842,130875.13581537013,5344.322033898306,6.338039548022598
908.152,97.73563469177462,100842,130875.13581537013,5314.297752808989,6.470977528089889
908.152,97.44277492151537,100842,130875.13581537013,5284.608938547486,6.545988826815643
908.152,97.6260974820368,100842,130875.13581537013,5255.25,6.510183333333333
908.152,97.0970866440994,100842,130875.13581537013,5226.21546961326,6.639961325966851
908.152,97.10068636482066,100842,130875.13581537013,5197.500000000001,6.645802197802199
908.152,97.23127297384008,100842,130875.13581537013,5169.098360655737,6.62203825136612
908.152,96.71303309797881,100842,130875.13581537013,5141.005434782609,6.749092391304349
908.152,96.20039581537013,100842,130875.13581537013,5113.216216216216,6.8747729729729725
908.152,95.74616538526261,100842,130875.13581537013,5085.725806451613,6.986801075268817
908.152,95.88140907740222,100842,130875.13581537013,5058.529411764706,6.961673796791445
931.602,94.78476528774138,100842,130119.15092603925,5031.622340425532,7.047154255319151
931.602,94.89168055566887,100842,130119.15092603925,5005.0,7.028481481481483
931.691,94.52219421937103,100842,130116.35421937103,4978.6578947368425,7.119884210526316
932.39,94.68545632846154,100842,130094.40763736206,4952.591623036649,7.082874345549739
937.157,94.72110326344847,100842,129945.61055511513,4926.796875,7.045979166666667
938.125,94.87353867660457,100842,129915.58012738176,4901.269430051813,7.0094818652849735
938.219,94.94699096173699,100842,129912.66725039679,4876.005154639175,6.997597938144331
938.87,95.10396183033997,100842,129892.51003546818,4851.0,6.9622205128205135
942.353,95.17408178637325,100842,129785.13739861816,4826.25,6.926698979591839
949.88,91.57407925868381,100842,129555.78738051122,4801.7512690355325,7.716269035532995
949.88,91.64118435020819,100842,129555.78738051122,4777.5,7.70630303030303
949.88,91.73972456644087,100842,129555.78738051122,4753.492462311558,7.688969849246232
949.88,91.74938738051122,100842,129555.78738051122,4729.724999999999,7.692249999999999
949.88,91.90207345016297,100842,129555.78738051122,4706.194029850746,7.662213930348258
949.976,91.67015798065603,100842,129552.8857034283,4682.896039603961,7.720891089108911
950.311,91.84550750892527,100842,129542.76465178242,4659.827586206897,7.68312315270936
950.673,92.01936922538033,100842,129531.835892047,4636.985294117647,7.645460784313727
960.312,91.91440755010821,100842,129243.8655988887,4614.365853658536,7.608160975609756
990.314,91.23519232335667,100842,128383.4185369489,4591.966019417476,7.571223300970876
999.892,91.15081138109875,100842,128119.59833762048,4569.782608695652,7.5346521739130425
999.892,91.31986324146663,100842,128119.59833762048,4547.8125,7.500447115384616
999.981,91.27515718811195,100842,128117.17058524114,4526.0526315789475,7.515339712918662
1000.662,91.43062038694671,100842,128098.6084821848,4504.5,7.479880952380953
1007.52,91.41887169041888,100842,127913.07785155631,4483.151658767772,7.444431279620853
1007.52,91.5771203043865,100842,127913.07785155631,4462.004716981132,7.4125471698113214
1007.52,91.72740273418543,100842,127913.07785155631,4441.056338028168,7.382469483568076
1007.6,91.60319111721941,100842,127910.92850039699,4420.303738317757,7.415682242990655
1008.299,91.75227886776989,100842,127892.16305381639,4399.7441860465115,7.381427906976745
1012.979,91.79464031194132,100842,127767.19031194132,4379.375,7.347250000000001
1019.903,89.53692420806433,100842,127584.3984016127,4359.193548387097,7.834483870967743
1019.985,89.57010628907432,100842,127582.24849090919,4339.197247706422,7.830917431192661
1020.682,89.72437678158232,100842,127563.98819710744,4319.3835616438355,7.795401826484018
1022.795,89.84120894674753,100842,127508.78303765663,4299.75,7.759959090909092
1029.877,89.82823609526636,100842,127325.40758847902,4280.294117647059,7.72485520361991
1029.976,89.99459672127583,100842,127322.86203659115,4261.013513513513,7.690058558558561
1030.622,90.14338430255444,100842,127306.26367475175,4241.905829596413,7.656040358744396
1032.689,89.24734670612656,100842,127253.29358112656,5231.941964285715,7.621861607142858
1037.67,90.37429476484817,326852,128211.40276484817,5208.688888888889,7.588004444444444
1048.879,92.66459371763204,326852,130334.20477957894,5185.641592920354,7.554411504424778
1048.879,92.75836733464502,326852,130334.20477957894,5162.797356828194,7.537916299559474
1048.962,92.91343248549268,326852,130349.75441531723,5140.153508771929,7.510736842105264
1049.604,93.19507434324618,326852,130469.94683232915,5117.707423580786,7.478410480349346
1057.429,93.82771874297,326852,131923.17874297,6078.108695652174,7.445895652173912
1067.37,93.70317676916524,100842,131633.7027431912,6051.796536796537,7.413658008658009
1097.431,93.02323785734202,100842,130790.25165044545,6025.711206896552,7.381698275862068
1127.431,92.38843000939471,100842,129993.35361454493,5999.849785407725,7.350017167381975
1153.055,91.9012945314893,100842,129345.53171097649,5974.209401709402,7.318611111111112
1153.055,91.98057851948712,100842,129345.53171097649,5948.787234042554,7.306085106382979
1153.15,91.968874605142,100842,129343.18350344709,5923.580508474576,7.314122881355931
1153.782,92.1096901525811,100842,129327.57158718025,5898.5864978902955,7.283556962025318
1153.829,92.26488940890788,100842,129326.41125764737,5873.802521008403,7.2529579831932764
1163.154,92.19158115887662,100842,129098.05187017369,5849.225941422595,7.222615062761506
1163.251,92.34296609971358,100842,129095.69568304691,5824.854166666666,7.1925291666666675
1163.689,92.48324469893566,100842,129085.06129644605,5800.6846473029045,7.163053941908714
1163.911,92.62908713123574,100842,129079.67432131838,5776.714876033057,7.133458677685951
1169.881,92.6349903480806,100842,128935.57512174315,5752.942386831276,7.104102880658437
1169.881,92.71667266272675,100842,128935.57512174315,5729.364754098361,7.090590163934427
1169.981,92.7157633102376,100842,128933.1739224825,5705.9795918367345,7.095681632653061
1170.662,92.84544120135112,100842,128916.83266476575,5682.784552845528,7.067117886178862
1171.475,92.97201278598135,100842,128897.34881837001,5659.777327935222,7.038502024291499
1177.633,92.97013317421266,100842,128750.64365808363,5636.955645161291,7.010129032258064
1177.633,93.0475167504531,100842,128750.64365808363,5614.317269076306,6.997397590361446
1177.633,93.00608285808363,100842,128750.64365808363,5591.86,7.012256
1177.633,92.87399186525495,100842,128750.64365808363,5684.964143426295,7.021322709163347
1177.633,92.86766826125823,129803,128750.64365808363,5662.4047619047615,7.028039682539682
1177.633,93.00949820353817,129803,128750.64365808363,5640.02371541502,7.000260869565218
1177.633,92.90638105965843,129803,128750.64365808363,5617.818897637795,7.029405511811025
1177.633,92.93086365808362,129803,128750.64365808363,5595.788235294118,7.028835294117648
1177.633,92.79331709558363,129803,128750.64365808363,5573.9296875,7.065906249999999
1177.633,92.87500319115756,129803,128750.64365808363,5552.241245136186,7.051953307392996
1177.633,92.77202272785107,129803,128750.64365808363,5530.720930232558,7.080906976744187
1177.633,92.81998883182881,129803,128750.64365808363,5509.3667953667955,7.074718146718148
1177.728,92.92021354513095,129803,128750.72854513096,5488.176923076923,7.056357692307693
1178.427,93.05726267593967,129803,128751.35271425384,5467.149425287356,7.029521072796935
1185.281,93.19959732338278,129803,128757.43396460416,5446.282442748092,7.002687022900764
1189.886,93.33882833796281,129803,128761.48042921757,5425.574144486692,6.976064638783272
1189.886,93.38514823224787,129803,128761.48042921757,5405.022727272727,6.970071969696971
1189.987,93.24500882806281,129803,128761.56882806281,5384.62641509434,7.007426415094338
1190.683,93.37826555455482,129803,128762.17758462999,5364.383458646616,6.981285714285714
1192.968,93.51284757086262,129803,128764.17116636824,5344.292134831461,6.95512359550562
1232.968,93.67810013412847,129803,128797.87289532249,5324.350746268657,6.929167910447761
1262.968,93.83253226819063,129803,128821.74825332074,5304.5576208178445,6.903408921933086
1292.969,93.9849060495902,129803,128844.51641996056,5284.911111111111,6.877837037037037
1322.97,94.13529070423762,129803,128866.25195885016,5265.409594095941,6.852453874538746
1359.899,92.59326757477216,129803,128891.69000124275,5246.051470588235,7.2214816176470595
1359.984,92.63727736171813,129803,128891.74695878774,5226.8351648351645,7.215728937728939
1360.039,92.76881373688333,129803,128891.78380987604,5207.759124087591,7.18958394160584
1360.682,92.90060059341471,129803,128892.21441159653,5188.821818181818,7.1634400000000005
1367.537,93.03557045111398,129803,128896.77987140384,5170.021739130435,7.137485507246377
1367.537,93.12617806634968,129803,128896.77987140384,5151.357400722021,7.12075451263538
1367.625,93.10468602397688,129803,128896.83818225026,5132.827338129497,7.130075539568345
1367.757,93.23202814341175,129803,128896.92563445117,5114.430107526881,7.1047598566308245
1368.307,93.35975162271725,129803,128897.28983700297,5096.164285714287,7.079389285714286
1377.757,93.4924472755593,129803,128903.50207982976,5078.02846975089,7.054192170818506
1407.757,93.63718713876904,129803,128922.67082671229,5060.021276595745,7.029177304964539
1437.758,93.78025542364777,129803,128941.04022930148,5042.141342756184,7.004335689045937
1467.759,93.92169460605457,129803,128958.65869056161,5024.387323943662,6.979669014084507
1497.76,94.06155905515982,129803,128975.57133586158,5006.757894736842,6.955175438596491
1527.76,94.19986886540963,129803,128991.81921505998,4989.251748251749,6.930860139860141
1558.724,94.33720925234415,129803,129007.933294156,4971.867595818815,6.906710801393729
1558.724,94.3226961413782,129803,129007.933294156,4954.604166666666,6.9141006944444445
1558.818,94.28456981966343,129803,129007.98123834856,4937.460207612457,6.926965397923877
1559.51,94.4037836664965,129803,129008.33401132407,4920.43448275862,6.90328275862069
1568.041,94.52714127739767,129803,129012.65742860042,4903.525773195876,6.879532646048111
1598.042,94.6600946607945,129803,129027.49500326025,4886.732876712328,6.855969178082192
1628.042,94.79167980645971,129803,129041.78526721057,4870.054607508532,6.8325699658703085
1658.043,94.92196497888396,129803,129055.55885643499,4853.489795918368,6.809326530612246
1688.044,94.38300794429209,129803,129068.84285954633,5505.0,6.786240677966102
1688.758,94.5837972047681,326852,129152.46477233566,5486.4020270270275,6.763317567567568
1719.806,98.26931355931576,326852,132721.57382867605,5467.929292929293,6.74054208754209
1719.901,98.30478535652254,326852,132732.29676591852,5449.580536912752,6.739053691275169
1720.57,98.49424117470947,326852,132807.77528842184,5431.354515050167,6.716785953177258
1721.666,98.73213242451205,326852,132931.30242451205,5413.25,6.694400000000002
1761.667,103.24899342106082,326852,137334.53063036315,5395.265780730897,6.672156146179404
1791.668,106.53529285848796,326852,140507.94981213036,5377.400662251655,6.650059602649008
1821.668,109.71620656346211,326852,143576.74253705944,5359.653465346535,6.628112211221123
1861.67,113.7656970069159,326852,147514.80720428433,5342.02302631579,6.606299342105263
1891.67,116.72045888635829,326852,150358.91626340747,5324.508196721311,6.584639344262295
1921.672,119.58589124684642,326852,153114.4049723366,5307.107843137255,6.563117647058825
1961.672,123.23776176629251,326852,156657.04808551073,5289.820846905537,6.541736156351792
1991.673,125.90994921414774,326852,159220.7313570049,5272.646103896104,6.520496753246755
2021.674,128.50537371046187,326852,161708.32613764633,5255.582524271845,6.499388349514564
2051.674,131.02724483766127,326852,164123.09096669353,5238.629032258064,6.478422580645161
2081.675,133.47891738765745,326852,166468.33217865424,5221.784565916399,6.457588424437299
2121.677,135.97696541889178,326852,169492.19843171228,5836.615384615385,6.43688782051282
2126.324,135.99728987328706,129803,169405.45920236054,5817.9680511182105,6.416325878594249
2137.335,135.89966363661046,129803,169201.4375219608,5799.43949044586,6.395891719745221
2137.335,135.94613910926236,129803,169201.4375219608,5781.028571428572,6.389365079365079
2137.424,135.78968214065156,129803,169199.7970140693,5762.73417721519,6.429623417721517
2138.123,135.88150533683213,129803,169186.91732421383,5744.555205047318,6.409501577287065
2138.174,135.9852999465541,129803,169185.9779339755,5726.490566037736,6.389345911949685
2144.472,135.97368831299818,129803,169070.31589920507,5708.539184952978,6.369322884012539
2144.563,136.05463436111654,129803,169068.64967361654,5690.7,6.354259374999998
2145.227,136.14416266545848,129803,169056.4959987918,5672.971962616823,6.334735202492211
2146.536,136.22245067855744,129803,169032.55844253258,5655.3540372670805,6.315059006211179
2216.538,135.0851078016714,129803,167793.62297195,5637.8452012383905,6.295504643962848
2246.538,134.07056184361605,129803,167286.30073250493,6228.62037037037,6.276074074074074
2250.59,134.46004887953015,326852,167573.58549491473,6209.455384615384,6.256763076923074
2286.539,137.06582811584425,326852,170077.7630851694,6190.407975460123,6.2375644171779125
2316.54,139.1971307040523,326852,172108.11174380765,6171.477064220184,6.218489296636085
2346.541,141.27591399500054,326852,174086.54356817127,6152.661585365854,6.19952743902439
2406.544,144.58567701485904,326852,177895.48522154597,6732.893617021276,6.180677811550153
2417.263,144.47334369016883,129803,177682.22611441126,6712.490909090909,6.161951515151514
2417.263,144.56491674885234,129803,177682.22611441126,6692.211480362538,6.145371601208458
2417.356,144.44651754885913,129803,177680.38411512415,6672.054216867469,6.177165662650599
2418.053,144.5318339843929,129803,177666.58353394244,6652.018018018018,6.158774774774773
2419.115,144.610053288225,129803,177645.57125229685,6632.101796407186,6.140329341317365
2425.078,144.59098864805227,129803,177527.9316331269,6612.3044776119405,6.1220089552238806
2425.167,144.66889924716827,129803,177526.1801995492,6592.625,6.108059523809523
2425.831,144.752225689,129803,177513.11738039466,6573.06231454006,6.090192878338278
2427.591,144.81456163725767,129803,177478.52761358902,6553.615384615385,6.072174556213017
2497.593,143.5747141273509,129803,176142.28816864884,6534.283185840708,6.054253687315634
2527.594,143.12049465399514,129803,175592.26906575984,6515.064705882353,6.036444117647058
2557.594,142.67860940406638,129803,175055.17128089923,6495.958944281525,6.01874486803519
2597.596,142.0764364666205,129803,174358.30488767312,6476.964912280702,6.0011403508771926
2637.597,141.49485293166268,129803,173682.59258180842,6458.081632653061,5.983641399416909
2677.597,140.9329273949949,129803,173027.08553452973,6439.308139534884,5.96624418604651
2707.598,140.54703053912482,129803,172548.14966955959,6420.643478260869,5.948947826086955
2737.599,140.17108065248922,129803,172079.71099931005,6402.086705202312,5.931754335260115
2777.6,139.65422231971155,129803,171470.87217561933,6383.63688760807,5.914654178674351
2807.601,139.3004141502485,129803,171025.6244950761,6365.293103448276,5.897655172413792
2837.602,138.955484555529,129803,170589.79171885282,6347.054441260746,5.880756446991405
2877.603,137.91591416894684,129803,170022.82245466113,6891.917142857143,5.863951428571428
2883.246,138.31426680998217,326852,170329.76367607905,6872.282051282052,5.84725925925926
2917.604,140.2485149183839,326852,172172.98537292937,6852.758522727273,5.830630681818182
2979.87,143.57106660512918,326852,175405.08728501585,6833.345609065155,5.8141104815863995
2979.98,143.65766775781086,326852,175410.6776448165,6814.042372881357,5.7997598870056475
2980.648,143.78004737319895,326852,175444.61751404402,6794.847887323943,5.783656338028168
2986.429,144.16208065276618,326852,175737.70537186728,6775.761235955057,5.767410112359549
2986.429,144.246203691195,326852,175737.70537186728,6756.781512605043,5.75226050420168
2986.525,144.20285558488678,326852,175742.56284745657,6737.90782122905,5.76786033519553
2987.206,144.3243322149594,326852,175777.01160214603,6719.139275766017,5.751986072423398
2995.023,144.80601792704212,326852,176171.31681593103,6700.474999999999,5.736005555555554
3065.025,147.78846313096287,326852,179612.7077293008,7227.75623268698,5.720113573407201
3085.371,147.54792490354657,129803,179284.2453455355,7207.790055248619,5.704309392265191
3125.027,146.46462229872492,129803,178656.33772572214,7730.7685950413215,5.688592286501376
3125.096,146.55633313707582,326852,178659.60978542748,7709.53021978022,5.672964285714285
3135.027,147.11372462506915,326852,179129.0470908226,7688.408219178082,5.657421917808218
