real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2537.817,96.54049931830691,96002,120758.57848497358,6732.308333333333,4.066458333333333
2537.903,96.62336073934314,96002,120757.73957751742,6704.3734439834025,4.053489626556017
2538.552,96.7149481889468,96002,120751.41058564102,6676.669421487603,4.037161157024793
2542.995,96.77064037365399,96002,120708.16959176098,6649.193415637861,4.020543209876544
2544.623,96.8529384777641,96002,120692.36306792803,6621.94262295082,4.004065573770491
2546.64,96.93066934045638,96002,120672.80770780331,6594.914285714285,3.9877265306122442
2546.64,96.90868128503908,96002,120672.80770780331,6575.540650406504,3.9973455284552855
2546.64,96.86847612885593,97831,120672.80770780331,6548.91902834008,4.012886639676113
2546.64,96.96446133683557,97831,120672.80770780331,6522.512096774193,3.99670564516129
2546.64,96.50423300900812,97831,120672.80770780331,6496.317269076305,4.109827309236949
2546.728,96.31994722874474,97831,120672.01842874473,6470.331999999999,4.158544
2547.426,96.40981810971967,97831,120665.75994238899,6444.553784860557,4.142183266932271
2550.3,96.4803558203891,97831,120640.02685213512,6418.980158730158,4.125742063492063
2559.884,96.49041943542466,97831,120554.63168838908,6393.608695652175,4.109442687747035
2559.884,96.57815176712924,97831,120554.63168838908,6368.437007874017,4.094893700787402
2559.987,96.21841388321582,97831,120553.71741262756,6343.462745098039,4.184149019607841
2560.684,96.30639846593914,97831,120547.53245031413,6318.68359375,4.168011718749998
2562.978,96.38042291716695,97831,120527.19995996852,6294.0972762645915,4.151785992217899
2577.257,96.34823602208456,97831,120401.45423913882,6269.701550387596,4.135701550387596
2577.336,96.40501762633625,97831,120400.76241398104,6245.494208494209,4.127965250965251
2577.995,96.49003455667928,97831,120394.99301821773,6221.473076923077,4.112438461538461
2580.753,96.55751074005491,97831,120370.87932243038,6197.63601532567,4.096681992337164
2607.349,96.41848569847762,97831,120140.96356107303,6173.980916030535,4.0810458015267175
2607.349,96.45303048122513,97831,120140.96356107303,6150.505703422054,4.078471482889734
2607.445,96.39648534243912,97831,120140.14216062092,6127.208333333333,4.096848484848484
2608.126,96.47913935120896,97831,120134.317087058,6104.086792452831,4.081649056603773
2608.349,96.5661456101309,97831,120132.41027178505,6081.13909774436,4.066308270676691
2638.35,96.04958562824962,97831,119878.81821251928,6409.610486891386,4.051074906367042
2650.691,96.47249902061199,191614,120212.8005131493,6385.694029850747,4.035955223880597
2676.92,97.26037221295698,191614,120912.40381147,6361.955390334571,4.020947955390335
2676.941,97.34852696810714,191614,120912.95844958862,6338.392592592592,4.006055555555556
2676.941,97.43548058981003,191614,120912.95844958862,6315.0036900369005,3.991273062730628
