real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
967.012,79.74389677706756,90552,119771.84797706755,4837.68,8.183784
967.012,75.40901305643263,90552,119771.84797706755,4799.285714285715,9.200825396825396
967.012,75.63410073297305,90552,119771.84797706755,4761.496062992126,9.157267716535435
967.092,75.58104412753974,90552,119769.43084628975,4724.296875,9.1776953125
967.79,75.90078391533149,90552,119748.35833393614,4687.674418604652,9.106953488372094
975.188,76.01658267364624,90552,119526.86805826162,4651.615384615385,9.0369
979.889,76.20971584402706,90552,119387.86164555377,4616.106870229008,8.96791603053435
979.986,76.5339362308423,90552,119385.00744296351,4581.136363636364,8.89998484848485
980.63,76.83376243628564,90552,119366.07221072173,4546.691729323308,8.833864661654134
985.081,77.02097393644746,90552,119235.8784140594,4512.761194029851,8.767940298507463
1015.081,76.48594522208214,90552,118388.14670356362,4479.333333333333,8.702992592592592
1045.082,75.9949934996531,90552,117589.05894082956,4446.39705882353,8.638992647058824
1075.083,75.54414173136362,90552,116834.5694685899,4413.941605839416,8.57592700729927
1105.084,75.12985542222278,90552,116121.04600193293,4381.956521739131,8.513775362318842
1135.085,74.74898127730623,90552,115445.24027011199,4350.431654676259,8.452517985611511
1143.001,74.86726751382676,90552,115272.83894239819,4319.357142857143,8.392142857142856
1143.001,75.09030773672444,90552,115272.83894239819,4288.723404255319,8.347397163120567
1143.106,74.9738984914625,90552,115270.56820977238,4258.521126760564,8.380964788732395
1143.804,75.23904538009879,90552,115255.48384163725,4228.741258741258,8.32272027972028
1149.835,75.38733520016524,90552,115125.91158905413,4199.375,8.264930555555557
1149.871,75.66062499109727,90552,115125.14223247656,4170.413793103449,8.207931034482757
1149.871,75.63746962973683,90552,115125.14223247656,4141.8493150684935,8.21995890410959
1149.871,75.02854223247657,90552,115125.14223247656,4113.673469387755,8.368122448979593
1149.976,75.23795125362903,90552,115122.89855092633,4085.878378378378,8.325364864864865
1150.67,75.48919998706333,90552,115108.07918169421,4058.4563758389263,8.26986577181208
1157.779,75.60266116343917,90552,114957.29983010581,4031.3999999999996,8.214706666666666
1187.78,75.24688623922935,90552,114340.86968293798,4004.701986754967,8.160298013245034
1217.78,74.91804489529486,90552,113754.83107950538,3978.355263157895,8.106611842105265
1247.781,73.9990771041632,90552,113196.9542283462,4567.307189542484,8.053620915032681
1257.281,74.79331987357759,184640,113736.77701643472,4537.64935064935,8.001350649350648
1279.839,76.29439466152212,184640,114986.49272603824,4508.374193548387,7.949703225806452
1279.923,76.48218901244456,184640,114991.06401244455,4479.474358974358,7.913814102564102
1280.573,76.76008239195588,184640,115026.41678686033,4450.942675159235,7.86404458598726
1285.33,77.2599139104355,184640,115284.0563154988,4422.772151898735,7.814272151898736
1315.331,79.08100593470822,184640,116865.97574602898,4394.955974842767,7.765119496855347
1355.332,81.31748486398911,184640,118866.24486398911,4367.487500000001,7.716574999999999
1385.333,82.9751142683586,184640,120290.65215655735,4340.360248447205,7.668645962732919
1415.334,84.56950427532382,184640,121654.67279384234,4313.567901234568,7.621302469135804
1455.335,86.5282471105076,184640,123385.87287737877,4287.104294478528,7.574539877300614
1495.336,88.3915940652314,184640,125024.45199206067,4260.963414634147,7.528347560975611
1525.336,89.78611792897694,184640,126196.95853503754,4235.139393939394,7.482721212121213
1545.337,88.81945752410181,184640,126953.37559639096,6152.0722891566265,7.437638554216868
1555.355,91.4962284165444,507086,129401.79967402942,6115.233532934131,7.393101796407184
1595.338,101.18758072476388,507086,138867.47239143055,6078.833333333334,7.349083333333334
1625.339,108.20722787539951,507086,145664.16160321017,6042.863905325444,7.305597633136096
1665.34,117.10886461853754,507086,154345.41285383166,6007.317647058823,7.262611764705882
1695.341,123.56877075469757,507086,160587.56139797243,5972.187134502924,7.220140350877195
1725.342,129.80908741727663,507086,166612.6275335557,5937.46511627907,7.178156976744187
1765.343,137.73667843041713,507086,174327.43160960788,5903.14450867052,7.13665317919075
1795.344,143.50751439560443,507086,179887.9758898573,5869.218390804598,7.095637931034482
1825.344,149.09298676585044,507086,185265.5599087076,5835.679999999999,7.055091428571429
1855.345,154.5023860737858,507086,190469.40880105854,5802.522727272727,7.015
1885.346,159.74384790362353,507086,195507.64281887776,5769.74011299435,6.975361581920905
1915.347,164.82519371634083,507086,200388.04427813858,5737.3258426966295,6.936168539325843
1945.348,167.42675843857626,507086,205117.9154218165,8032.2793296089385,6.89741340782123
1968.005,166.31719371911734,90552,203798.955385784,7987.655555555556,6.859094444444442
1985.349,165.53497413555704,90552,202809.6304891482,7943.5248618784535,6.821193370165747
1989.89,165.4835803940264,90552,202553.45456985055,7899.879120879122,6.78371978021978
1989.89,165.5578999250418,90552,202553.45456985055,7856.710382513661,6.776475409836065
1989.89,165.60614913506794,90552,202553.45456985055,7814.010869565217,6.775184782608695
1989.89,165.72544267795865,90552,202553.45456985055,7771.772972972973,6.757264864864864
1989.89,165.5210459677,90552,202553.45456985055,7729.989247311828,6.814516129032257
1989.89,165.6594091153051,90552,202553.45456985055,7688.652406417113,6.791951871657755
1989.89,165.62091520814843,90552,202553.45456985055,7647.755319148937,6.810414893617022
1989.89,165.5947958396918,90552,202553.45456985055,7607.291005291006,6.825899470899471
1989.89,165.1103677277453,90552,202553.45456985055,7567.252631578948,6.9478684210526325
1989.975,165.1645160777599,90552,202548.67052802167,7527.633507853403,6.943376963350785
1990.675,165.31872296847195,90552,202509.28807263862,7488.427083333333,6.907473958333333
1993.753,165.33864489760498,90552,202336.4459338744,7449.626943005182,6.871668393782384
2053.755,162.2635327152976,90552,199070.5791070502,7411.226804123711,6.836237113402062
2083.756,160.88990620282965,90552,197508.1764592399,7373.220512820513,6.80117435897436
2113.757,159.55870442548596,90552,195990.12483364923,7335.602040816326,6.7664693877551025
2183.758,156.36380745825423,90552,192610.27497094456,7298.365482233503,6.732116751269037
2186.058,156.4395143729808,90552,192502.8972012636,7261.505050505051,6.698111111111112
2192.993,156.29833351311316,90552,192180.49331210813,7225.015075376884,6.664452261306533
2192.993,156.46129681210815,90552,192180.49331210813,7188.889999999999,6.634955
2192.993,156.4956281379788,90552,192180.49331210813,7153.124378109452,6.635288557213932
2192.993,156.6020809358705,90552,192180.49331210813,7117.712871287128,6.618767326732674
2192.993,156.1418760707288,90552,192180.49331210813,7082.6502463054185,6.733945812807882
2193.104,156.03812898114217,90552,192175.34956937746,7047.93137254902,6.764950980392158
2193.8,156.18103463021063,90552,192143.10877655208,7013.5512195121955,6.732214634146341
2199.882,156.07476037671984,90552,191862.2404738072,6979.504854368931,6.6995291262135925
2199.893,156.24714017816012,90552,191861.73389796686,6945.787439613527,6.66716425120773
2199.893,156.21186082104379,90552,191861.73389796686,6912.3942307692305,6.683134615384616
2199.983,156.29586975960214,90552,191857.589376827,6879.320574162679,6.670325358851675
2200.664,156.4324287253094,90552,191826.24015388082,6846.561904761904,6.638895238095237
2205.819,156.36351434156808,90552,191589.56220886664,6814.113744075829,6.607426540284361
2238.648,155.04799397934963,90552,190107.88124350057,6781.971698113208,6.576259433962264
2238.648,155.06784791016725,90552,190107.88124350057,6750.1314553990605,6.579046948356807
2238.746,155.0931246358582,90552,190103.52323398905,6718.58878504673,6.579490654205607
2239.428,155.22428607386996,90552,190073.2056087537,6687.339534883721,6.549204651162791
2241.905,155.27566627258528,90552,189963.24821702973,6656.37962962963,6.5188842592592575
2246.943,155.21260139358495,90552,189740.3525456587,6625.705069124424,6.4888479262672805
2247.047,155.3616017227628,90552,189735.7618145059,6595.311926605504,6.460197247706422
2247.705,155.48771960900578,90552,189706.72645832086,6565.196347031964,6.431118721461187
2251.57,155.47305353023367,90552,189536.5194393246,6535.354545454545,6.401886363636364
2281.571,154.3256318460101,90552,188234.94496818207,6505.782805429864,6.372914027149322
2311.572,153.21060666243466,90552,186967.15576153377,6476.477477477479,6.344202702702702
2351.573,151.72194833079993,90552,185327.1034877506,6447.434977578476,6.315748878923768
2381.573,150.67811623122174,90552,184133.2483740789,6418.651785714285,6.287553571428572
2393.013,150.37943267542306,90552,183685.8753420897,6390.124444444445,6.259608888888888
2393.013,150.36393905890384,90552,183685.8753420897,6361.849557522123,6.26978761061947
2393.123,149.92068474793712,90552,183681.5944395671,6333.823788546255,6.378392070484582
2393.822,150.04060307488683,90552,183654.40044330788,6306.043859649123,6.3506403508771925
2400.742,149.9190259302955,90552,183386.03815736974,6278.506550218341,6.32290829694323
2402.039,150.01442689992442,90552,183335.9116825331,6251.208695652173,6.295413043478259
2403.01,150.1211467190617,90552,183298.41987923486,6224.147186147186,6.268168831168829
2403.085,150.09578173990417,90552,183295.52527438695,6197.318965517241,6.279633620689654
2403.097,150.2375668754084,90552,183295.06215437833,6170.721030042918,6.2527381974248915
2403.755,150.35221969056806,90552,183269.6748187732,6144.350427350428,6.226303418803418
2409.879,150.2566792166824,90552,183034.0600677462,6118.2042553191495,6.199808510638298
2409.879,150.33815413554282,90552,183034.0600677462,6092.279661016949,6.186889830508474
2409.981,149.76491083731435,90552,183030.1458584114,6066.573839662447,6.325270042194091
2410.68,149.8769443702625,90552,183003.33092488433,6041.084033613445,6.298907563025209
2410.844,150.0092594067042,90552,182997.04183348245,6015.807531380753,6.27255230125523
2440.845,149.0104447472085,90552,181860.77808054184,5990.741666666667,6.246416666666668
2480.846,147.284125414301,90552,180388.52126492342,6356.290456431534,6.220489626556016
2481.301,147.42166450151467,184640,180389.30086515105,6330.02479338843,6.194793388429751
2520.847,147.62405237922383,184640,180455.98406646663,6303.975308641976,6.1692921810699595
2560.848,147.82399995662558,184640,180521.3393008879,6278.139344262294,6.143999999999999
2590.849,148.0051684868339,184640,180569.03175214,6252.5142857142855,6.1189183673469385
2620.85,148.18414249028163,184640,180615.63232768,6227.097560975611,6.094044715447158
2650.85,148.36098833934028,184640,180661.17659844962,6201.886639676114,6.069372469635631
2680.851,148.53577478640875,184640,180705.7030122152,6176.879032258065,6.044895161290325
2720.852,148.72282919173142,184640,180763.54364956275,6152.072289156626,6.020614457831328
2750.853,148.34018616038622,184640,180805.82056038623,6680.564,5.996528000000002
2759.72,148.92604346487056,322915,181262.41836526897,6653.9482071713155,5.972657370517929
2790.854,150.6347020533372,322915,182842.6556247658,6627.543650793651,5.948932539682543
2810.855,151.7587429780671,322915,183839.35839308685,6601.347826086957,5.925411067193677
2840.855,153.353711352343,322915,185308.02513187056,6575.358267716536,5.902082677165357
2870.857,154.91710616124243,322915,186746.0920435954,6549.572549019608,5.878933333333336
2900.857,156.44966585718544,322915,188154.31976343546,6523.98828125,5.855968750000002
2940.858,158.40603654674612,322915,189987.30930939206,6498.603112840467,5.83317898832685
2980.859,160.31227263741494,322915,191771.10403276377,6473.41472868217,5.810562015503876
3010.86,161.74048753812235,322915,193077.8562639911,6448.42084942085,5.788127413127415
3050.861,163.5633931753845,322915,194780.20048307683,6423.619230769231,5.765857692307694
3080.862,164.2251204066601,322915,196027.95910397812,7104.64367816092,5.743766283524907
3088.887,165.15462487288517,507086,196836.0951018928,7077.526717557253,5.721847328244276
3120.863,168.45392029527477,507086,200014.87961086413,7050.615969581749,5.700079847908747
3150.864,171.49725177559387,507086,202938.66200286662,7023.909090909091,5.678488636363639
3190.865,175.4287522434513,507086,206751.48318684753,6997.403773584905,5.6570528301886815
3220.865,178.34388690337227,507086,209548.87938457532,6971.097744360902,5.635789473684214
3280.867,183.90228702911205,507086,214990.3746695615,6944.988764044943,5.614674157303372
3320.868,187.53671195897644,507086,218508.76718285706,6919.074626865672,5.59371641791045
3350.869,190.23553936310802,507086,221092.456835227,6893.353159851301,5.572921933085503
3380.87,192.88767578143103,507086,223630.29244809772,6867.822222222223,5.552277777777781
3410.871,195.49432456707936,507086,226123.48397667345,6842.479704797048,5.53178597785978
3450.872,198.86374226902905,507086,229380.2786660879,6817.323529411764,5.511444852941179
3490.873,202.15771312906557,507086,232562.43583968826,6792.351648351648,5.491249084249085
3520.873,204.6077729184924,507086,234901.54518126615,6767.562043795621,5.471211678832119
3550.874,207.01760855079294,507086,237201.2060053384,6742.952727272726,5.45131272727273
3590.875,208.6242191604414,507086,240207.62133435445,8227.702898550724,5.431557971014494
3597.623,208.45753217062534,90552,239926.9148421055,8198.0,5.411949458483756
3620.876,207.611472113359,90552,238967.64009897053,8168.510791366906,5.392478417266188
3650.877,206.16704005019844,90552,237748.03789966082,8476.465949820788,5.37314695340502
3687.504,205.25849733345916,184640,237220.52983345918,8940.032142857142,5.353953571428574
3710.184,205.89609862531438,322915,237744.3719349229,8908.217081850535,5.334896797153024
3740.879,206.70788553463254,322915,238443.22170484532,8876.627659574468,5.315978723404259
3810.881,208.37171539580999,322915,239994.88218026227,8845.26148409894,5.297187279151946
3840.882,209.13076596428567,322915,240642.5684290744,8814.116197183099,5.278531690140847
3870.883,209.87899533748362,322915,241280.21498660644,8783.18947368421,5.260007017543862
3910.884,210.82377541486358,322915,242115.18555472372,8752.47902097902,5.2416118881118905
3940.885,211.54792905674867,322915,242730.29491040722,8721.982578397212,5.2233449477351925
3970.885,211.62251323798273,322915,243336.08962687163,9331.180555555555,5.205208333333335
4000.221,213.66649865150862,507086,245270.32460306573,9298.892733564013,5.1871937716262995
4030.887,215.7673216555222,507086,247262.15406931532,9266.827586206897,5.169303448275864
4060.888,217.79509089083362,507086,249181.67886334224,9234.982817869415,5.151536082474229
4090.889,219.79396461884767,507086,251073.0495503545,9203.356164383562,5.133890410958906
4120.889,221.76448898612384,507086,252936.81936155044,9171.945392491467,5.116368600682595
4160.89,224.31381244059378,507086,255380.0998555598,9140.748299319728,5.098962585034014
4190.891,226.2210035890291,507086,257181.96697885962,9109.762711864409,5.08167457627119
4230.892,228.6883500382464,507086,259544.68652473288,9078.986486486487,5.0645000000000024
4260.893,230.53518485875014,507086,261287.62795639326,9048.41750841751,5.047447811447813
4290.894,232.35696430095007,507086,263006.19685128564,9018.053691275169,5.030506711409398
4330.895,234.71386803703618,507086,265260.5660303472,8987.89297658863,5.013675585284281
4360.896,236.4793547461147,507086,266924.216079448,8957.933333333332,4.996960000000002
4390.897,238.22143087301333,507086,268565.132201917,8928.172757475084,4.980355481727576
4420.897,239.94048390514848,507086,270183.72364024783,8898.609271523179,4.963867549668876
4460.898,240.78992058929512,507086,272308.03313054924,10243.940594059406,4.94748184818482
4463.087,240.80445312818787,90552,272218.8876676616,10210.243421052632,4.931207236842104
4500.899,239.38128396826696,90552,270692.7062633489,10176.767213114756,4.915036065573771
4530.9,238.29083533183274,90552,269499.9186651661,10143.509803921568,4.898970588235296
4560.901,236.90893641829908,90552,268322.8230632502,10416.944625407164,4.883009771986973
4588.486,236.50786021881652,184640,267819.7397642711,10383.123376623376,4.867152597402599
4620.903,236.02567662452051,184640,267236.20931060467,10349.521035598706,4.851398058252428
4640.903,235.77040689058376,184640,266880.2604389709,10316.135483870967,4.835748387096775
4670.904,234.89761286967408,184640,266352.03505616926,10727.578778135048,4.820196141479101
4686.584,235.18767219477684,322915,266541.27892554604,10693.195512820512,4.804746794871796
4720.905,235.6977081371246,322915,266951.11612434505,10659.03194888179,4.7893897763578295
4750.906,236.150641767647,322915,267304.51660841133,10625.085987261147,4.774136942675161
4780.907,236.59852179686425,322915,267653.48179686425,10591.355555555556,4.758977777777779
4820.908,237.15533749209618,322915,268112.00869462785,10557.838607594937,4.743914556962026
4860.909,237.70400008832564,322915,268562.9890473162,10524.533123028392,4.728943217665617
4890.91,237.55528383774111,322915,268896.386038999,11070.591194968554,4.714072327044027
4924.664,239.28610049183985,507086,270528.9547238148,11035.887147335423,4.699294670846397
4960.911,241.11217028621945,507086,272257.36372371943,11001.4,4.684603125000001
