real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1818.126,66.96927281532723,102787,102346.78598897991,4946.413173652694,7.077000000000002
1848.127,67.18699932934389,102787,102353.93206743913,4916.9702380952385,7.034875000000003
1878.128,67.40203090972133,102787,102360.84984463258,4887.87573964497,6.993242603550297
1918.129,67.6165833256173,102787,102369.73685502908,4859.123529411765,6.952100000000003
1958.13,67.8283923537683,102787,102378.26077482093,4830.707602339181,6.911432748538012
1988.13,68.03543137543711,102787,102384.42846846036,4802.622093023256,6.871249999999999
2018.131,68.23996501316023,102787,102390.41299003885,4774.861271676301,6.8315317919075165
2058.132,68.44396456885215,102787,102398.12089069122,4747.419540229885,6.792264367816093
2088.133,68.64360006457255,102787,102403.70806457257,4720.291428571429,6.753445714285717
2128.134,68.84267218574577,102787,102410.91252665487,4693.47159090909,6.715062500000001
2158.135,69.03755138646147,102787,102416.1406519982,4666.9548022598865,6.677124293785312
2188.136,69.23018047041367,102787,102421.22541423391,4640.7359550561805,6.6396067415730355
2218.136,69.42055235605197,102787,102426.17246778382,4614.810055865922,6.602513966480449
2258.137,69.61033255773607,102787,102432.56422440274,4589.172222222222,6.565827777777779
2298.138,69.79788761700621,102787,102438.7334733598,4563.817679558011,6.52954143646409
2328.139,69.98172077625215,102787,102443.22132570269,4538.741758241758,6.493664835164835
2368.14,70.16495989375773,102787,102449.02819976865,4513.939890710382,6.458169398907105
2398.141,70.34466821960226,102787,102453.2562630805,4489.407608695653,6.423065217391305
2428.142,70.52235173829301,102787,102457.37984640113,4465.140540540541,6.388345945945949
2458.142,70.6980682341256,102787,102461.40264272777,4441.134408602151,6.354000000000003
2498.143,70.8731851872731,102787,102466.61620331588,4417.3850267379685,6.320010695187166
2528.144,71.04503728532401,102787,102470.41813638786,4393.88829787234,6.286393617021279
2558.145,71.21504465067962,102787,102474.13089406588,4370.640211640211,6.253126984126987
2598.146,71.38440571483632,102787,102478.94782009948,4347.636842105263,6.22021052631579
2628.147,71.55074337560738,102787,102482.46431801576,4324.874345549739,6.1876387434555
2668.148,71.7164340979149,102787,102487.02993124824,4302.348958333334,6.155406250000001
2708.149,71.88032025623086,102787,102491.46067073864,4280.056994818653,6.123507772020727
2738.15,72.04136993101864,102787,102494.69879699803,4257.994845360825,6.091938144329898
2778.15,72.20177147293653,102787,102498.90737037243,4236.158974358974,6.060692307692308
2838.152,72.36248320454114,102787,102504.99800045951,4214.545918367347,6.029760204081633
2868.153,72.51844064653697,102787,102507.94775313596,4193.15228426396,5.999152284263962
2898.153,72.67279139075353,102787,102510.83634024848,4171.974747474747,5.968853535353538
3010.64,72.83304965992478,102787,102521.15468505041,4151.010050251257,5.938859296482413
