real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.456,124.67413812247668,241588,181452.62939231796,11136.61904761905,10.61438888888889
469.456,125.01567663641245,241588,181452.62939231796,11048.92913385827,10.555354330708658
469.542,125.10536314992524,241588,181463.64361867524,10962.609375,10.557132812499999
470.223,125.62702408537584,241588,181550.71865901924,10877.627906976746,10.47582945736434
478.605,127.10869625005523,241588,182602.1754808245,10793.953846153847,10.39523846153846
508.606,131.01172376800136,241588,186081.55582907007,10711.557251908396,10.31587786259542
538.606,134.5205919034086,241588,189173.22826704493,10630.40909090909,10.237727272727271
568.607,137.69706901370802,241588,191938.7509685952,10550.481203007519,10.160744360902255
598.608,140.5902078728721,241588,194427.06906690192,10471.746268656716,10.084910447761192
628.609,143.23983439395383,241588,196677.8721717316,10394.177777777779,10.0102
637.646,144.2692472571611,241588,197314.35828657285,10317.75,9.936595588235294
637.646,144.62624368803273,241588,197314.35828657285,10242.43795620438,9.871087591240874
637.646,144.07322785179025,241588,197314.35828657285,10168.217391304348,10.01695652173913
637.739,144.39561532853574,241588,197320.8146091113,10095.06474820144,9.960496402877697
638.433,144.82002180005696,241588,197368.9346571998,10022.957142857143,9.889757142857142
645.42,145.6714030138383,241588,197847.6285457532,9951.872340425532,9.819617021276596
646.99,146.14498255812566,241588,197953.76988206932,9881.788732394365,9.750464788732392
647.086,146.43728739917825,241588,197960.24334323418,9812.685314685314,9.700062937062937
647.744,146.83665701518575,241588,198004.56187629685,9744.541666666666,9.633340277777778
652.785,147.52610339470704,241588,198341.1261533277,9677.337931034483,9.56690344827586
658.253,148.23339620291003,241588,198700.37086044427,9611.054794520547,9.501376712328767
658.253,148.44414024819937,241588,198700.37086044427,9545.673469387755,9.46757142857143
658.253,147.91208775233616,241588,198700.37086044427,9481.175675675675,9.606304054054053
658.348,148.1563703085735,241588,198706.55957031847,9417.543624161073,9.565731543624162
659.044,148.53710959452786,241588,198751.84559452787,9354.759999999998,9.502320000000001
664.638,149.23019279553247,241588,199112.38087500268,9292.807947019866,9.439390728476823
678.737,150.44068585785075,241588,199994.70164732443,9231.67105263158,9.37728947368421
678.737,150.59872321595188,241588,199994.70164732443,9171.333333333334,9.354568627450982
678.827,150.77175446690907,241588,200000.21615522078,9111.77922077922,9.329461038961043
679.506,151.12894458326707,241588,200041.77297036385,9052.993548387096,9.269729032258068
683.178,151.66579435378603,241588,200265.07896917066,8994.961538461537,9.210307692307696
694.175,152.62994709955166,241588,200919.70951993385,8937.668789808919,9.151649681528664
694.269,152.75501450500968,241588,200925.21577083247,8881.101265822785,9.136999999999999
694.915,153.09295970181788,241588,200963.01630559145,8825.245283018869,9.080188679245284
696.235,153.4691420576791,241588,201040.0376826791,8770.0875,9.023443750000002
709.449,154.51984854159994,241588,201795.27276520242,8715.614906832297,8.967397515527951
709.547,154.7924299002119,241588,201800.76878910078,8661.814814814816,8.917796296296297
710.209,155.1155896181525,241588,201837.85526232433,8608.674846625769,8.863625766871168
715.214,155.67862301968376,241588,202116.02301968375,8556.182926829268,8.80958536585366
745.215,157.54915784312414,241588,203705.09299463927,8504.327272727272,8.75618787878788
775.216,159.2933069305147,241588,205171.16837629784,8453.096385542169,8.703433734939761
816.21,161.39707921067495,241588,207000.1971747468,8402.479041916167,8.65131137724551
816.21,161.43799003188965,241588,207000.1971747468,8352.464285714286,8.653428571428574
816.313,161.2640152092586,241588,207004.5613631047,8303.041420118343,8.70639644970414
817.003,161.56076704642464,241588,207033.76881113055,8254.2,8.655535294117646
818.552,161.89225631009873,241588,207099.1580644847,8205.929824561405,8.604877192982457
846.409,163.29015836999355,241588,208234.2543002261,8158.220930232558,8.55485465116279
846.409,163.49671036959026,241588,208234.2543002261,8111.063583815028,8.517786127167632
846.409,162.76531694390428,241588,208234.2543002261,8064.448275862068,8.698718390804599
846.499,162.75274847938636,241588,208237.80047938638,8018.365714285715,8.713182857142858
847.189,163.03688270811898,241588,208264.96282175535,7972.806818181817,8.664017045454546
855.126,163.60187217909063,241588,208574.25635988158,7927.762711864406,8.615028248587572
868.483,164.36224303464283,241588,209081.99752902484,7883.224719101124,8.566634831460675
868.483,164.45251764075667,241588,209081.99752902484,7839.1843575419,8.555882681564247
868.563,164.53171597643475,241588,209084.9915319903,7795.633333333334,8.548288888888889
869.243,164.8016304611997,241588,209110.41830650356,7752.563535911603,8.501447513812156
871.224,164.3843288742892,241588,209184.26623692655,8444.571428571428,8.454736263736264
880.342,163.579974784714,107890,208135.12724373039,8398.426229508197,8.408540983606557
911.225,160.42468738871892,107890,204737.64554089285,8352.782608695652,8.362831521739134
941.226,156.8545890925815,107890,201650.6863898788,9030.324324324325,8.317621621621623
954.302,157.64265584114483,241588,202197.91390566097,8981.774193548386,8.272903225806452
991.227,159.34829425610832,241588,203665.26591386236,8933.743315508022,8.228657754010698
1021.228,160.69811615873977,241588,204779.33637150572,8886.22340425532,8.184882978723406
1061.229,162.31880514316987,241588,206166.76863523337,8839.20634920635,8.14157142857143
1091.23,162.81976270946794,241588,207140.59849894163,9496.357894736842,8.098715789473687
1109.879,161.3841277081283,107890,205472.91723692408,9446.638743455498,8.056314136125657
1109.879,161.5976990077574,107890,205472.91723692408,9397.4375,8.01808854166667
1109.977,161.4547482617978,107890,205464.30162967346,9348.746113989637,8.060652849740933
1110.676,161.61906317675843,107890,205402.89358912958,9300.556701030928,8.019365979381444
1114.229,161.53265120177093,107890,205091.9491504889,9252.861538461539,7.978241025641028
1144.23,159.20633971511367,107890,202543.37440899125,9205.65306122449,7.937530612244899
1174.23,157.00805802656038,107890,200125.10777275325,9158.923857868022,7.897238578680205
1204.231,154.9279899100138,107890,197827.25506152894,9112.666666666668,7.857348484848487
1234.231,152.28564300538022,107890,195641.18320638523,9738.723618090453,7.817864321608042
1239.989,152.7156713660928,241588,195854.5413660928,9690.03,7.778800000000001
1259.898,153.6531044138399,241588,196577.22481184988,9641.820895522387,7.740069651741294
1259.898,153.77334164353306,241588,196577.22481184988,9594.089108910892,7.723207920792081
1259.983,153.93616424966666,241588,196580.26129400163,9546.827586206897,7.697039408866996
1260.634,154.16633840131783,241588,196603.50359739628,9500.029411764706,7.659799019607844
1267.387,154.61303921114325,241588,196843.1938452896,9453.687804878049,7.622434146341466
1307.388,156.18707828946185,241588,198212.2112991706,9407.796116504853,7.585427184466022
1337.389,157.36314709811904,241588,199185.23936865045,9362.347826086956,7.54877777777778
1367.39,158.49456646078133,241588,200115.57030693517,9317.336538461539,7.512480769230771
1397.391,158.9444110837754,241588,201005.95414597637,9912.459330143542,7.4765311004784705
1401.863,158.84766046414668,107890,200708.9104641467,9865.257142857143,7.440928571428572
1437.394,156.7517217767381,107890,198414.5160895343,9818.502369668246,7.405649289099527
1439.431,156.82007845134282,107890,198286.41099851264,9772.188679245284,7.3707311320754725
1439.431,156.85406123325444,107890,198286.41099851264,9726.30985915493,7.37349765258216
1439.521,156.98075373538813,107890,198280.75934286477,9680.859813084113,7.353289719626169
1440.2,157.12881094970658,107890,198238.14350784614,9635.832558139535,7.319418604651163
1446.311,156.9373900366445,107890,197856.40161071857,9591.222222222223,7.285532407407409
1476.312,155.29771683592764,107890,196028.14172072028,9547.023041474653,7.251953917050693
1506.313,153.1158462356423,107890,194272.7081622478,10116.522935779816,7.2186834862385325
1511.732,153.47336529567883,241588,194442.31598061032,10070.328767123287,7.185726027397259
1536.313,154.4139380430565,241588,195196.64667942014,10024.554545454544,7.153059090909092
1566.315,155.4871178500066,241588,196085.2504291921,9979.194570135747,7.120683257918553
1596.315,156.52513838381233,241588,196940.39649192046,9934.243243243243,7.088608108108109
1626.316,156.9304733228862,241588,197764.020408088,10489.237668161435,7.05681614349776
1632.694,156.7616604432881,107890,197412.93410400237,10442.410714285716,7.025316964285715
1649.887,156.00945901939008,107890,196480.0412416123,10396.000000000002,6.994088888888891
1649.887,156.06621071063884,107890,196480.0412416123,10350.0,6.991588495575223
1649.977,155.78147242630925,107890,196475.20899018593,10304.405286343612,7.067286343612335
1650.674,155.92154890530895,107890,196437.80372987036,10259.21052631579,7.036521929824563
1655.66,155.83183392308308,107890,196171.14309338876,10214.410480349345,7.005790393013101
1659.871,155.78323919987943,107890,195947.17876509685,10170.0,6.975334782608696
1659.984,155.94767103367175,107890,195941.18445358516,10125.974025974027,6.945939393939394
1660.641,156.08349743850084,107890,195906.3487316043,10082.327586206897,6.916400862068965
1665.38,156.0039334680657,107890,195655.88969124167,10039.055793991416,6.886721030042919
1669.849,155.93849930898816,107890,195421.00272779158,9996.153846153846,6.857290598290598
1669.945,156.08795594614122,107890,195415.97083975823,9953.617021276597,6.831255319148936
1670.6,156.21853420542098,107890,195381.65412067523,9911.4406779661,6.802716101694917
1674.545,156.17766101361525,107890,195175.53569715953,9869.620253164556,6.774012658227849
1704.546,154.80525955298359,107890,193639.2595529836,9828.1512605042,6.745546218487395
1764.547,151.4925711085479,107890,190723.47361900815,10346.435146443515,6.7173179916318
1785.684,152.25813048697867,241588,191325.55298697867,10303.324999999999,6.689325000000001
1824.549,153.49090196231975,241588,192396.20113244423,10260.572614107883,6.661564315352698
1854.549,154.44741582765,241588,193191.9492987244,10218.173553719009,6.634037190082647
1914.551,155.57342772490364,241588,194708.6808113234,10726.32098765432,6.60672839506173
1918.55,155.55283678453375,107890,194527.7171124026,10682.360655737704,6.579655737704919
1918.55,155.61238609199444,107890,194527.7171124026,10638.75918367347,6.575946938775511
1918.645,155.3198752904081,107890,194523.42732292844,10595.51219512195,6.653032520325203
1919.345,155.4461277966886,107890,194491.83144041328,10552.615384615383,6.626299595141701
1923.289,155.42596243198352,107890,194314.24106101578,10510.064516129032,6.599584677419356
1953.289,154.25477537128052,107890,192986.87617449337,10467.855421686747,6.573080321285142
2023.291,151.46554896692663,107890,190042.68696692665,10425.984,6.546780000000002
2053.292,149.8862515843309,107890,188842.34003054604,10917.107569721116,6.520693227091636
2067.048,150.39185638721773,241588,189193.35718086854,10873.785714285716,6.494817460317463
2089.775,151.11503121564564,241588,189763.16639351123,10830.806324110672,6.469146245059289
2089.775,151.20764946437737,241588,189763.16639351123,10788.16535433071,6.457523622047246
2089.879,151.32303009209843,241588,189765.7453862161,10745.858823529412,6.441129411764708
2090.538,151.48800435513152,241588,189782.08130825651,10703.8828125,6.416324218750001
2097.407,151.8066727335787,241588,189951.7454962246,10662.233463035018,6.391357976653697
2127.407,152.68267948090903,241588,190679.90312431988,10620.906976744187,6.366585271317831
2157.408,153.53733349601745,241588,191387.83310991706,10579.899613899614,6.342000000000002
2187.409,153.85721682456648,241588,192076.34413225876,11053.43076923077,6.3176038461538475
2213.739,153.00234593487028,107890,191075.03980460207,11011.080459770115,6.293398467432951
2217.305,153.0138784984827,107890,190941.2567427575,10969.053435114503,6.26937786259542
2217.305,153.15638868192102,107890,190941.2567427575,10927.346007604561,6.245935361216731
2217.404,152.94467111812713,107890,190937.5487696423,10885.954545454546,6.303935606060606
2218.097,153.06116901814445,107890,190911.60222569163,10844.875471698113,6.280362264150943
2225.693,152.9201704728912,107890,190628.26032251527,10804.105263157895,6.256740601503759
2255.694,151.96098662021282,107890,189527.83156403305,10763.640449438202,6.233303370786518
2285.695,151.02963616259652,107890,188456.29026707413,10723.477611940298,6.21004104477612
2315.696,150.12500810088935,107890,187412.51367709754,10683.613382899628,6.186951672862454
2345.696,148.75088846517832,107890,186395.46994665978,11139.22222222222,6.164037037037038
2365.226,149.3455307558933,241588,186851.20234260915,11098.118081180814,6.141291512915129
2395.698,150.17967372574287,241588,187547.4251963311,11057.316176470587,6.118705882352942
2425.698,150.98490275491298,241588,188215.77601498622,11016.813186813188,6.096293040293043
2455.699,151.7728400382906,241588,188867.8185054439,10976.605839416057,6.0740401459854
2485.7,152.05787487869162,241588,189504.12142414614,11422.865454545456,6.051949090909091
2499.674,151.73731547664107,107890,189047.87163606135,11381.478260869564,6.030018115942028
2535.701,150.71892726034207,107890,187894.78827117238,11340.389891696752,6.008249097472923
2565.702,149.9171651705549,107890,186959.28459501534,11299.597122302159,5.986633093525179
2595.704,148.65683495459282,107890,186045.37581480786,11738.301075268817,5.965172043010752
2625.913,149.42935367263314,241588,186684.34867263312,11696.378571428571,5.943864285714285
2665.705,150.38151687026487,241588,187503.916514393,11654.754448398577,5.92270818505338
2695.705,151.11504829993817,241588,188105.80822901617,11613.425531914894,5.901705673758865
2725.706,151.36200368417016,241588,188694.47011526558,12044.819787985867,5.8808480565371015
2742.723,150.99212646127322,107890,188193.12540493518,12002.408450704226,5.860137323943661
2742.723,151.12264119440886,107890,188193.12540493518,11960.294736842106,5.8395789473684205
2755.326,150.8849627639328,107890,187825.8148618349,11918.475524475523,5.819157342657341
2755.707,151.00262472602057,107890,187814.76305354672,11876.947735191636,5.798881533101045
2756.88,151.0964232538232,107890,187780.75658715653,11835.708333333332,5.778749999999999
2756.88,150.6294147186444,107890,187780.75658715653,12257.377162629758,5.789294117647058
2756.88,150.6444476216393,241588,187780.75658715653,12215.110344827586,5.795627586206896
2756.88,150.77204902701908,241588,187780.75658715653,12173.134020618558,5.7757147766323
2756.88,150.66018535427983,241588,187780.75658715653,12131.445205479453,5.811424657534245
2756.88,150.69632723562069,241588,187780.75658715653,12090.040955631399,5.812648464163821
2756.88,150.38368924021776,241588,187780.75658715653,12048.918367346938,5.894918367346937
2756.88,150.07317082444467,241588,187780.75658715653,12008.074576271187,5.9766305084745746
2756.965,150.20114524824382,241588,187782.41551851406,11967.506756756758,5.956689189189187
2757.662,150.34051355132615,241588,187796.0148981275,11927.212121212122,5.936811447811446
2766.753,150.64295291599177,241588,187972.7646609582,11887.187919463087,5.9168892617449655
2776.955,150.96477387497154,241588,188169.73675122575,11847.431438127089,5.897100334448161
2776.955,150.9483524178924,241588,188169.73675122575,11807.94,5.910103333333333
2777.051,150.64958669181198,241588,188171.58336955283,11768.71096345515,5.989136212624585
2777.203,150.77600062942133,241588,188174.50692081207,11729.741721854305,5.969480132450331
2777.749,150.9099412993134,241588,188185.00598578205,11691.029702970298,5.949775577557756
2787.204,151.21371500467384,241588,188366.1643467791,11652.572368421052,5.93020394736842
2792.32,151.43303767057094,241588,188463.67570335782,11614.367213114754,5.910760655737704
2792.32,151.48542145499184,241588,188463.67570335782,11576.411764705883,5.9074052287581695
2792.399,151.53365845274058,241588,188465.17864818033,11538.70358306189,5.90530618892508
2793.08,151.66555491373953,241588,188478.13088776552,11501.240259740258,5.8863571428571415
2796.988,151.85889549133353,241588,188552.33691528178,11464.019417475729,5.867307443365696
2799.894,152.03229308606802,241588,188607.38244090675,11427.03870967742,5.8483838709677425
2799.894,152.05182745698391,241588,188607.38244090675,11390.295819935689,5.852385852090032
2799.985,151.9710264355864,241588,188609.10432020176,11353.788461538461,5.880067307692306
2800.674,152.10027643355392,241588,188622.13777540697,11317.514376996804,5.861476038338656
2805.346,152.30482439080225,241588,188710.3466837959,11281.471337579618,5.842802547770701
2833.309,152.94226707221415,241588,189232.21627856337,11245.657142857142,5.8242539682539665
2833.309,153.02939001274058,241588,189232.21627856337,11210.069620253164,5.8122689873417706
2853.769,151.76179033421786,241588,189607.5792932084,11174.706624605678,6.202577287066247
2853.868,151.59570889669476,241588,189609.38248160042,11139.566037735849,6.249792452830187
2854.564,151.7268195482297,241588,189622.05591186607,11104.645768025077,6.230369905956112
2859.892,151.94205510099158,241588,189718.8688509916,11069.94375,6.210900000000001
2859.892,152.02483084476106,241588,189718.8688509916,11035.457943925234,6.199669781931464
2859.986,152.1293624688377,241588,189720.57364896193,11001.186335403727,6.183726708074532
2860.636,152.25619808887726,241588,189732.3590795893,10967.126934984519,6.164891640866872
2868.726,152.518101642745,241588,189878.59546990547,10933.277777777777,6.145864197530863
2873.614,152.7210011613463,241588,189966.552853654,10899.636923076925,6.126956923076924
2873.614,152.7678362892368,241588,189966.552853654,10866.202453987731,6.123840490797546
2873.709,152.59464805713682,241588,189968.2593721215,10832.97247706422,6.172241590214066
2874.406,152.72041418371944,241588,189980.7763788414,10799.945121951218,6.153585365853656
2881.61,152.96268517557556,241588,190109.79399016523,10767.118541033435,6.134881458966565
2898.265,153.37107381737948,241588,190405.6156355613,10734.490909090908,6.116290909090909
2898.364,153.4633128251195,241588,190407.3638825213,10702.060422960725,6.102788519637462
2899.015,153.58480093249062,241588,190418.856956587,10669.825301204819,6.084704819277109
2899.864,153.71039462363603,241588,190433.83786687927,10637.783783783783,6.066432432432432
2909.034,153.98160859167467,241588,190595.08853179443,10605.934131736527,6.048266467065868
2909.034,154.080235994481,241588,190595.08853179443,10574.27462686567,6.032692537313432
2909.13,153.8694120490705,241588,190596.77127526098,10542.80357142857,6.089431547619047
2909.824,153.989842301107,241588,190608.93280555803,10511.519287833828,6.071528189910979
2913.882,154.16919121453662,241588,190679.92849264314,10480.420118343196,6.053562130177514
2924.15,154.45565353867045,241588,190858.68952687105,10449.50442477876,6.0357050147492615
2924.15,154.43964011510636,241588,190858.68952687105,10418.770588235295,6.046576470588236
2944.637,153.48086382922955,241588,191211.6333306958,10388.217008797652,6.358733137829909
2944.637,153.50291198566657,241588,191211.6333306958,10357.842105263157,6.3606695906432735
2944.637,153.23675665431097,241588,191211.6333306958,10327.644314868803,6.429588921282797
2944.748,153.06416013588057,241588,191213.53222890382,10297.622093023254,6.477151162790697
2945.441,153.1858796385614,241588,191225.38427624255,10267.773913043478,6.458542028985508
2951.791,153.4041871468759,241588,191333.72616421693,10238.098265895955,6.439869942196531
2964.817,153.73430001664184,241588,191554.5196131836,10208.593659942364,6.421308357348702
2964.817,153.7567934637583,241588,191554.5196131836,10179.258620689656,6.422899425287356
2964.927,153.6582116923151,241588,191556.37587569616,10150.091690544414,6.453040114613179
2965.623,153.7775706199199,241588,191568.11776277705,10121.091428571428,6.4347571428571415
2967.823,153.92233944118058,241588,191605.19670613785,10092.256410256412,6.4164188034188046
2986.046,154.33439959017926,241588,191910.22771517924,10063.585227272726,6.39819602272727
2986.046,154.41922488231805,241588,191910.22771517924,10035.076487252125,6.385099150141643
2986.046,154.16072489032047,241588,191910.22771517924,10006.72881355932,6.451807909604519
2986.126,154.11857072339782,241588,191911.55861072175,9978.540845070424,6.468476056338027
2986.823,154.2356830441428,241588,191923.1510216709,9950.511235955057,6.450455056179774
2993.623,154.45406364283366,241588,192035.96448316978,9922.638655462186,6.432386554621848
3012.511,154.86972497942233,241588,192346.64844310947,9894.921787709498,6.414418994413406
3012.511,154.9607863261178,241588,192346.64844310947,9867.359331476324,6.399651810584959
3012.511,154.70630260977612,241588,192346.64844310947,9839.95,6.465208333333333
3012.511,154.45322877551942,241588,192346.64844310947,9812.692520775625,6.5304016620498615
3012.597,154.3367220818592,241588,192348.05412605806,9785.585635359117,6.564127071823203
3013.294,154.45219828111397,241588,192359.44373565944,9758.628099173555,6.546190082644628
3013.72,154.5633095093677,241588,192366.4023665106,9731.818681318682,6.528203296703297
3019.459,154.76041015838013,241588,192459.95645975,9705.156164383561,6.510323287671233
