real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.964,80.97292325581394,230496,108866.99999999999,11691.976744186048,3.767930232558139
97.964,78.67506136363635,230496,108866.99999999999,11426.25,4.364113636363636
97.964,76.47932666666667,230496,108866.99999999999,11172.333333333334,4.933799999999999
97.964,74.37905869565216,230496,108866.99999999999,10929.456521739132,5.478717391304347
98.05,75.08613441535472,230496,108973.68122386537,10696.91489361702,5.393170212765957
98.745,76.64242261728444,230496,109828.99553395109,10474.0625,5.281979166666665
106.45,86.05374629863594,230496,118563.04221700328,10260.30612244898,5.174183673469386
136.451,111.31432276916988,230496,143173.34676916988,10055.1,5.070679999999999
166.452,127.67796701412591,230496,158912.2199553024,9857.94117647059,4.971235294117647
196.453,139.21050882264265,230496,169844.02036110417,9668.365384615383,4.875615384615384
226.454,147.82385519219946,230496,177879.29481484095,9485.943396226416,4.783603773584906
256.454,154.5355418532787,230496,184034.3992606861,9310.277777777777,4.695018518518517
259.889,155.68597611017145,230496,184648.49065562602,9141.000000000002,4.609654545454547
259.889,156.1716817270546,230496,184648.49065562602,8977.767857142857,4.534660714285715
259.889,156.20695030474883,230496,184648.49065562602,8820.263157894737,4.563087719298246
259.889,156.08575789700532,230496,184648.49065562602,8668.189655172413,4.626637931034483
259.889,156.44225675732093,230496,184648.49065562602,8521.27118644068,4.577898305084746
259.889,155.618705655626,230496,184648.49065562602,8379.250000000002,4.802450000000001
259.889,155.95721524578994,230496,184648.49065562602,8241.88524590164,4.7556721311475405
259.889,154.33933259110992,230496,184648.49065562602,8108.951612903226,5.16283870967742
259.889,152.77281129054666,230496,184648.49065562602,7980.238095238096,5.557079365079366
259.981,152.20362730608196,230496,184664.71480608196,7855.546875,5.7222187500000015
260.68,152.8225490379008,230496,184787.60903790084,7734.692307692308,5.634969230769232
263.713,153.83263186093373,230496,185313.30761850948,7617.499999999999,5.549575757575757
269.89,155.33646523099787,230496,186347.40851457996,7503.805970149254,5.466776119402986
269.977,155.68171920728423,230496,186361.63538375485,7393.455882352941,5.415455882352942
270.628,156.22635203122826,230496,186467.80130659055,7286.304347826087,5.3384057971014505
271.635,156.82159321884143,230496,186631.02179027,7182.214285714285,5.262142857142858
301.635,161.60416531705025,230496,190993.74278183896,7081.056338028168,5.188028169014085
331.636,165.58593162528592,230496,194567.26079195258,6982.708333333333,5.1159583333333325
361.637,168.96360295469975,230496,197547.8687081244,6887.054794520548,5.04586301369863
391.638,171.87389043143534,230496,200071.82421521912,6793.986486486486,4.977662162162162
421.638,172.79285591425818,230496,202236.5372475915,8325.119999999999,4.911293333333334
445.7,168.13964596040526,108867,197195.79727619473,8215.57894736842,4.846644736842107
445.7,166.9373453281428,108867,197195.79727619473,9688.480519480518,4.783714285714286
458.303,168.24106074299908,230496,198111.52869171702,9564.26923076923,4.722371794871795
458.303,168.6191135018436,230496,198111.52869171702,9443.20253164557,4.662607594936709
459.878,169.09867972096944,230496,198222.43972096944,9325.1625,4.604325
459.878,169.36474712837682,230496,198222.43972096944,9210.037037037036,4.569222222222223
459.878,168.14349947706702,230496,198222.43972096944,9097.71951219512,4.879353658536586
459.878,166.9516794800056,230496,198222.43972096944,8988.10843373494,5.182012048192772
459.982,165.90866401847296,230496,198229.73663752057,8881.107142857143,5.451154761904761
460.676,166.33468752829216,230496,198278.345175351,8776.623529411765,5.3876823529411775
462.036,166.80115786806707,230496,198373.1776355089,8674.56976744186,5.324988372093023
492.036,169.12262001810353,230496,200331.74300660926,8574.862068965518,5.263781609195402
522.037,171.21083090714833,230496,202065.25590714833,8477.420454545454,5.203954545454545
552.038,173.10265242960597,230496,203610.35018241496,8382.168539325843,5.145471910112359
582.039,174.82748619649195,230496,204996.1617520475,8289.033333333333,5.088288888888888
633.097,177.2155680353185,230496,207052.6724309229,8197.945054945054,5.0323626373626364
633.097,177.1218963439664,230496,207052.6724309229,8108.836956521739,5.07486956521739
633.097,176.0566358717831,230496,207052.6724309229,8021.645161290322,5.342881720430107
633.097,175.01404051602927,230496,207052.6724309229,7936.308510638297,5.605191489361701
633.199,174.52362673625424,230496,207056.4488415174,7852.768421052631,5.739547368421053
633.893,174.88566410272023,230496,207082.1109777202,7770.96875,5.68034375
634.673,175.24640575105477,230496,207110.8861634259,7690.855670103094,5.621773195876288
639.752,175.75716437586397,230496,207296.54090647624,7612.377551020408,5.564418367346938
639.752,175.8620469670823,230496,207296.54090647624,7535.484848484848,5.5579090909090905
639.849,175.45626190428678,230496,207300.05790428678,7460.13,5.670619999999999
640.549,175.7947671174614,230496,207325.40672142178,7386.267326732674,5.614970297029702
642.874,176.18773130699475,230496,207409.2048364065,7313.85294117647,5.559911764705881
672.873,177.52009964799976,230496,208438.49382275704,7242.844660194175,5.505941747572814
702.874,178.75892097026747,230496,209379.98154719055,7173.201923076923,5.452990384615383
732.874,179.91492865242475,230496,210244.36008099618,7104.885714285714,5.401057142857142
762.875,180.99751664014298,230496,211040.78079108635,7037.858490566037,5.35009433962264
792.876,182.01448545589125,230496,211776.93125028376,6972.084112149533,5.300084112149532
822.877,181.84638135571228,230496,212459.40357793448,8033.722222222223,5.251
822.963,182.1164093182871,108867,212448.57812562655,7960.018348623853,5.202825688073394
839.891,180.30443089234524,108867,210360.89180143614,7887.654545454546,5.155536363636364
839.891,180.45957468431902,108867,210360.89180143614,7816.594594594595,5.135981981981981
839.891,180.67541144429327,108867,210360.89180143614,7746.803571428572,5.102017857142858
839.891,180.6082705624981,108867,210360.89180143614,7678.2477876106195,5.133575221238938
839.891,179.7376795207344,108867,210360.89180143614,7610.894736842106,5.351701754385965
839.989,179.72369504015657,108867,210349.0506923305,7544.713043478261,5.367591304347826
840.683,179.90181840936026,108867,210265.275305912,7479.672413793102,5.321810344827585
842.66,179.92362414536504,108867,210027.38055562146,7415.743589743589,5.276282051282051
850.656,179.22781649557243,108867,209076.49276675883,7352.8983050847455,5.231576271186441
850.656,179.40626839701093,108867,209076.49276675883,7291.1092436974795,5.20444537815126
850.656,178.57852026675883,108867,209076.49276675883,7230.35,5.411074999999999
850.764,178.63792376661078,108867,209063.77170049507,7170.5950413223145,5.4081983471074375
851.461,178.803427555758,108867,208981.7513262498,7111.819672131147,5.364303278688524
855.54,178.5714577736098,108867,208504.42931832527,7054.0,5.320691056910569
858.09,178.51672385983647,108867,208208.33515015905,6997.112903225806,5.2777903225806435
858.181,178.5474363701494,108867,208197.8011701494,6941.136,5.281215999999999
858.821,178.70498068213038,108867,208123.77909482882,6886.047619047619,5.2401746031746015
859.723,178.83248701888877,108867,208019.64134959746,6831.826771653544,5.1989133858267715
889.725,175.717065477522,108867,204676.16157127198,6778.453125,5.158289062499999
914.485,173.34748816314323,108867,202082.09513988742,6725.906976744186,5.118302325581394
914.485,173.39523360142587,108867,202082.09513988742,6674.169230769231,5.119230769230768
914.571,173.2427420437919,108867,202073.32983005143,6623.221374045802,5.164503816793892
915.269,173.3883808859422,108867,202002.24906776036,6573.045454545455,5.125772727272726
923.383,172.7851197589162,108867,201183.84607470568,6523.624060150376,5.087233082706766
953.384,170.09206462280596,108867,198278.82805564176,6474.940298507463,5.0492611940298495
983.385,167.57312122786763,108867,195551.06196860838,6426.977777777778,5.011851851851851
1013.386,165.2126163661738,108867,192984.80533676205,6379.720588235295,4.974992647058824
1043.386,162.99673232594026,108867,190566.204588714,6333.153284671533,4.938678832116787
1069.868,161.17424449819973,108867,188543.93797646058,6287.260869565217,4.9028913043478255
1069.868,161.26231855200015,108867,188543.93797646058,6242.028776978417,4.892928057553956
1069.98,160.72269994748893,108867,188535.59780463178,6197.442857142857,5.0268500000000005
1070.679,160.866387042142,108867,188483.58562370227,6153.489361702127,4.991560283687943
1076.175,160.65427435647962,108867,188076.98562408524,6110.154929577465,4.956408450704225
1116.176,158.00738075513786,108867,185238.29474115185,6067.426573426573,4.921741258741259
1146.176,156.19754276382213,108867,183239.35318048878,6025.291666666667,4.8875625
1176.177,154.48703603640226,108867,181342.32155364362,5983.737931034483,4.853848275862069
1206.178,152.86834307387934,108867,179539.658827304,5942.753424657534,4.820595890410957
1236.179,150.50723710271723,108867,177824.49424557437,6729.734693877551,4.787795918367347
1241.482,150.9166255858614,230496,178049.48099126678,6684.263513513514,4.755486486486486
1259.881,151.86481482767064,230496,178815.39737800622,6639.402684563759,4.723530201342282
1259.881,151.86394271133955,230496,178815.39737800622,6595.14,4.734026666666666
1259.983,151.72300229433756,230496,178819.5811022846,6551.463576158941,4.777933774834438
1260.681,151.92840983919024,230496,178848.19273392705,6508.361842105263,4.746842105263158
1268.464,152.42122695773588,230496,179165.09166361825,6465.823529411766,4.715823529411765
1306.271,154.08059896167148,230496,180650.74636426888,6423.837662337663,4.685188311688312
1307.982,154.31722293923536,230496,180715.95003600957,6382.393548387096,4.654961290322581
1307.982,154.47310452318905,230496,180715.95003600957,6341.480769230769,4.628224358974358
1307.982,154.3552239213599,230496,180715.95003600957,6301.089171974522,4.665031847133757
1307.982,154.2609886436045,230496,180715.95003600957,6261.208860759494,4.696221518987343
1307.982,154.29731733160705,230496,180715.95003600957,6221.830188679245,4.696930817610062
1307.982,154.32292566100955,230496,180715.95003600957,6182.94375,4.700018750000002
1308.08,154.13563664869767,230496,180719.67950584053,6144.540372670807,4.753372670807454
1308.776,154.32477312343548,230496,180746.1502839293,6106.61111111111,4.724364197530864
1314.638,153.96251296110458,230496,180967.98596723954,6815.337423312883,4.695380368098161
1319.884,153.84058227906343,108867,180681.4139863805,6773.780487804877,4.666756097560975
1319.884,153.9078721681987,108867,180681.4139863805,6732.727272727273,4.660654545454544
1319.985,154.0658654187129,108867,180675.9190331707,6692.168674698796,4.632066265060241
1320.635,154.1872887566108,108867,180640.5755829581,6652.095808383234,4.604928143712574
1320.962,154.32698147372076,108867,180622.80825943506,6612.499999999999,4.577517857142857
1332.968,153.8362758196283,108867,179976.5059971431,6573.372781065089,4.550431952662722
1332.968,153.78784070302544,108867,179976.5059971431,6534.705882352941,4.570688235294118
1333.058,153.69365482170832,108867,179971.70511410598,6496.491228070176,4.600362573099415
1333.271,153.83377467617444,108867,179960.345606407,6458.720930232558,4.573918604651164
1333.758,153.9588864516963,108867,179934.38702973095,6421.387283236993,4.547468208092484
1343.273,153.6047690324398,108867,179430.98512439383,6384.482758620689,4.5213333333333345
1373.273,152.21083341126607,108867,177889.4711255518,6348.0,4.495497142857144
1403.274,150.8811078553366,108867,176413.81978715482,6311.931818181818,4.469948863636365
1433.275,149.6115094450729,108867,174999.9444733215,6276.271186440677,4.444689265536724
1463.276,148.3982662584578,108867,173644.04547194095,6241.011235955057,4.419713483146068
1493.277,147.23791110817217,108867,172342.62842660793,6206.145251396648,4.395016759776537
1523.277,146.12726844975657,108867,171092.51511642322,6171.666666666666,4.3706000000000005
1556.226,144.94775982390752,108867,169775.05319407326,6137.5690607734805,4.346447513812154
1559.888,144.94120913380019,108867,169632.06517775625,6103.846153846153,4.322560439560441
1559.888,144.99645260945024,108867,169632.06517775625,6070.491803278689,4.317469945355192
1559.888,145.0006173516693,108867,169632.06517775625,6037.5,4.324173913043478
1559.888,145.03035112370222,108867,169632.06517775625,6004.864864864864,4.32484864864865
1559.984,144.9179171486263,108867,169628.32575077683,5972.580645161291,4.3576344086021495
1560.683,145.02167181071485,108867,169601.1119176667,5940.641711229947,4.334604278074866
1569.414,144.81453610747954,108867,169263.23451173486,5909.04255319149,4.311547872340427
1569.877,144.92608178575185,108867,169245.42199739206,5877.777777777778,4.28873544973545
1569.98,144.91969134110317,108867,169241.46081478737,5846.8421052631575,4.296494736842104
1570.655,145.01939561872678,108867,169215.5144668943,5816.230366492147,4.274392670157067
1573.575,145.0334091249721,108867,169103.52891663878,5785.937499999999,4.252135416666667
1579.873,144.9179980910513,108867,168863.402236129,5755.958549222798,4.230103626943005
1579.873,144.95937337014962,108867,168863.402236129,5726.288659793813,4.227381443298969
1579.989,144.86063484220838,108867,168858.99740631095,5696.923076923077,4.256148717948718
1579.997,144.9819160977649,108867,168858.6936487853,5667.857142857143,4.234632653061224
1580.67,145.0769205993448,108867,168833.1510561976,5639.086294416244,4.2132893401015235
1589.966,144.84627779332914,108867,168482.54900545033,5610.606060606061,4.192015151515153
1619.967,143.8610236956938,108867,167378.49806755313,5582.412060301508,4.17094472361809
1649.968,142.91473105338758,108867,166314.5965533876,5554.5,4.150085000000001
1679.969,142.00526662391047,108867,165288.69348958213,5526.865671641792,4.129432835820896
1709.97,141.13064776683578,108867,164298.7888559447,5499.504950495049,4.108985148514852
1739.971,140.28902943860214,108867,163343.02057160708,5472.413793103448,4.088738916256158
1769.971,139.47870168835976,108867,162419.68306090878,5445.588235294117,4.068696078431373
1799.972,138.69804153629696,108867,161527.09470702865,5419.024390243902,4.048843902439025
1829.973,137.94556130190225,108867,160663.7729523877,5392.718446601942,4.0291844660194185
1859.974,137.21986054141388,108867,159828.3016042158,5366.666666666667,4.009714975845412
1889.976,136.51960189341827,108867,159019.32785495673,5340.865384615385,3.9904326923076914
1929.976,135.58783724907255,108867,157979.88844524478,5315.311004784689,3.9713349282296653
1959.977,134.36353906254087,108867,157228.12668158847,5869.185714285714,3.9524190476190477
1961.886,134.54319484924332,230496,157299.41949379307,5841.369668246445,3.9336872037914685
1999.978,136.0446732221605,230496,158693.53690140578,5813.816037735849,3.9151273584905666
2029.978,137.2121375597533,230496,159754.66854566883,5786.521126760564,3.89674647887324
2059.979,138.3477549910073,230496,160784.92695362412,5759.481308411215,3.878532710280375
2089.98,139.4528142729861,230496,161785.6072962419,5732.693023255814,3.860488372093024
2119.981,140.5285847436616,230496,162757.96529921718,5706.152777777777,3.8426111111111108
2149.982,141.5762654001496,230496,163703.18659830626,5679.857142857142,3.8248986175115216
2189.983,142.89778479489672,230496,164923.1866297591,5653.802752293578,3.8073486238532106
2219.984,143.88453206432203,230496,165809.34165336314,5627.986301369864,3.7899589041095902
2249.986,143.66724920664905,230496,166671.89329755816,6781.936363636363,3.7727227272727286
2265.79,146.02650425552517,489993,168927.07439127177,6751.248868778281,3.755656108597285
2299.986,150.90326074720747,489993,173700.6557922525,6720.8378378378375,3.7387342342342356
2329.987,155.07810258758548,489993,177773.2478790653,6690.699551569506,3.7219641255605382
2339.987,156.513700058121,489993,179107.52773669243,6660.830357142856,3.7053482142857144
2369.988,160.54954642514295,489993,183042.93798069848,6631.2266666666665,3.6888755555555566
2399.988,164.48596966607826,489993,186879.83294041455,6601.884955752212,3.672553097345134
2429.989,168.32691953209476,489993,190622.11248363662,6572.801762114537,3.656370044052864
2489.991,175.63876604441214,489993,197836.13534265774,6543.973684210527,3.6403245614035096
2519.992,179.21390145507314,489993,201314.32023236572,6515.397379912664,3.6244235807860257
2559.993,183.8207383985223,489993,205825.04970287014,6487.069565217392,3.608660869565218
2589.993,187.20752471325372,489993,209116.57925870828,6458.987012987013,3.593038961038962
2599.994,188.38238327623552,489993,210196.98370727,6431.146551724138,3.5775474137931034
2629.995,191.66772861937818,489993,213388.68570092326,6403.545064377682,3.5621888412017175
2659.995,194.88015661589577,489993,216508.28909452827,6376.179487179487,3.546965811965813
2689.996,198.02233108599378,489993,219558.41066046187,6349.046808510638,3.5318680851063826
2719.997,201.09644103642103,489993,222541.24781608206,6322.144067796609,3.516898305084747
2749.998,204.104698452229,489993,225459.00267163827,6295.468354430379,3.5020548523206756
2779.998,207.0491078976748,489993,228313.6881497756,6269.016806722689,3.487340336134454
2809.999,208.33725299893274,489993,231107.51157633858,7837.456066945607,3.4727447698744784
2825.337,207.7685359028741,108867,230443.90048620742,7804.8,3.4582708333333336
2840.0,206.73023494338284,108867,229816.1955242957,8277.09958506224,3.443921161825727
2866.779,205.75967997439346,230496,229822.5456768728,9315.198347107436,3.4296900826446284
2894.8,208.37712982481136,489993,232340.93599765087,9276.864197530864,3.4155679012345668
2899.882,208.92675018797254,489993,232792.46740108728,9238.844262295082,3.4015983606557367
2899.882,209.0221780133322,489993,232792.46740108728,9201.134693877551,3.388175510204082
2899.882,208.5944149620629,489993,232792.46740108728,9163.731707317073,3.4963536585365853
2899.882,208.17011557922493,489993,232792.46740108728,9126.631578947368,3.603655870445344
2899.882,207.5758508688292,489993,232792.46740108728,9089.83064516129,3.750415322580645
2899.99,207.21886441060562,489993,232802.04593671003,9053.325301204819,3.844152610441767
2900.693,207.38272047630005,489993,232864.37767630004,9017.112000000001,3.8289639999999983
2902.746,207.6661324175676,489993,233046.23480800586,8981.187250996016,3.813701195219123
2909.889,208.3975315739019,489993,233676.9704627908,8945.54761904762,3.7985793650793642
2909.889,208.44894358532045,489993,233676.9704627908,8910.189723320158,3.794845849802371
2909.981,208.46305665496794,489993,233685.07397780256,8875.110236220473,3.801606299212597
2910.635,208.61793836087045,489993,233742.66463538024,8840.30588235294,3.7870745098039205
2914.281,209.036671609088,489993,234063.254421588,8805.7734375,3.7722812500000007
2939.892,211.36359467769057,489993,236292.79779053104,8771.50972762646,3.757603112840467
2939.982,211.45658587622742,489993,236300.56417080105,8737.511627906977,3.74568992248062
2940.628,211.6065133308157,489993,236356.29557019792,8703.776061776063,3.731629343629343
2943.493,211.94857787258357,489993,236603.16864181432,8670.300000000001,3.717276923076924
2944.426,212.12334799419574,489993,236683.46025473214,8637.080459770115,3.703030651340996
2946.682,212.41100799380766,489993,236877.3957800672,8604.114503816794,3.6889007633587796
2946.682,212.3926775291166,489993,236877.3957800672,8571.399239543725,3.7007718631178714
2946.682,212.44232494673386,489993,236877.3957800672,8538.931818181818,3.6967765151515155
2946.682,212.41520370459548,489993,236877.3957800672,8506.709433962264,3.7105773584905672
2946.782,212.25715827227114,489993,236885.98533994032,8474.729323308271,3.7567669172932328
2947.481,212.4086044696193,489993,236946.01008759683,8442.988764044943,3.742887640449437
2950.635,212.7706656070453,489993,237216.49769659754,8411.485074626866,3.7289179104477603
2959.88,213.65104192640337,489993,238006.02928699815,8380.2156133829,3.7150631970260224
2959.88,213.72925336107224,489993,238006.02928699815,8349.177777777777,3.704092592592592
2959.88,213.52765733127862,489993,238006.02928699815,8318.369003690037,3.7581402214022126
2959.88,213.5915825958217,489993,238006.02928699815,8287.786764705883,3.7503860294117652
2959.88,213.42343807820694,489993,238006.02928699815,8257.428571428572,3.79654945054945
2959.88,213.4559216227646,489993,238006.02928699815,8227.29197080292,3.7960036496350367
2959.88,213.23628274154362,489993,238006.02928699815,8197.374545454546,3.85404
2959.88,213.32222675076628,489993,238006.02928699815,8167.673913043479,3.840960144927536
2959.88,213.2194834386227,489993,238006.02928699815,8138.187725631769,3.87171119133574
2959.88,213.19045554599094,489993,238006.02928699815,8108.913669064747,3.885269784172662
2969.881,210.0740464571329,489993,238854.58910946266,8079.849462365591,4.814114695340503
2969.881,210.0698562523198,489993,238854.58910946266,8050.992857142856,4.821800000000002
2969.985,210.1579650767117,489993,238863.38322617792,8022.341637010676,4.810017793594307
2970.678,210.31747172768198,489993,238921.96676314296,7993.893617021276,4.793163120567377
2978.313,211.06217625239503,489993,239565.5953336671,7965.6466431095405,4.776226148409895
3008.314,213.65999183895008,489993,242063.03162768247,7937.598591549296,4.7594049295774665
3038.315,216.2077825233868,489993,244511.14743566752,7909.747368421053,4.742701754385967
3068.316,218.7070024138965,489993,246911.38947683357,7882.090909090909,4.726115384615388
3098.317,221.1590494813665,489993,249265.14843607036,7854.6271777003485,4.709644599303138
3128.317,223.56517710423586,489993,251573.6854375692,7827.354166666666,4.693291666666669
3158.318,225.92686267194978,489993,253838.4408726418,7800.269896193771,4.6770484429065755
3188.319,228.24525859555573,489993,256060.5751472799,7773.372413793103,4.6609172413793125
3218.32,230.52156370289765,489993,258241.28019774304,7746.659793814434,4.644896907216497
3258.321,233.46162476033587,489993,261086.39599321256,7720.130136986301,4.628986301369865
3288.322,235.64435093198276,489993,263174.8249934162,7693.78156996587,4.613184300341298
3318.322,237.78859023938847,489993,265225.4232325858,7667.612244897959,4.597493197278913
3348.323,239.89553025700016,489993,267239.34246039,7641.620338983051,4.581905084745765
3378.324,241.96607278229848,489993,269217.4927147309,7615.804054054054,4.566422297297299
3408.326,244.00124739183593,489993,271160.8827453713,7590.161616161617,4.551040404040406
3438.326,246.00173587740343,489993,273070.23151498736,7564.6912751677855,4.53576845637584
3468.326,247.96858412198026,489993,274946.54967381974,7539.391304347827,4.52059866220736
3498.327,249.90272326427305,489993,276790.7479309397,7514.26,4.505526666666668
3528.328,251.80490274705528,489993,278603.58414240414,7489.295681063123,4.49055481727575
3558.329,253.67592176636376,489993,280385.8515676883,7464.496688741722,4.4756821192053
3567.355,254.29441421074245,489993,280916.1924285642,7439.861386138614,4.46091089108911
3568.329,254.43905480558323,489993,280973.2613845306,7415.388157894738,4.446236842105265
3598.33,256.2687639368,489993,282715.95901876723,7391.075409836066,4.43165573770492
3628.331,258.06908523523543,489993,284429.83752281714,7366.921568627451,4.417169934640524
3658.332,258.5992805033966,489993,286115.6059105627,8584.377850162868,4.402778501628667
3673.792,257.94273808433576,108867,285369.7108116085,8556.506493506493,4.38848051948052
3688.332,257.33568242641104,108867,284673.9086400033,8528.815533980582,4.374281553398061
3697.701,256.97843574201534,108867,284228.46025814436,8501.303225806452,4.360167741935484
3697.701,257.05731813595787,108867,284228.46025814436,8473.967845659165,4.348180064308684
3697.812,257.0499161732836,108867,284223.19630148873,8446.807692307691,4.354993589743591
3698.469,257.1043036661732,108867,284192.0458386972,8419.821086261982,4.341376996805114
3701.134,257.06432763452847,108867,284065.80311223544,8393.006369426752,4.327550955414015
3706.776,256.8833804644622,108867,283799.1369723988,8366.361904761905,4.3138126984127
3706.776,256.90925501037344,108867,283799.1369723988,8339.886075949367,4.313952531645572
3706.884,256.89990531189864,108867,283794.04032767157,8313.577287066246,4.32105993690852
3707.565,256.9514147072309,108867,283761.9099902498,8287.433962264151,4.3076886792452855
3710.141,256.9140417758739,108867,283640.4781395102,8261.454545454544,4.29418181818182
3740.141,255.59568844565192,108867,282238.604695652,8235.637499999999,4.280762500000002
3770.142,254.29909266579605,108867,280858.9957810609,8209.981308411214,4.267423676012464
3800.143,253.0237644814327,108867,279501.1700714948,8184.484472049689,4.254167701863356
3830.144,251.76919680680714,108867,278164.6156922561,8159.145510835913,4.240993808049539
3860.145,250.53489841017785,108867,276848.8366817828,8133.9629629629635,4.227901234567903
3890.145,249.32042291870678,108867,275553.3952263991,8108.935384615385,4.21489230769231
3920.147,248.12522014593597,108867,274277.69683305256,8084.061349693252,4.201957055214725
3950.147,246.94896011654666,108867,273021.4598107363,8059.339449541285,4.189107033639146
4010.148,244.57233581240774,108867,270565.33306850534,8034.7682926829275,4.1763323170731725
4021.614,244.1903377875167,108867,270104.3159030182,8010.346504559269,4.163635258358664
4030.149,243.92739858878141,108867,269762.84949787235,7986.072727272727,4.151018181818184
4060.15,242.81658300874116,108867,268573.96820511576,7961.945619335347,4.138474320241693
4090.15,241.72276370065765,108867,267402.56641150103,7937.963855421686,4.12600903614458
4120.151,240.64551177504185,108867,266248.18504831515,7914.126126126126,4.113615615615618
4150.152,239.58448779258006,108867,265110.4934812028,7890.431137724549,4.101296407185631
4180.153,238.53933654076707,108867,263989.1323616626,7866.877611940299,4.089050746268658
4210.154,237.50971300053914,108867,262883.75258387247,7843.464285714286,4.0768779761904765
4240.154,236.4953052913849,108867,261794.0509887143,7820.189910979229,4.064780415430267
4259.879,235.86203821417797,108867,261085.93555145606,7797.05325443787,4.052754437869823
4259.879,235.93295679039412,108867,261085.93555145606,7774.053097345133,4.041610619469028
4259.979,235.8536976135096,108867,261082.36231939195,7751.1882352941175,4.064529411764707
4260.66,235.902482629642,108867,261058.0330695247,7728.457478005865,4.052812316715545
4266.96,235.75133274683608,108867,260833.3289456665,7705.859649122806,4.040961988304094
4266.96,235.81172107394636,108867,260833.3289456665,7683.39358600583,4.032142857142859
4267.045,235.73596862034836,108867,260830.30175988324,7661.058139534884,4.054250000000001
4267.727,235.78357393264685,108867,260806.01741090772,7638.852173913044,4.042695652173915
4275.255,235.5883542561047,108867,260538.47853356137,7616.774566473989,4.031011560693643
4279.894,235.49585910466206,108867,260374.08100667933,7594.824207492796,4.019394812680117
4279.983,235.52952589875198,108867,260370.93049645313,7572.999999999999,4.015908045977011
4280.642,235.57624732518835,108867,260347.60663750928,7551.300859598854,4.004664756446993
4282.357,235.58635762513794,108867,260286.94162513796,7529.725714285713,3.9932228571428587
4312.358,234.60331599579465,108867,259233.51571089437,7508.273504273504,3.9818433048433053
4342.359,233.6344305211675,108867,258194.6458620766,7486.943181818181,3.9705284090909094
4372.36,232.67940497008442,108867,257170.03244883794,7465.733711048158,3.9592776203966027
4402.36,231.394387805524,108867,256159.41746654094,7788.228813559323,3.948093220338986
4406.405,231.4405898999284,230496,256135.8589140129,7766.290140845071,3.936971830985918
4423.428,231.41128689746165,230496,256037.18717836053,7744.474719101123,3.9259129213483175
4423.509,231.46844105580402,230496,256036.7194871766,7722.781512605042,3.917557422969188
4424.162,231.53213267430874,230496,256032.94971341488,7701.209497206703,3.906885474860335
4431.32,231.5591297288973,230496,255991.69936678032,7679.757660167132,3.8960027855153228
4461.32,231.11769465047485,230496,255820.2543726971,7996.283333333334,3.8851805555555585
4476.389,230.69144164108997,108867,255325.56130868001,7974.132963988919,3.874415512465376
4511.322,229.62541540144935,108867,254191.473136256,7952.1049723756905,3.8637099447513825
4517.615,229.49064286740713,108867,253989.03735776528,7930.198347107438,3.853068870523418
4517.615,229.55765081930372,108867,253989.03735776528,7908.412087912088,3.842552197802199
4517.615,229.5812209194091,108867,253989.03735776528,7886.745205479451,3.8421095890410975
