real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
247.261,102.91857229692353,88611,155482.3626815389,23916.115384615383,6.662250000000002
253.548,102.25227447488638,88611,153824.21409752787,23464.867924528302,6.536528301886793
259.882,101.61781519061215,88611,152234.79852394547,23030.333333333332,6.4155000000000015
259.98,102.31016449209375,88611,152210.81540118466,22611.6,6.34629090909091
260.643,103.03271096490217,88611,152049.03596490217,22207.821428571428,6.234535714285716
260.851,103.84213706918247,88611,151998.4511042702,21818.210526315786,6.125140350877194
269.135,102.72134678324485,88611,150047.37954186555,21442.03448275862,6.019534482758622
269.135,103.3984185249164,88611,150047.37954186555,21078.610169491527,5.946593220338984
269.245,103.96289138588148,88611,150022.2797192148,20727.299999999996,5.891183333333333
269.899,104.56238868122428,88611,149873.47228778165,20387.508196721312,5.796180327868853
276.417,103.84862420092381,88611,148428.88387834316,20058.677419354837,5.702693548387097
277.521,104.31821894837294,88611,148190.9237102777,19740.28571428571,5.612190476190476
277.521,104.40609714777771,88611,148190.9237102777,19431.843749999996,5.663484375
277.609,104.86070808430338,88611,148172.0373150726,19132.89230769231,5.622892307692309
278.291,105.3665454676775,88611,148026.07274040478,18843.0,5.538727272727274
284.429,103.03403262847692,88611,146743.89083743215,20248.86567164179,5.456044776119404
295.878,104.13894326365826,201647,148868.36679307005,21613.382352941175,5.375823529411766
307.349,102.53824668655716,88611,146619.4177010499,21300.144927536232,5.297913043478263
344.43,96.92297052662573,88611,140374.28766948287,20995.85714285714,5.2222
374.431,93.38752729213797,88611,136226.79348932108,20700.140845070422,5.148633802816902
404.432,88.88046523893037,88611,132694.62635004148,21982.583333333332,5.077111111111111
405.786,89.71067606188124,201647,132924.70208927852,21681.45205479452,5.0075753424657545
414.129,91.67912169223216,201647,134309.17439493487,21388.45945945946,4.939905405405406
414.129,92.2302077282682,201647,134309.17439493487,21103.28,4.878066666666667
414.229,92.24317136772866,201647,134325.43057825498,20825.605263157893,4.9434078947368425
414.233,92.7873845584364,201647,134326.0806623325,20555.14285714286,4.879896103896105
414.911,93.42911315151058,201647,134436.0887925362,20291.615384615383,4.81752564102564
424.218,95.42279628433215,201647,135910.6418539524,20034.759493670885,4.75653164556962
437.25,97.88802349056598,201647,137869.87849056598,19784.325,4.697100000000001
437.25,98.01182663871413,201647,137869.87849056598,19540.074074074073,4.7251111111111115
437.25,97.53884312471233,201647,137869.87849056598,19301.780487804877,4.890524390243902
437.25,97.93611704478285,201647,137869.87849056598,19069.22891566265,4.85221686746988
437.25,97.94614634770883,201647,137869.87849056598,18842.214285714286,4.902678571428572
437.25,98.36985260821302,201647,137869.87849056598,18620.54117647059,4.85569411764706
437.25,97.97450523475203,201647,137869.87849056598,18404.023255813954,4.997988372093023
437.25,98.28939343309472,201647,137869.87849056598,18192.48275862069,4.973954022988506
437.356,98.09198927278086,201647,137885.33586368995,17985.75,5.071534090909092
438.053,98.6379980553838,201647,137986.78906661976,17783.662921348314,5.015146067415731
443.637,99.87653724254285,201647,138788.0716869873,17586.066666666666,4.959411111111111
449.887,101.17734922569684,201647,139661.33164327926,17392.813186813186,4.904923076923077
449.887,101.42042838240971,201647,139661.33164327926,17203.76086956522,4.892358695652174
449.973,101.77697957931235,201647,139673.17850404355,17018.774193548386,4.85521505376344
450.627,102.26568244191813,201647,139763.12180362025,16837.72340425532,4.804585106382979
458.354,102.51383259723633,201647,140806.3694393416,17850.336842105262,4.754000000000001
459.356,101.62135553718137,88611,140692.51491218136,18841.854166666664,4.704489583333333
478.474,103.2943406424479,201647,143128.02414760255,19812.92783505155,4.6559896907216505
515.986,99.73752615076091,88611,139164.65574259765,19610.755102040817,4.608459183673469
529.878,98.81035337648335,88611,137839.27256840252,19412.666666666664,4.561919191919191
529.878,98.83613156840252,88611,137839.27256840252,19218.54,4.60107
529.98,99.18872977366226,88611,137829.79809049395,19028.257425742573,4.561118811881188
530.639,99.50260273016006,88611,137768.67331839536,18841.705882352944,4.517294117647059
539.221,99.09178820795651,88611,136986.3018001895,18658.776699029124,4.473427184466019
569.222,96.90656646640909,88611,134436.668389486,18479.365384615383,4.430403846153845
599.223,94.96970600674064,88611,132142.33743531207,18303.37142857143,4.388199999999999
629.223,93.24491061925012,88611,130066.85684566521,18130.698113207545,4.346801886792453
645.154,92.56531765739683,88611,129043.17373216318,17961.2523364486,4.30618691588785
645.154,92.74110891734838,88611,129043.17373216318,17794.944444444445,4.303981481481481
645.154,92.01173978720905,88611,129043.17373216318,17631.688073394496,4.511568807339449
645.154,92.22841918670863,88611,129043.17373216318,17471.4,4.498454545454544
645.154,92.26055571414517,88611,129043.17373216318,17314.0,4.527585585585585
645.154,92.50185855359176,88611,129043.17373216318,17159.410714285714,4.507419642857142
645.154,92.29500116579149,88611,129043.17373216318,17007.557522123894,4.590840707964601
645.154,92.38858601286492,88611,129043.17373216318,16858.368421052633,4.6037719298245605
645.154,91.58558242781535,88611,129043.17373216318,16711.77391304348,4.824608695652174
645.246,91.72105282663378,88611,129037.40886111654,16567.706896551725,4.82526724137931
645.936,91.99456997155868,88611,128994.22467241336,16426.102564102563,4.7845470085470065
650.198,92.04363594807444,88611,128729.5156090914,16286.898305084747,4.743949152542372
659.881,91.76319112096209,88611,128140.82221339908,16150.033613445377,4.704092436974789
659.881,91.1130480467324,88611,128140.82221339908,16957.416666666668,4.6675249999999995
659.881,90.90597675885361,201647,128140.82221339908,16817.272727272728,4.748272727272727
659.983,91.19702271560622,201647,128152.18255167178,16679.426229508194,4.7152868852459005
660.68,91.57311846149152,201647,128229.71764848338,16543.821138211384,4.6773902439024395
664.666,92.30905409541616,201647,128670.0008696097,16410.40322580645,4.63966129032258
677.633,93.9963751921043,201647,130066.4687921043,16279.119999999999,4.602551999999999
677.633,94.04266482385032,201647,130066.4687921043,16149.920634920634,4.621833333333333
677.726,94.24059133012456,201647,130076.29133012457,16022.755905511813,4.607661417322834
678.398,94.58883314618826,201647,130147.18705243825,15897.578125,4.572273437499999
684.733,95.52597993654791,201647,130808.6876884859,15774.341085271317,4.536829457364341
714.734,98.77086061613888,201647,133782.1298469081,15653.0,4.501923076923076
744.735,101.77203214767671,201647,136516.00695683702,15533.511450381682,4.467549618320611
804.736,106.89143409374086,201647,141372.16439677114,15415.833333333334,4.433696969696969
834.737,108.46714276540537,201647,143538.48186314973,16149.819548872181,4.400353383458647
836.955,108.58330680492284,88611,143392.91949149,16029.298507462689,4.367514925373134
849.89,108.00736412157917,88611,142559.1596771347,15910.562962962962,4.33517037037037
849.89,108.10820232419354,88611,142559.1596771347,15793.573529411764,4.338926470588235
849.89,107.41806332676974,88611,142559.1596771347,15678.291970802919,4.526233576642335
849.976,107.47496573137686,88611,142553.70123862324,15564.68115942029,4.538152173913043
850.674,107.68142978633469,88611,142509.43985827712,15452.705035971223,4.505884892086331
853.668,107.74122912281058,88611,142320.40626566773,15342.328571428572,4.473685714285713
858.271,107.69839167516906,88611,142032.35692339603,15233.517730496455,4.441964539007093
858.362,107.7874990452074,88611,142026.69341140456,15126.239436619719,4.444873239436619
858.727,108.00167380519702,88611,142003.9891898124,15020.461538461539,4.414384615384615
859.026,108.21918670984158,88611,141985.40476539714,14916.15277777778,4.383736111111111
868.727,107.85605942802083,88611,141389.3773590553,14813.28275862069,4.353496551724137
869.894,108.01487633354071,88611,141318.5729088832,14711.82191780822,4.3236917808219175
869.894,107.98311032384917,88611,141318.5729088832,14611.74149659864,4.354353741496598
869.979,107.84856643736636,88611,141313.4231941231,14513.013513513513,4.407405405405404
870.677,108.02941190421346,88611,141271.17297803896,14415.610738255034,4.378174496644294
877.636,107.07989434995531,88611,140853.61701662198,15073.079999999998,4.348986666666666
902.705,108.2432987373858,201647,142541.90867116064,15721.84105960265,4.320178807947019
911.261,107.21892220176153,88611,142035.5412807089,16362.065789473683,4.291756578947369
924.468,107.55929695112414,201647,142887.15381386923,16993.92156862745,4.263705882352941
934.038,107.23259405800898,88611,142331.04925281418,16883.571428571428,4.236019480519481
967.639,105.59367714964958,88611,140465.6352141657,16774.645161290322,4.208677419354838
997.64,104.25787187979024,88611,138906.26418748253,16667.115384615383,4.181692307692307
1036.931,102.57276562749328,88611,137000.49492685634,16560.95541401274,4.155063694267515
1036.931,102.77136707875508,88611,137000.49492685634,16456.13924050633,4.133253164556961
1037.036,102.74962630320562,88611,136995.59548559555,16352.64150943396,4.1612389937106915
1037.689,102.93060913438546,88611,136965.14788438546,16250.437499999998,4.135837499999999
1038.25,103.11587647755354,88611,136939.0205769324,16149.503105590064,4.110149068322981
1045.831,102.97431553168533,88611,136588.70133415447,16049.814814814814,4.084783950617285
1045.831,103.116751027406,88611,136588.70133415447,15951.349693251532,4.074558282208589
1045.831,103.11510377317887,88611,136588.70133415447,15854.085365853658,4.097560975609756
1045.831,103.26186557657871,88611,136588.70133415447,15757.999999999998,4.085775757575758
1045.831,103.23861518957615,88611,136588.70133415447,15663.072289156626,4.113259036144578
1045.831,103.40350432816645,88611,136588.70133415447,15569.281437125746,4.0967245508982035
1045.831,103.17487454844017,88611,136588.70133415447,15476.607142857141,4.171446428571429
1045.831,103.2873528134444,88611,136588.70133415447,15385.029585798817,4.166585798816568
1045.831,103.112608392978,88611,136588.70133415447,15294.529411764704,4.2282705882352944
1045.831,103.17391829321879,88611,136588.70133415447,15205.087719298244,4.2348128654970765
1045.831,102.61819028764283,88611,136588.70133415447,15116.686046511626,4.384610465116279
1045.831,102.7535065364666,88611,136588.70133415447,15029.306358381504,4.373462427745665
1045.831,102.76152949507402,88611,136588.70133415447,14942.931034482757,4.391683908045977
1045.831,102.60937790558305,88611,136588.70133415447,14857.542857142855,4.446925714285714
1045.831,102.6572928114272,88611,136588.70133415447,14773.125,4.455414772727273
1045.925,102.46664821041695,88611,136584.3894533548,14689.661016949152,4.518158192090395
1046.62,102.6251359002732,88611,136552.53309128442,14607.134831460673,4.493084269662921
1050.218,102.6505009462181,88611,136388.28753839686,14525.530726256984,4.467966480446926
1080.218,101.51105405087787,88611,135061.4084953223,14444.833333333334,4.443144444444444
1110.219,100.44122823869576,88611,133806.19785195542,14365.027624309392,4.418591160220994
1140.22,99.43541840365886,88611,132617.04038168082,14286.0989010989,4.394307692307692
1170.221,97.87089465922848,88611,131488.85586141428,14825.715846994535,4.370289617486338
1229.885,98.87859817883961,201647,134892.35741797005,14745.141304347824,4.946190217391304
1229.982,99.00859269633443,201647,134897.62188552364,14665.437837837839,4.93571891891892
1230.673,99.23765902200219,201647,134935.10041985166,14586.591397849461,4.9095
1236.825,99.76056512656672,201647,135266.92715865228,14508.588235294117,4.883203208556149
1266.826,101.5214659091355,201647,136838.94144105038,14431.41489361702,4.857223404255318
1296.826,103.20756187134869,201647,138338.17245335926,14355.058201058198,4.831523809523809
1299.891,103.54171244207285,201647,138487.44770523073,14279.505263157895,4.806099999999998
1299.891,103.5685686476391,201647,138487.44770523073,14204.743455497382,4.8172408376963345
1299.981,103.45860316602831,201647,138491.8203535283,14130.760416666666,4.861036458333332
1300.675,103.67257241056491,201647,138525.51800641982,14057.544041450776,4.836139896373055
1306.614,104.13924595532441,201647,138812.42636769553,13985.082474226803,4.811185567010308
1336.615,105.14776119270492,201647,140222.7801670639,14493.035897435897,4.786507692307692
1347.023,104.9279063233312,88611,139823.99305802508,14419.091836734691,4.762091836734695
1354.136,104.8360324205753,88611,139554.98165915397,14345.89847715736,4.737918781725888
1354.136,104.95756549753781,88611,139554.98165915397,14273.444444444443,4.72650505050505
1378.162,102.84246923858957,88611,138666.8566757755,14201.718592964824,5.028527638190954
1378.162,102.99697367577548,88611,138666.8566757755,14130.710000000001,5.00911
1378.25,102.86461339149719,88611,138663.66065517877,14060.407960199005,5.055497512437809
1378.948,103.01539366241953,88611,138638.32485053834,13990.80198019802,5.0307277227722755
1383.778,103.01627967463996,88611,138463.70726084686,13921.881773399014,5.0059408866995065
1389.866,102.9716517600153,88611,138245.33852472118,13853.637254901962,4.981406862745097
1389.973,103.06501475085234,88611,138241.5176776816,13786.058536585366,4.974521951219512
1390.106,103.22891776416616,88611,138236.76922047682,13719.135922330097,4.950864077669903
1390.622,103.37960305849386,88611,138218.3552324069,13652.85990338164,4.926951690821254
1400.107,103.21107425868692,88611,137882.29108561,13587.221153846154,4.903254807692307
1400.651,103.35778758247999,88611,137863.1545681259,13522.21052631579,4.879803827751195
1400.747,103.47578479287745,88611,137859.77907859173,13457.819047619048,4.86655238095238
1401.413,103.61360515857257,88611,137836.37435288535,13394.037914691942,4.8438909952606615
1407.924,103.54740891535052,88611,137608.7296700675,13330.858490566037,4.821037735849056
1428.577,102.99893871656974,88611,136900.3673550674,13268.272300469484,4.798408450704225
1428.671,103.14419293988593,88611,136897.1901361476,13206.271028037385,4.778308411214952
1429.329,103.27711479329217,88611,136874.96130492009,13144.846511627908,4.756511627906977
1437.334,103.16386202715255,88611,136606.16295307848,13083.990740740743,4.734490740740741
1437.504,103.31229807907448,88611,136600.48701916664,13023.695852534562,4.7126728110599085
1437.602,103.36696699632546,88611,136597.21562017867,12963.954128440366,4.713091743119266
1438.271,103.49479248447031,88611,136574.89522419634,12904.75799086758,4.691940639269407
1442.45,103.50621733531027,88611,136435.93642621936,12846.099999999999,4.67060909090909
1472.451,102.6808131091897,88611,135461.5094892802,12787.972850678732,4.649470588235294
1485.973,102.40212606852269,88611,135035.18102347763,12730.36936936937,4.628531531531532
1485.973,102.4235698127153,88611,135035.18102347763,12673.282511210762,4.63682062780269
1486.062,102.51178238361399,88611,135032.4006871854,12616.705357142857,4.628816964285714
1486.73,102.63389383724918,88611,135011.5431705825,12560.631111111112,4.608608888888889
1493.047,102.58083961812915,88611,134815.22501635924,12505.053097345133,4.588216814159291
1494.084,102.69075337215271,88611,134783.15601532452,12449.964757709253,4.568008810572687
1494.183,102.82184942092813,88611,134780.0967893492,12395.359649122807,4.549508771929824
1494.837,102.93940321417946,88611,134759.89753732356,12341.231441048034,4.530061135371179
1502.601,102.3478577998074,88611,134521.44432154653,12779.034782608695,4.510360869565216
1504.488,102.57121775326847,201647,134605.63636798708,12723.714285714286,4.490861471861471
1509.884,102.94896266638875,201647,134845.22775259565,12668.870689655174,4.471487068965517
1509.884,103.03575135774585,201647,134845.22775259565,12614.497854077254,4.463948497854077
1509.979,102.91401475958527,201647,134849.4305715511,12560.589743589744,4.505773504273504
1510.678,103.07988460065327,201647,134880.33821767455,12507.140425531916,4.486817021276595
1515.583,102.95176658242039,201647,135096.42039597972,12933.110169491527,4.467800847457627
1541.117,102.31718611176684,88611,134326.22661809594,12878.540084388185,4.448953586497889
1558.858,101.52104260247313,88611,133805.95226633866,12824.42857142857,4.525693277310924
1558.858,101.11100749646418,88611,133805.95226633866,13243.723849372383,4.523539748953975
1558.858,100.99656434967198,201647,133805.95226633866,13188.541666666668,4.5629875
1558.858,101.13268504642164,201647,133805.95226633866,13133.817427385891,4.544058091286308
1558.858,100.62788697708245,201647,133805.95226633866,13079.545454545454,4.6740743801652895
1558.858,100.73264115522755,201647,133805.95226633866,13025.720164609053,4.662230452674896
1558.858,100.72360882371572,201647,133805.95226633866,12972.336065573769,4.676745901639344
1558.858,100.7814494091958,201647,133805.95226633866,12919.387755102041,4.675608163265307
1558.858,100.81777421755817,201647,133805.95226633866,12866.869918699185,4.679373983739837
1558.858,100.82946724609573,201647,133805.95226633866,12814.777327935222,4.688769230769231
1558.858,100.91042081472575,201647,133805.95226633866,12763.104838709678,4.681959677419355
1558.858,100.5244418245716,201647,133805.95226633866,12711.847389558234,4.783642570281126
1558.96,100.52896458629864,201647,133810.39098629865,12661.000000000002,4.795448
1559.655,100.69084644374894,201647,133840.61975052184,12610.557768924302,4.776561752988048
1561.069,100.88384560142111,201647,133902.03806173857,12560.515873015873,4.757599206349206
1591.069,102.29168332833646,201647,135179.3860951349,12510.869565217392,4.7387984189723324
1631.068,104.05116078620563,201647,136809.38440825287,12461.614173228347,4.720141732283464
1649.569,104.90683772417022,201647,137536.58086142511,12412.745098039215,4.701627450980392
1649.569,105.0091023458001,201647,137536.58086142511,12364.2578125,4.68912109375
1649.678,105.03370946823387,201647,137540.81686122998,12316.14785992218,4.695571984435798
1650.331,105.1834547610234,201647,137566.18228040324,12268.410852713178,4.677748062015504
1653.126,105.41684495867642,201647,137674.5260397575,12221.04247104247,4.659683397683398
1658.504,105.74835531145595,201647,137881.96838837903,12174.038461538463,4.641761538461539
1658.504,105.79532471021813,201647,137881.96838837903,12127.394636015326,4.6416858237547896
1658.504,105.4254264036462,201647,137881.96838837903,12081.106870229009,4.738473282442748
1658.504,105.05834101195317,201647,137881.96838837903,12035.171102661598,4.8345247148288975
1658.504,104.61520323686388,201647,137881.96838837903,11989.583333333334,4.948181818181818
1658.504,104.65700989781298,201647,137881.96838837903,11944.339622641512,4.948981132075472
1658.61,104.48120820534443,201647,137886.0435436903,11899.436090225563,5.001255639097744
1659.302,104.63197691543854,201647,137912.63459334115,11854.86891385768,4.982741573033708
1659.595,104.76745885297932,201647,137923.88683805394,11810.634328358208,4.964138059701492
1669.877,105.28312976150048,201647,138316.25169458598,11766.728624535315,4.945672862453532
1669.877,105.25065873162302,201647,138316.25169458598,11723.148148148148,4.963359259259259
1669.877,104.89665722964133,201647,138316.25169458598,11679.88929889299,5.055745387453874
1669.877,104.5452586798801,201647,138316.25169458598,11636.948529411764,5.147452205882353
1669.982,104.49374569881338,201647,138320.23361090128,11594.322344322343,5.170271062271062
1670.679,104.64278793347017,201647,138346.65326193732,11552.007299270075,5.151594890510949
1678.448,105.0583601785148,201647,138639.65036033298,11509.999999999998,5.132858181818181
1699.895,105.97497392956207,201647,139434.59277014178,11468.297101449276,5.114260869565217
1699.895,105.96299457519592,201647,139434.59277014178,11426.895306859205,5.126675090252707
1699.983,105.6682016985173,201647,139437.81320930866,11385.791366906475,5.205539568345324
1700.681,105.81397043126601,201647,139463.3453416603,11344.982078853047,5.187068100358423
1702.795,106.01139311882095,201647,139540.54561882094,11304.464285714284,5.168532142857142
1707.953,106.31822887426341,201647,139728.1064543346,11264.23487544484,5.150149466192171
1707.953,106.36291744724241,201647,139728.1064543346,11224.290780141844,5.14904609929078
1708.049,106.4608053012513,201647,139731.5865733361,11184.628975265017,5.136314487632508
1708.694,106.59972291953132,201647,139754.9584829116,11145.246478873241,5.118602112676056
1716.302,106.99042636111713,201647,140029.3126769066,11106.140350877195,5.100638596491228
1719.893,107.23459978044953,201647,140157.96551471527,11067.307692307693,5.0828041958041945
1719.893,107.25329199555152,201647,140157.96551471527,11028.745644599303,5.087425087108014
1719.986,107.29921732290514,201647,140161.2902395718,10990.45138888889,5.08642361111111
1720.666,107.43616941148899,201647,140185.58913467237,10952.42214532872,5.069069204152249
1725.025,107.70442133478335,201647,140340.8971968523,10914.655172413792,5.051586206896552
1738.83,108.30329843520221,201647,140827.62145925718,10877.147766323023,5.034226804123711
1738.83,108.32347008939418,201647,140827.62145925718,10839.897260273972,5.038198630136986
1738.83,106.67331360942782,201647,140827.62145925718,10802.901023890785,5.430559726962458
1738.83,106.35070921435923,201647,140827.62145925718,10766.156462585035,5.51412925170068
1738.926,106.25644789720069,201647,140830.97908364137,10729.661016949154,5.545318644067798
1739.624,106.39689992522314,201647,140855.3806684664,10693.412162162162,5.526760135135135
1744.064,106.66769819940359,201647,141010.14264384803,10657.407407407407,5.508148148148147
1749.871,106.98415212273567,201647,141211.36789454776,10621.644295302012,5.489667785234899
1749.871,107.03833812866148,201647,141211.36789454776,10586.120401337792,5.4853277591973235
1749.977,106.93207961523333,201647,141215.0286152333,10550.833333333334,5.519096666666667
1750.674,107.06927923728838,201647,141239.08853961396,10515.78073089701,5.500936877076413
1754.205,106.92976935925925,201647,141360.68227316655,10855.25165562914,5.482711920529801
1768.882,106.60570695354438,88611,140923.0006829173,10819.425742574256,5.464620462046204
1787.771,106.16586726100167,88611,140370.28930047536,10783.83552631579,5.44664802631579
1787.771,105.81672241522946,88611,140370.28930047536,11119.088524590165,5.44987868852459
1787.771,105.62622557498516,201647,140370.28930047536,11082.751633986927,5.502630718954248
1787.865,105.74369864842987,201647,140373.51102628003,11046.651465798046,5.4844560260586315
1788.563,105.87931956451793,201647,140397.42346062182,11010.785714285714,5.46681818181818
1795.569,106.22998607186899,201647,140636.40872559068,10975.15210355987,5.449132686084144
1795.569,106.33219420946165,201647,140636.40872559068,10939.748387096774,5.433596774193549
1795.569,106.02770615324343,201647,140636.40872559068,10904.57234726688,5.512588424437299
1795.569,105.72516994353941,201647,140636.40872559068,10869.621794871795,5.591073717948718
1795.569,105.64657326233188,201647,140636.40872559068,10834.894568690095,5.617428115015975
1795.569,105.67364917145055,201647,140636.40872559068,10800.388535031847,5.619156050955414
1795.569,105.6967036462256,201647,140636.40872559068,10766.101587301586,5.621768253968254
1795.569,105.7588565104008,201647,140636.40872559068,10732.03164556962,5.6152373417721515
1795.644,105.49004438208891,201647,140638.95700038545,10698.17665615142,5.686217665615141
1796.339,105.6234357341136,201647,140662.5608913463,10664.534591194968,5.668509433962264
1797.403,105.76944431476596,201647,140698.66155614526,10631.10344827586,5.650724137931034
1827.403,106.52593364677078,201647,141699.23458427077,10951.11875,5.6330656249999995
1847.875,106.04734728869808,88611,141111.08747561395,10917.003115264797,5.615520249221183
1869.882,105.53837064401377,88611,140493.2038738274,10883.099378881987,5.598077639751551
1869.981,105.55993330199917,88611,140490.45714100846,10849.405572755419,5.600260061919504
1870.636,105.64830398338947,88611,140472.29163771044,10815.91975308642,5.583271604938272
1871.005,105.74523985054769,88611,140462.06354285538,10782.64,5.56608923076923
1877.906,105.66117573501583,88611,140271.51929329804,10749.564417177915,5.549018404907976
1877.906,105.72627953794637,88611,140271.51929329804,10716.691131498472,5.541522935779817
1877.996,105.7185962881912,88611,140269.04354428875,10684.018292682927,5.550332317073171
1878.678,105.80397112484857,88611,140250.2905777361,10651.544072948329,5.533668693009119
1879.407,105.88832363405592,88611,140230.26030072258,10619.266666666666,5.5169
1909.408,104.83953807859922,88611,139419.20816923367,10928.682779456194,5.5002296072507555
1918.293,105.23190259557973,201647,139707.43000521825,10895.765060240963,5.483665662650602
1923.975,105.51836932655266,201647,139890.35371093705,10863.045045045046,5.467195195195196
1924.079,105.60776512426543,201647,139893.69177097201,10830.520958083831,5.454745508982036
1924.737,105.73004156627022,201647,139914.80305880753,10798.19104477612,5.438737313432836
1928.007,105.93648293983166,201647,140019.50407078402,10766.05357142857,5.422550595238095
1929.904,106.09818351609529,201647,140080.08084547214,10734.106824925815,5.406462908011869
1929.904,106.09564889280944,201647,140080.08084547214,10702.349112426034,5.414437869822485
1929.984,105.88021191932488,201647,140082.63286327766,10670.778761061947,5.472474926253687
1930.677,106.00218439583844,201647,140104.73086642666,10639.394117647058,5.456547058823529
1934.763,105.90074133418285,201647,140234.70115822976,10939.677419354837,5.440530791788857
1953.416,105.50818278359313,88611,139741.7509122481,10907.690058479533,5.424622807017544
1968.97,105.20407858308094,88611,139337.84039066112,10875.889212827988,5.408807580174927
1968.97,104.90229911159136,88611,139337.84039066112,11172.866279069767,5.409924418604651
1968.97,104.97906676747272,201647,139337.84039066112,11140.48115942029,5.399602898550724
1968.97,105.04311206696168,201647,139337.84039066112,11108.283236994219,5.392196531791908
1968.97,104.70433549152568,201647,139337.84039066112,11076.270893371757,5.478426512968299
1968.97,104.43316740215538,201647,139337.84039066112,11044.442528735632,5.548890804597701
1969.064,104.37804100585684,201647,139340.81493135827,11012.796561604586,5.56976217765043
1969.762,104.49937445444039,201647,139362.89359729755,10981.331428571428,5.553997142857143
1976.085,104.79799498335322,201647,139562.18786084608,10950.045584045583,5.538173789173788
2006.086,105.50412197719216,201647,140490.66572719216,11240.0625,5.5224375
2018.293,105.28945642595414,88611,140176.88815399946,11208.220963172806,5.506793201133144
2056.088,104.44014887188655,88611,139229.00423911816,11176.559322033898,5.4912316384180775
2086.088,103.8102088936191,88611,138501.0674851684,11145.076056338028,5.475763380281689
2116.089,103.20034727839567,88611,137793.74755929454,11113.76966292135,5.4603792134831455
2146.09,102.29308801028327,88611,137106.20341644573,11399.266106442577,5.4450812324929965
2162.767,102.88799054582256,201647,137603.87462403486,11367.424581005587,5.429874301675979
2196.092,103.95656223362221,201647,138575.70875172806,11335.76044568245,5.4147409470752095
2226.092,104.90270880222782,201647,139425.69102445003,11304.272222222222,5.399700000000001
2256.093,105.82575673883505,201647,140253.0955199985,11272.958448753463,5.384739612188367
2286.094,106.72655977430477,201647,141058.78353121085,11241.817679558011,5.369861878453039
2316.094,107.60592850753346,201647,141843.57313563264,11210.848484848486,5.355068870523417
