real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.89,31.524305660377337,117468,117467.99999999997,12105.716981132075,17.171622641509433
79.985,32.38644814814812,117468,117467.99999999996,11881.537037037038,17.02325925925926
80.677,33.929241818181765,117468,117467.99999999996,11665.50909090909,16.714709090909093
80.682,35.4210053571428,117468,117467.99999999996,11457.196428571428,16.416232142857144
89.88,36.86042631578944,117468,117467.99999999996,11256.19298245614,16.12822807017544
89.88,38.191124137931,117468,117467.99999999996,11062.120689655172,15.863896551724137
89.982,38.65934915254233,117468,117467.99999999996,10874.627118644068,15.798610169491527
90.663,39.96788166666663,117468,117467.99999999996,10693.383333333333,15.536450000000002
97.8,41.238445901639324,117468,117467.99999999997,10518.081967213117,15.281737704918031
102.205,42.46788548387096,117468,117467.99999999999,10348.435483870968,15.035274193548386
102.205,40.73977301587301,117468,117467.99999999999,12720.952380952382,14.885412698412695
102.205,41.52450781250001,277285,117467.99999999999,12522.1875,14.749140624999995
102.313,42.86328955233148,277285,117636.70032156225,12329.538461538463,14.52183076923077
102.994,45.04732481333128,277285,118692.30057090703,12142.727272727272,14.302848484848482
105.998,50.64104561418084,277285,123186.84262910619,11961.492537313432,14.089373134328355
108.864,55.76468601503873,277285,127243.69630915637,11785.588235294119,13.882191176470585
108.864,56.35609341060565,277285,127243.69630915637,11614.782608695654,13.784376811594202
108.864,56.15390059487066,277285,127243.69630915637,11448.857142857143,13.869985714285713
108.864,54.89071602746623,277285,127243.69630915637,13538.549295774648,13.677774647887324
127.374,44.23324966280401,117468,125823.09132947068,13350.513888888889,15.86961111111111
127.374,45.2496036582378,117468,125823.09132947068,13167.630136986301,15.675780821917808
127.374,45.8572994375788,117468,125823.09132947068,12989.689189189188,15.575837837837835
127.374,46.05645799613737,117468,125823.09132947068,12816.493333333332,15.569799999999999
127.374,46.83008343473385,117468,125823.09132947068,12647.855263157893,15.429105263157894
127.469,47.02279951825314,117468,125816.86445331805,12483.597402597401,15.421038961038958
128.166,47.98465474948955,117468,125771.46115974594,12323.551282051283,15.22401282051282
132.513,48.69690839994013,117468,125499.07169107936,12167.556962025315,15.031303797468352
162.514,48.174408110039764,117468,124016.49061003973,12015.4625,14.843399999999995
192.514,48.0902603410212,117468,122996.02083484836,11867.123456790123,14.660148148148146
222.515,48.258471941957325,117468,122250.69511268902,11722.40243902439,14.481353658536586
232.195,48.950610074519304,117468,122051.30886970003,11581.168674698794,14.306867469879519
232.515,49.814497495169284,117468,122045.00106659785,11443.297619047617,14.136559523809524
262.516,50.14124732372616,117468,121521.92967666732,11308.670588235294,13.970235294117643
263.614,50.95441990756923,117468,121505.04432617388,11177.17441860465,13.80777906976744
272.516,51.63342322319408,117468,121373.17034963085,11048.701149425287,13.649080459770111
279.896,52.32295297181808,117468,121270.20297181809,10923.147727272728,13.493977272727275
279.896,52.971056904402374,117468,121270.20297181809,10800.41573033708,13.371797752808988
279.986,53.22093188514981,117468,121268.98077403869,10680.41111111111,13.34131111111111
280.668,53.95626338680699,117468,121259.74470548831,10563.043956043955,13.195450549450548
289.122,54.576951397469344,117468,121148.87313659977,10448.228260869566,13.052021739130433
289.122,55.28917206133095,117468,121148.87313659977,10335.881720430109,12.912516129032257
289.225,55.9840590973861,117468,121147.56228887544,10225.925531914894,12.776180851063826
289.87,56.65705055402333,117468,121139.37476454963,10118.284210526315,12.642799999999998
298.921,55.55286060539758,117468,121028.2095637309,11677.645833333332,12.511093749999997
320.48,65.09181189948328,277285,131539.75519845233,13204.855670103092,12.382113402061853
344.723,64.78028533816004,117468,130550.14452183348,13070.112244897959,12.255755102040814
378.923,62.6496181819435,117468,129369.40505063036,14552.40404040404,12.131949494949493
398.346,70.52909314034537,277285,136581.63914034536,14406.88,12.01062
428.924,81.21382397741587,277285,146612.38437345545,14264.237623762376,11.891702970297027
458.925,90.39740282549695,277285,155154.7587078499,14124.392156862745,11.775107843137253
488.926,98.52019342810394,277285,162648.7953698515,13987.26213592233,11.660776699029125
518.926,105.76412974556328,277285,169276.11051479404,13852.769230769232,11.548653846153845
522.825,107.174488773217,277285,170081.59353512173,13720.838095238096,11.438666666666666
528.927,109.00475151355914,277285,171318.35245695536,13591.396226415094,11.330745283018866
554.056,114.39323896121236,277285,176124.42961541796,13464.373831775702,11.224841121495327
558.927,115.84638978269973,277285,177006.03515307012,13339.703703703704,11.120916666666664
588.928,120.04969793774579,277285,182114.41720380084,14683.532110091743,11.018880733944954
616.842,116.23559138985645,117468,179188.96775349282,16002.927272727275,10.918709090909092
646.51,121.30415870898514,277285,183690.5424927689,15858.756756756758,10.82037837837838
678.93,126.33069630337448,277285,188159.8284462316,15717.160714285714,10.723714285714285
708.931,130.6495513991383,277285,191931.48502745686,15578.070796460177,10.628805309734512
738.932,134.6525443233768,277285,195396.87941109604,15441.42105263158,10.53556140350877
768.933,138.37577325839607,277285,198591.8593453526,15307.147826086955,10.443939130434782
798.933,141.84981136646283,277285,201546.79326301455,15175.189655172413,10.353905172413791
828.934,143.735258808771,277285,204287.93060364277,16411.444444444445,10.265401709401708
844.857,142.61216029573492,117468,202651.637414379,16272.364406779663,10.178398305084745
868.613,140.78697669629818,117468,200321.9203937772,16135.621848739496,10.092865546218489
868.613,141.2715628937772,117468,200321.9203937772,16001.158333333335,10.01144166666667
868.722,141.3581353178311,117468,200311.52457402943,15868.917355371901,10.019644628099174
869.403,141.77403684102958,117468,200246.63356234104,15738.84426229508,9.938081967213115
877.54,141.48185795021783,117468,199479.06770631537,15610.886178861787,9.857284552845531
907.54,139.23858720017316,117468,196768.07752275383,15484.991935483871,9.777790322580648
937.541,135.8827454319374,117468,194230.5014319374,16639.648,9.699560000000002
958.726,138.1811149779557,277285,196065.75942240015,16507.587301587304,9.62257142857143
997.543,141.79738593142486,277285,199226.21191567683,16377.606299212599,9.546795275590553
1027.543,144.52504196368864,277285,201505.20524493864,16249.65625,9.472210937500003
1057.544,147.11654561356644,277285,203654.9688693804,16123.68992248062,9.398775193798453
1087.545,149.58264656908273,277285,205686.12579985196,15999.661538461538,9.326469230769233
1117.546,151.9330526060078,277285,207608.2281785269,15877.526717557252,9.25526717557252
1147.546,154.1763761682967,277285,209429.77010769068,15757.242424242426,9.185151515151517
1177.547,156.32063183931467,277285,211158.55439570567,15638.766917293233,9.11608270676692
1207.548,158.3727846713624,277285,212801.43691016838,15522.059701492539,9.048044776119406
1237.549,160.33921982848295,277285,214364.66501366816,15407.081481481482,8.981014814814818
1267.55,162.2257269590711,277285,215853.89460612994,15293.794117647058,8.914970588235297
1277.55,163.09802432779207,277285,216334.7454956753,15182.160583941606,8.84989781021898
1307.551,164.8822970993738,277285,217733.21376604046,15072.14492753623,8.78576086956522
1337.551,166.59820959009056,277285,219068.90383469488,14963.71223021583,8.722553956834535
1367.552,168.25016054999625,277285,220346.03340713913,14856.82857142857,8.66024285714286
1397.553,169.84196310734205,277285,221568.33119244844,14751.4609929078,8.598815602836881
1427.554,171.37718656478626,277285,222739.25417042008,14647.577464788732,8.538253521126762
1457.554,172.85904573919987,277285,223861.93804689217,14545.146853146853,8.478545454545456
1487.555,174.29069833407877,277285,224939.37402852322,14444.13888888889,8.419659722222224
1517.556,174.57267869352714,277285,225974.2097280099,15446.710344827585,8.361586206896554
1520.384,174.72288685194803,117468,225772.3820574275,15340.91095890411,8.30432191780822
1557.557,171.39821401023744,117468,223187.5657109177,16323.74149659864,8.247816326530614
1584.571,172.67043215094083,277285,224109.82674553542,16213.445945945945,8.192081081081083
1617.558,174.1000688879825,277285,225194.23264637176,16104.630872483222,8.137100671140942
1647.56,175.38932471591107,277285,226142.80338257775,15997.266666666668,8.082840000000003
1677.56,176.64002230092842,277285,227057.38521483573,15891.324503311258,8.029311258278149
1707.561,177.85421805164788,277285,227939.8594990163,15786.776315789473,7.976480263157897
1737.561,179.03354770022958,277285,228791.83201395508,15683.59477124183,7.9243464052287615
1757.562,179.90853208332092,277285,229343.6827326716,15581.753246753246,7.87288311688312
1787.563,180.00102684438033,277285,230148.2907153481,16512.303225806452,7.822083870967744
1807.043,178.0833174136835,117468,228933.59241368348,17430.923076923078,7.771942307692311
1831.657,179.05695583165925,277285,229583.34372974842,17319.898089171973,7.72243949044586
1867.565,180.2939656436423,277285,230500.51184617393,17210.27848101266,7.673550632911394
1887.565,181.10544269007212,277285,230996.22445107842,17102.03773584906,7.625289308176102
1917.566,182.14149125760198,277285,231720.42875760197,16995.15,7.577625000000001
1947.567,183.15135419292574,277285,232422.32127367108,16889.5900621118,7.530552795031058
1977.568,184.13611868721665,277285,233102.91745264878,16785.333333333336,7.484061728395064
2007.568,185.09676141244643,277285,233763.15036950167,16682.355828220858,7.438147239263806
2037.569,185.05985217283813,277285,234403.9625386918,17555.128048780487,7.392786585365855
2039.478,185.24945254015876,117468,234294.5076916739,17448.733333333334,7.347981818181818
2057.57,184.5176871955752,117468,233267.26430400895,17343.62048192771,7.303710843373495
2087.57,183.14547559006718,117468,231603.13906312108,17239.76646706587,7.259976047904193
2098.852,182.82024765757646,117468,230989.62622900505,17137.14880952381,7.216797619047622
2098.852,182.8836072940938,117468,230989.62622900505,17035.745562130178,7.225644970414204
2098.959,183.14210445724547,117468,230983.83916312785,16935.535294117646,7.18748823529412
2099.623,183.38381903851794,117468,230947.94009114953,16836.497076023392,7.145959064327487
2108.027,183.2079479839333,117468,230495.5334490496,16738.61046511628,7.104412790697676
2138.026,181.89535356773277,117468,228909.62524403338,16641.85549132948,7.063352601156072
2168.028,179.70493965214712,117468,227367.45344525058,17464.701149425287,7.022747126436785
2172.998,180.09146642500298,277285,227481.62299643154,17364.902857142857,6.982617142857143
2208.029,181.1508976687725,277285,228271.76755513615,17266.23863636364,6.942937500000003
2238.03,182.07416849930883,277285,228928.79448800941,17168.689265536723,6.903706214689267
2268.031,182.9770658186821,277285,229568.43941418774,17072.23595505618,6.8649157303370805
2298.032,183.8603205344932,277285,230191.38310432562,16976.86033519553,6.826558659217878
2328.032,184.72458349110497,277285,230798.25126888274,16882.544444444447,6.788633333333335
2358.033,185.57060379819433,277285,231389.6971683601,16789.270718232045,6.751121546961328
2388.034,186.398965850822,277285,231966.2823343385,16697.02197802198,6.71402197802198
2418.035,187.21026864945682,277285,232528.55990628744,16605.781420765026,6.677327868852461
2448.036,188.0050830824045,277285,233077.05590849146,16515.532608695652,6.641032608695654
2478.036,188.78391272696638,277285,233612.25326750692,16426.25945945946,6.605135135135137
2508.037,189.54735941185749,277285,234134.66425056718,16337.94623655914,6.569618279569895
2538.038,190.29587780660393,277285,234644.72486542747,16250.577540106951,6.534481283422462
2568.039,191.0299418961194,277285,235142.86795994916,16164.13829787234,6.499718085106384
2598.04,191.7500048013606,277285,235629.50638866218,16078.613756613755,6.465322751322753
2608.04,191.29952697631367,277285,235789.2259236821,16835.13157894737,6.431294736842108
2614.45,191.24236226637314,117468,235499.13085276057,16746.989528795813,6.397623036649217
2629.865,190.78102471782847,117468,234807.28930116183,16659.765625,6.364302083333335
2629.865,190.8270027726644,117468,234807.28930116183,16573.445595854922,6.373683937823837
2629.975,190.96904802242642,117468,234802.38152758105,16488.015463917523,6.359376288659793
2630.656,191.16193836545557,117468,234772.00708340429,16403.46153846154,6.327117948717949
2636.199,191.1378115546461,117468,234525.35798321752,16319.770408163267,6.294831632653064
2639.541,191.20982133775078,117468,234377.1482413041,16236.928934010153,6.262883248730964
2639.634,191.37637574446325,117468,234373.0292798168,16154.924242424242,6.242262626262628
2640.29,191.5613622364537,117468,234343.98334198137,16073.743718592965,6.211366834170856
2643.923,191.61465519841974,117468,234183.38469841974,15993.375000000002,6.180315000000003
2673.924,190.5169333495675,117468,232873.8567326521,15913.805970149253,6.149562189054728
2703.925,189.44617375824947,117468,231593.38811468513,15835.024752475249,6.119113861386139
2733.926,188.4014507593005,117468,230341.02218787195,15757.019704433498,6.088965517241381
2763.927,187.38187961593445,117468,229115.84383162073,15679.779411764704,6.059112745098041
