real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1178.826,47.083888553447665,63937,67984.74833605636,3256.0434782608695,4.103445652173914
1179.525,47.30387217476142,63937,67982.34959411625,3221.032258064516,4.059870967741936
1182.419,47.5139548830451,63937,67972.44850006637,3186.7659574468084,4.016680851063829
1191.222,47.699440662221335,63937,67942.62697801081,3153.221052631579,3.9744105263157916
1191.222,47.85673635301081,63937,67942.62697801081,3120.375,3.9454687500000007
1191.222,46.712942441928334,63937,67942.62697801081,3088.2061855670104,4.218948453608249
1191.222,46.51155044739857,63937,67942.62697801081,3056.6938775510203,4.27311224489796
1191.222,45.968967382051204,63937,67942.62697801081,3025.818181818182,4.40647474747475
1191.222,46.08017197801081,63937,67942.62697801081,2995.56,4.387650000000001
1191.222,45.71430123543655,63937,67942.62697801081,2965.9009900990095,4.4796336633663385
1191.222,45.66571031134414,63937,67942.62697801081,2936.8235294117644,4.497696078431374
1191.222,45.544670667331204,63937,67942.62697801081,2908.3106796116504,4.53247572815534
1191.222,45.680651016472346,63937,67942.62697801081,2880.346153846154,4.507355769230771
1191.222,45.16031840658224,63937,67942.62697801081,2852.9142857142856,4.634742857142858
1191.222,45.249464713859865,63937,67942.62697801081,2865.943396226415,4.610981132075473
1199.901,22.101663868898463,68171,67944.2788221695,2839.158878504673,10.000803738317757
1199.901,22.46386215550283,68171,67944.2788221695,2812.8703703703704,9.922685185185184
1199.981,22.646048983025572,68171,67944.293937154,2787.064220183486,9.88632110091743
1200.68,23.05598955500973,68171,67944.42591864608,2761.7272727272725,9.796909090909088
1202.328,23.422595036458098,68171,67944.73647789954,2774.990990990991,9.70863963963964
1216.592,23.7730868362489,63937,67897.7475505346,2750.2142857142853,9.621964285714283
1252.327,24.050589158522314,63937,67784.7280965754,2725.8761061946902,9.536805309734513
1259.326,24.412799584383635,63937,67763.34344403275,2701.964912280702,9.453157894736842
1259.326,24.677549530989275,63937,67763.34344403275,2678.4695652173914,9.397052173913043
1259.418,24.891749275944974,63937,67763.06393111739,2655.379310344828,9.352543103448276
1260.062,25.252282842525176,63937,67761.10848355081,2632.6837606837607,9.273521367521367
1264.985,25.5976811103508,63937,67746.22602560504,2610.3728813559323,9.194923728813558
1267.871,25.943163652278614,63937,67737.55524891727,2588.436974789916,9.117663865546218
1267.871,26.036531915583936,63937,67737.55524891727,2566.866666666667,9.100966666666668
1267.967,25.94427080801509,63937,67737.26750222995,2545.6528925619837,9.127289256198344
1268.664,26.282880466923096,63937,67735.17964725096,2524.7868852459014,9.052909836065572
1275.532,26.565052230064566,63937,67714.72865282878,2538.682926829268,8.979300813008129
1282.42,26.8993551361564,68171,67717.17932970477,2518.2096774193546,8.90688709677419
1315.534,27.203483489098105,68171,67728.60268909812,2531.936,8.835624000000001
1344.564,27.409645108302776,63937,67646.73955274721,2545.4444444444443,8.765499999999998
1361.492,27.733024831493914,68171,67653.25790236006,2525.4015748031493,8.69647244094488
1395.536,28.057565527214983,68171,67665.88818346498,2505.671875,8.6285234375
1435.537,28.378714978296237,68171,67679.96304031175,2486.248062015504,8.561627906976746
1465.538,28.69111735609092,68171,67690.0150483986,2467.123076923077,8.495761538461538
1475.538,28.992078591147376,68171,67693.27477435349,2448.290076335878,8.430908396946565
1505.539,29.294821717109002,68171,67702.79444438173,2429.742424242424,8.367030303030303
1514.153,29.586267083267572,68171,67705.45806071117,2411.4736842105262,8.304120300751878
1515.539,29.87119649754137,68171,67705.88381097419,2393.477611940298,8.242141791044775
1545.54,29.669513820210987,68171,67714.91233872951,2866.748148148148,8.181081481481481
1547.928,30.052189750575884,134456,67817.87430939941,2845.6691176470586,8.12093382352941
1565.938,31.09426302341886,134456,68584.28565115607,2824.8978102189776,8.061656934306566
1575.54,31.76737964344592,134456,68985.73544054737,2804.4275362318845,8.003239130434784
1579.891,32.21544188633059,134456,69166.03972805719,2784.251798561151,7.945661870503595
1579.891,32.4656147280572,134456,69166.03972805719,2764.3642857142854,7.892107142857142
1579.891,32.567319869901176,134456,69166.03972805719,2744.758865248227,7.873014184397161
1579.891,32.60091226326847,134456,69166.03972805719,2725.429577464789,7.869697183098591
1579.891,32.778460707078175,134456,69166.03972805719,2706.3706293706296,7.8328391608391605
1579.988,32.646010566187854,134456,69170.04806618785,2687.5763888888887,7.868944444444443
1580.684,32.925045531042464,134456,69198.79449655971,2669.041379310345,7.815048275862068
1585.254,33.361650015939716,134456,69386.9191940219,2650.7602739726026,7.761513698630137
1586.805,33.67029147104673,134456,69450.5200424753,2632.7278911564626,7.708721088435374
1589.891,34.03822629068896,134456,69576.69656095922,2614.939189189189,7.656635135135134
1589.974,34.169076686180766,134456,69580.08339759015,2597.3892617449665,7.631073825503356
1590.627,34.42900290346009,134456,69606.71690346008,2580.0733333333333,7.580846666666666
1592.86,34.75287886776695,134456,69697.62787438947,2562.9867549668875,7.5306423841059615
1632.861,36.56922455320996,134456,71284.04560584154,2546.125,7.481092105263157
1662.862,37.93588178205758,134456,72423.78047486804,2529.483660130719,7.432189542483661
1682.862,38.89707999025997,134456,73161.00336688333,2513.0584415584417,7.383922077922076
1712.863,40.19172674648462,134456,74234.59255293624,2496.8451612903227,7.336283870967743
1752.865,41.78434113624203,134456,75608.90075162664,2480.8397435897436,7.289237179487179
1781.152,42.93432493401539,134456,76543.46888305996,2465.0382165605097,7.242815286624202
1782.865,43.202684151966054,134456,76599.11200006731,2449.4367088607596,7.196974683544304
1793.755,43.76397740324404,134456,76950.36482462767,2434.0314465408806,7.151710691823898
1802.865,43.82122847741998,134456,77240.94472741998,2859.5624999999995,7.1070125
1814.054,43.9467996637222,63937,77158.88662024394,2841.801242236025,7.062857142857142
1814.054,44.15178600296001,63937,77158.88662024394,2824.2592592592596,7.019265432098763
1828.457,44.25015936628803,63937,77054.73605340459,2806.9325153374234,6.976196319018403
1829.896,44.439845482366216,63937,77044.42048236621,2789.817073170732,6.933664634146341
1829.896,44.5600489672147,63937,77044.42048236621,2772.909090909091,6.909642424242425
1829.896,44.49672771128188,63937,77044.42048236621,2756.204819277108,6.928253012048192
1829.983,44.521987756076854,63937,77043.79733691516,2739.7005988023952,6.9260718562874235
1830.679,44.70920478170227,63937,77038.81430551178,2723.3928571428573,6.885166666666665
1833.28,44.856887993657196,63937,77020.22586347967,2732.3313609467455,6.844420118343196
1839.81,45.01467572242595,68171,76988.81748713182,2716.2588235294115,6.80415882352941
1849.885,45.15363466490656,68171,76940.79314443872,2700.374269005848,6.764368421052633
1849.977,45.2582576009691,68171,76940.35701957376,2684.6744186046512,6.743587209302324
1849.992,45.43890903775882,68171,76940.28591637153,2669.156069364162,6.705167630057803
1850.621,45.61674846310864,68171,76937.30535966036,2653.816091954023,6.666683908045974
1857.822,45.76174448778717,68171,76903.32677350145,2638.651428571429,6.628588571428572
1857.906,45.89687855678898,68171,76902.93196587988,2623.659090909091,6.6005568181818175
1858.184,46.068196781645455,68171,76901.62559520478,2608.8361581920904,6.563858757062147
1858.552,46.2397137537772,68171,76899.8968998446,2594.179775280899,6.526977528089887
1868.185,46.36599051908341,68171,76854.88772578732,2579.687150837989,6.490513966480448
1908.186,46.353358211283734,68171,76672.84876683929,2565.355555555556,6.4544500000000005
1938.186,46.389274272632655,68171,76541.2538306437,2551.182320441989,6.4187900552486195
1978.188,46.385755979333695,68171,76371.99444087215,2537.1648351648355,6.383505494505494
2008.188,46.427078361661145,68171,76249.48109390157,2523.300546448087,6.348628415300546
2009.824,46.58258074064977,68171,76242.90519717151,2509.5869565217395,6.314125
2009.926,46.58874313058831,68171,76242.49556302074,2496.0216216216218,6.3157513513513495
2010.58,46.743327062062136,68171,76239.87007281483,2482.6021505376343,6.282311827956987
2011.477,46.897464346454825,68171,76236.27183308585,2469.326203208556,6.248716577540106
2018.94,47.02368573019359,68171,76206.45860253402,2456.191489361702,6.215484042553191
2018.94,47.120394581370014,68171,76206.45860253402,2443.195767195767,6.196015873015873
2018.94,46.94102123411299,68171,76206.45860253402,2430.3368421052633,6.240721052631576
2018.94,46.97469891667015,68171,76206.45860253402,2417.612565445026,6.235848167539268
2018.94,45.99376329003404,68171,76206.45860253402,2405.0208333333335,6.466901041666667
2018.94,45.94083114139413,68171,76206.45860253402,2392.559585492228,6.482108808290155
2019.049,45.97303562651777,68171,76206.02480177551,2380.2268041237116,6.4773865979381435
2019.748,46.12414914627077,68171,76203.24401806564,2368.0205128205125,6.4444358974358975
2023.322,46.241823703419456,68171,76189.05584627659,2377.5408163265306,6.411556122448981
2040.091,46.27161728919346,63937,76088.34723843203,2386.964467005076,6.379015228426398
2048.648,46.3677747371176,68171,76055.27726237013,2396.2929292929293,6.3467929292929295
2067.311,46.38628198565568,63937,75945.87746304259,2405.527638190955,6.314899497487435
2075.619,46.50298126132787,68171,75914.75726132786,2393.5,6.283319999999999
2113.324,46.51119057018252,68171,75776.59654033177,2381.5920398009953,6.25204975124378
2143.324,46.549592371896665,68171,75670.14138179766,2369.80198019802,6.221103960396039
2173.325,46.589544931780615,68171,75566.62177907127,2358.1280788177337,6.190453201970445
2203.326,46.63090999587872,68171,75465.92127038853,2346.5686274509803,6.160102941176471
2233.327,46.67359453904098,68171,75367.92624635804,2335.121951219512,6.130048780487804
2263.327,46.71749342397537,68171,75272.53225892682,2323.78640776699,6.10029126213592
2272.915,46.82550434270276,68171,75242.57535719551,2312.56038647343,6.070816425120773
2273.328,46.96084016932615,68171,75241.29065009538,2301.4423076923076,6.041629807692308
2309.334,46.98593740902902,68171,75131.0541554405,2290.4306220095696,6.012717703349282
2313.329,47.10794211954453,68171,75119.03450049691,2279.5238095238096,5.984085714285714
2343.329,47.15174529232576,68171,75030.08368095134,2268.720379146919,5.955725118483411
2373.33,47.19656225921601,68171,74943.37876864997,2258.0188679245284,5.927627358490567
2403.331,47.2423089695352,68171,74858.83854699998,2247.417840375587,5.899793427230047
2433.332,47.288922669014084,68171,74776.38294938792,2236.9158878504677,5.872219626168225
2463.332,47.33632683065241,68171,74695.93845855938,2226.5116279069766,5.844906976744187
2493.333,47.38450036144056,68171,74617.42721329241,2216.203703703704,5.8178425925925925
2496.715,47.501285335027006,68171,74608.69501244635,2205.990783410138,5.791027649769584
2503.334,47.60860950985746,68171,74591.67327132536,2195.871559633027,5.7644633027522945
2543.335,47.63085657840058,68171,74490.69036835493,2185.8447488584475,5.73813698630137
2573.335,47.679271632926984,68171,74417.01526929061,2175.9090909090905,5.712054545454546
2613.336,47.70467178823232,68171,74321.41070225947,2166.0633484162895,5.686203619909504
