real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.019,51.16622608543121,145491,112594.56292753648,18432.184210526317,9.999105263157894
136.008,56.608702740902125,145491,116461.84376654316,17959.5641025641,9.742692307692309
138.123,58.54943094806803,145491,116906.35094806804,17510.574999999997,9.499150000000002
138.123,59.773921679775356,145491,116906.35094806804,17083.48780487805,9.313707317073172
138.123,60.070479519496615,145491,116906.35094806804,16676.738095238095,9.339333333333332
138.123,60.43124397132385,145491,116906.35094806804,16288.906976744185,9.345627906976745
138.123,60.894641857158945,145491,116906.35094806804,15918.704545454544,9.323954545454546
138.123,61.98569317029026,145491,116906.35094806804,15564.955555555556,9.15248888888889
138.123,61.64704442632891,145491,116906.35094806804,15226.586956521738,9.309934782608694
138.123,62.49295520338718,145491,116906.35094806804,14902.617021276596,9.188553191489362
138.123,62.498086364734704,145491,116906.35094806804,14592.145833333332,9.259562500000001
138.123,62.95880809092517,145491,116906.35094806804,14294.34693877551,9.221673469387756
138.123,61.45775894806802,145491,116906.35094806804,14008.46,9.637240000000002
138.211,62.48738826748417,145491,116924.55101258222,13733.78431372549,9.465901960784315
138.907,63.67292492175174,145491,117067.68453713636,13469.673076923076,9.284903846153847
147.17,66.2762273691957,145491,118663.53868995041,13215.52830188679,9.109716981132076
149.904,67.73565110337285,145491,119152.82702929876,12970.796296296296,8.941018518518518
149.983,68.60158731206506,145491,119166.7000393378,12734.963636363636,8.797709090909091
150.656,69.61621733466593,145491,119284.29412038022,12507.55357142857,8.641982142857144
156.033,71.39061201810551,145491,120187.39447424584,12288.122807017542,8.49038596491228
163.599,73.40215742830819,145491,121357.61604899785,12076.258620689656,8.344000000000001
163.683,74.20941793887047,145491,121370.00098971793,11871.57627118644,8.206745762711865
164.331,75.08323304762946,145491,121465.11638096279,11673.716666666667,8.071666666666667
165.685,75.25368862640295,145491,121661.45911820623,12268.590163934427,7.939344262295082
169.893,75.40450026572702,97530,121063.75833024313,12070.709677419356,7.8112903225806445
169.893,76.00946467944948,97530,121063.75833024313,11879.111111111111,7.7151587301587305
169.977,76.50877831147741,97530,121052.12831147741,11693.499999999998,7.639500000000003
170.644,77.0966283835894,97530,120960.18684512786,11513.599999999999,7.523246153846155
170.973,77.7160763524065,97530,120915.10059483074,11339.151515151514,7.409272727272726
200.974,74.87002066516659,97530,117424.21917262928,11169.910447761195,7.298671641791045
230.974,72.9118620395904,97530,114840.26351017863,11005.64705882353,7.191338235294118
260.975,71.5296399594608,97530,112850.3211188811,10846.144927536232,7.087101449275362
290.976,70.54039936159683,97530,111270.7236473111,10691.199999999999,6.985842857142856
316.943,69.98835504490455,97530,110144.95222800314,10540.61971830986,6.88743661971831
316.943,70.30516611689204,97530,110144.95222800314,10394.222222222223,6.8478055555555555
316.943,70.4551988033456,97530,110144.95222800314,10251.835616438357,6.8460273972602765
316.943,70.80083601178693,97530,110144.95222800314,10113.297297297297,6.797864864864865
316.943,70.68787756133648,97530,110144.95222800314,9978.453333333333,6.8554933333333326
316.943,69.1580890701084,97530,110144.95222800314,11393.697368421052,6.8821315789473685
316.943,68.67832235787326,215067,110144.95222800314,11245.727272727274,7.028116883116884
316.943,69.2098906895416,215067,110144.95222800314,11101.551282051281,6.938025641025641
316.943,67.99303324066138,215067,110144.95222800314,10961.025316455696,7.253696202531645
316.943,68.43608222800313,215067,110144.95222800314,10824.0125,7.182525000000001
316.943,68.50295716627474,215067,110144.95222800314,10690.382716049384,7.19804938271605
316.943,68.79253515483242,215067,110144.95222800314,10560.012195121952,7.161024390243902
316.943,68.9883064448706,215067,110144.95222800314,10432.783132530121,7.145084337349398
316.943,68.22916770419361,215067,110144.95222800314,10308.583333333332,7.350511904761905
316.943,68.43905105153254,215067,110144.95222800314,10187.305882352943,7.329905882352942
317.042,68.11891650334496,215067,110177.71534055425,10068.848837209302,7.439523255813953
317.741,68.8305767400305,215067,110408.46179750175,9953.114942528735,7.354597701149426
320.135,70.08569921652372,215067,111191.10830743282,9840.011363636364,7.271022727272728
350.135,79.44777266495765,215067,120091.32322675541,9729.449438202248,7.189325842696629
380.135,86.62171790431178,215067,127586.74012653402,10394.41111111111,7.109444444444446
400.133,87.9667561791721,145491,128481.56606928198,10280.186813186812,7.031307692307691
430.137,89.59366618719862,145491,129668.0509698073,10168.445652173912,6.954869565217391
459.274,91.02840408710972,145491,130671.88150646456,10059.10752688172,6.880086021505376
459.274,91.41066554901775,145491,130671.88150646456,9952.095744680852,6.816074468085106
459.274,90.46604676962247,145491,130671.88150646456,9847.336842105262,7.0601157894736835
459.274,90.37432213146457,145491,130671.88150646456,9744.760416666666,7.1053020833333305
459.274,90.40843511471199,145491,130671.88150646456,9644.298969072164,7.120731958762886
459.274,90.48581722075026,145491,130671.88150646456,9545.887755102041,7.125622448979593
459.274,90.7874946377777,145491,130671.88150646456,9449.464646464645,7.077888888888888
459.274,89.89633850646457,145491,130671.88150646456,9354.97,7.307109999999999
459.363,90.0049506794633,145491,130674.75265966132,9262.346534653465,7.304059405940592
460.061,90.42396113538398,145491,130697.23172361926,9171.539215686274,7.2329607843137245
462.224,90.88423367814858,145491,130766.4598917408,9082.495145631066,7.1627281553398054
479.895,91.8098716906823,145491,131308.65630606693,8995.163461538463,7.093865384615384
479.895,92.09071344892409,145491,131308.65630606693,8909.495238095238,7.048476190476189
479.895,91.24371290984053,145491,131308.65630606693,8825.443396226416,7.265
479.986,91.01088343823967,145491,131311.34512048267,8742.962616822431,7.3389532710280365
480.685,91.40262500206109,145491,131331.9648168759,8662.00925925926,7.271472222222223
484.666,91.88525017638742,145491,131448.26577271768,8582.541284403671,7.204761467889908
504.722,77.34583351454677,145491,132006.27806000132,8504.518181818183,10.733936363636364
504.722,77.66278346540673,145491,132006.27806000132,8427.9009009009,10.678045045045044
515.58,77.02760615866734,145491,132290.26330152448,8352.651785714286,10.909303571428572
515.58,77.4191261333829,145491,132290.26330152448,8278.734513274336,10.835442477876104
515.58,77.45389312608589,145491,132290.26330152448,8206.11403508772,10.844245614035087
515.58,77.62558069282885,145491,132290.26330152448,8134.756521739131,10.820913043478258
515.674,77.80991098646523,145491,132292.66960715488,8064.629310344828,10.794913793103447
516.363,78.29094467262814,145491,132310.28057006406,7995.7008547008545,10.70317094017094
517.718,78.78337872073999,145491,132344.77787328235,7927.940677966102,10.61243220338983
524.937,79.41419075199947,145491,132525.56638225156,7861.319327731092,10.523268907563024
524.937,79.7572047155849,145491,132525.56638225156,7795.808333333333,10.458733333333331
525.032,79.46564790253163,145491,132527.91236534153,7731.380165289256,10.542066115702475
525.728,79.91584277091115,145491,132545.07391845214,7668.008196721312,10.456098360655737
534.341,80.55239704985136,145491,132753.74826936357,7605.666666666667,10.371089430894308
564.342,81.65053574254222,145491,133430.873645768,7544.33064516129,10.287443548387095
594.343,82.67357891309499,145491,134039.63971309498,7483.976,10.205136
607.017,83.32030662340046,145491,134278.73440117823,7424.579365079365,10.124150793650792
607.017,83.47354227519399,145491,134278.73440117823,7366.11811023622,10.10211023622047
607.1,83.56803447954414,145491,134280.26729204415,7308.5703125,10.093875
607.793,83.97203493789841,145491,134293.04966658057,7251.914728682171,10.01606976744186
607.912,84.36131168794168,145491,134295.24168794169,7196.130769230769,9.939023076923077
616.394,84.89667926063055,145491,134449.30292475267,7141.198473282444,9.863122137404579
616.394,85.22249762172237,145491,134449.30292475267,7087.098484848485,9.799931818181818
616.488,85.52052863054833,145491,134450.98652528517,7033.812030075188,9.743406015037593
617.15,85.89466765309001,145491,134462.82884711985,6981.320895522388,9.671358208955224
624.024,86.37594560574595,145491,134584.31079093114,6929.607407407408,9.599711111111109
654.024,87.23070736440869,145491,135084.59927617337,6878.654411764706,9.529124999999999
659.887,87.67246520210904,145491,135177.05863276595,6828.445255474453,9.459569343065693
659.887,87.88779486465,145491,135177.05863276595,6778.963768115942,9.421
659.981,87.73404633537692,145491,135178.52763034092,6730.194244604317,9.468438848920862
660.68,88.08227966342044,145491,135189.438234849,6682.121428571429,9.401171428571427
663.821,88.46511685809392,145491,135238.18210632086,6634.730496453901,9.334496453900707
689.905,89.1821139652061,145491,135625.82171168496,6588.007042253521,9.268767605633803
689.905,89.38917136203462,145491,135625.82171168496,6541.937062937062,9.23132867132867
689.982,89.57149069266788,145491,135626.9226371123,6496.506944444444,9.199749999999998
690.65,89.89619356498255,145491,135636.46322015495,6451.703448275863,9.136875862068964
695.138,90.27310665297485,145491,135700.08678996115,6407.513698630138,9.074294520547944
695.976,90.59395187153419,145491,135711.87568105798,6363.925170068027,9.012557823129251
699.281,90.94499256441762,145491,135758.09459144465,6320.925675675675,8.95166891891892
699.281,91.07672412164598,145491,135758.09459144465,6278.503355704697,8.930899328859061
699.281,91.12118659144465,145491,135758.09459144465,6236.6466666666665,8.930293333333333
699.281,91.38376214111354,145491,135758.09459144465,6195.344370860927,8.878834437086091
699.281,91.35201038091833,145491,135758.09459144465,6154.585526315788,8.895697368421054
699.281,91.4017272711832,145491,135758.09459144465,6114.359477124183,8.893490196078433
699.281,91.57683874728882,145491,135758.09459144465,6074.655844155844,8.862
699.281,91.69664813983172,145491,135758.09459144465,6035.464516129033,8.843251612903227
699.281,91.7959298478549,145491,135758.09459144465,5996.775641025641,8.829160256410256
699.281,91.98405510099877,145491,135758.09459144465,5958.579617834395,8.794292993630576
699.281,91.44465028764716,145491,135758.09459144465,5920.867088607594,8.928506329113924
699.389,91.36765667107409,145491,135759.5975515772,5883.62893081761,8.955421383647797
700.084,91.65326203472016,145491,135769.25828472016,5846.856250000001,8.899800000000003
706.017,92.00897089944974,145491,135850.95475038138,5810.540372670807,8.844521739130434
736.018,92.6725670875652,145491,136243.894865343,5774.672839506174,8.789919753086421
766.019,93.30206348067566,145491,136606.05611871247,5739.245398773006,8.73598773006135
796.019,93.90096391760045,145491,136940.9078200395,5704.25,8.682719512195122
826.02,94.47237699076183,145491,137251.44668773154,5669.678787878788,8.63009090909091
847.337,94.9373958572393,145491,137458.73441145616,5635.524096385542,8.578096385542167
847.337,94.5517918964861,145491,137458.73441145616,6018.4011976047905,8.578730538922157
847.337,94.42126536383714,215067,137458.73441145616,5982.577380952381,8.617416666666667
847.417,94.66701837941326,215067,137466.06098296357,5947.1775147929,8.570201183431953
848.115,94.98130256210749,215067,137529.92667975454,5912.194117647059,8.520099999999998
851.569,95.54464373120994,215067,137844.42033939707,5877.619883040935,8.470269005847953
857.931,96.3631928448365,215067,138417.0655192551,5843.447674418605,8.42102906976744
857.931,96.51587939208747,215067,138417.0655192551,5809.670520231214,8.393375722543352
857.931,96.01531149626659,215067,138417.0655192551,5776.281609195403,8.517551724137931
857.931,95.52046437639795,215067,138417.0655192551,5743.274285714286,8.640308571428571
858.022,95.40064314477078,215067,138425.19484931626,5710.642045454546,8.677653409090908
858.718,95.70452683544832,215067,138487.31384109805,5678.3785310734465,8.62893220338983
862.664,95.63485035408743,215067,138837.60484846943,6306.797752808989,8.580455056179774
891.278,94.55007214825325,97530,137511.44644992924,6271.5642458100565,8.532513966480447
922.665,93.42866704979602,97530,136151.367049796,6236.722222222223,8.485111111111113
952.666,92.44847823227528,97530,134935.11745879462,6202.265193370165,8.438226519337016
982.667,91.53995997723153,97530,133793.13250470406,6168.186813186812,8.391857142857145
1012.668,90.69655438455484,97530,132718.81176160404,6134.480874316941,8.345994535519127
1042.668,89.91247170128233,97530,131706.3472447606,6101.141304347825,8.300635869565218
1072.669,89.18254479896514,97530,130750.48425842459,6068.162162162162,8.255762162162164
1082.323,89.10971148244573,97530,130454.16739642422,6035.537634408603,8.211376344086021
1082.323,89.32284867984667,97530,130454.16739642422,6003.262032085562,8.169315508021391
1082.323,89.4029344177008,97530,130454.16739642422,5971.329787234043,8.158117021276595
1082.323,89.53058750224433,97530,130454.16739642422,5939.735449735449,8.135777777777777
1082.323,89.42761634379264,97530,130454.16739642422,5908.473684210527,8.166994736842106
1082.323,89.50884488333523,97530,130454.16739642422,5877.539267015707,8.155298429319371
1082.323,89.57274395892424,97530,130454.16739642422,5846.927083333333,8.147557291666665
1082.323,89.71035081611336,97530,130454.16739642422,5816.632124352332,8.12260103626943
1082.323,89.67498234487783,97530,130454.16739642422,5786.649484536082,8.137798969072165
1082.323,89.6872104733473,97530,130454.16739642422,5756.974358974358,8.14185641025641
1082.418,89.58626959541948,97530,130451.2777586848,5727.602040816327,8.171489795918367
1083.116,89.77135547100595,97530,130430.06206999072,5698.527918781727,8.130274111675126
1088.321,89.81935475853697,97530,130272.71435449658,5669.747474747475,8.089212121212123
1092.803,89.88832606177783,97530,130138.42405172758,5641.256281407035,8.048567839195979
1092.803,89.97096105172756,97530,130138.42405172758,5613.05,8.035910000000001
1092.914,90.05756994259735,97530,130135.11223115456,5585.124378109454,8.021492537313433
1093.593,90.23421807157695,97530,130114.86807157694,5557.475247524753,7.982133663366336
1097.595,90.31188622258922,97530,129996.05863638232,5530.098522167487,7.942807881773399
1099.897,90.43846751067892,97530,129928.10966754166,5502.990196078431,7.9038725490196065
1099.897,90.46962966754165,97530,129928.10966754166,5476.1463414634145,7.9028682926829275
1099.981,90.44351374268183,97530,129925.63558734203,5449.563106796117,7.914548543689319
1100.68,90.61261597464393,97530,129905.06235145552,5423.236714975846,7.876560386473428
1109.537,90.54308450396434,97530,129646.62488857972,5397.163461538462,7.838692307692309
1139.538,89.88465817751833,97530,128801.07970861882,5371.33971291866,7.801181818181819
1169.539,89.26782959580376,97530,127998.91435770853,5345.761904761905,7.764028571428572
1199.54,88.68936925319406,97530,127236.87399253054,5320.426540284359,7.727227488151659
1229.54,88.14636812922987,97530,126512.04501602233,5295.330188679245,7.690778301886793
1259.541,87.63618569843878,97530,125821.72184867352,5270.469483568076,7.654666666666668
1289.483,87.1577046033153,97530,125164.7835752779,5245.841121495327,7.618892523364485
1289.483,87.33330171481279,97530,125164.7835752779,5221.441860465116,7.583730232558141
1289.483,87.37401274194457,97530,125164.7835752779,5197.268518518519,7.579884259259259
1289.483,87.48382228495532,97530,125164.7835752779,5173.31797235023,7.5599170506912445
1289.483,87.06492761197514,97530,125164.7835752779,5149.587155963303,7.662853211009176
1289.483,87.223191794456,97530,125164.7835752779,5126.07305936073,7.631515981735159
1289.483,87.21583539345974,97530,125164.7835752779,5102.772727272728,7.638645454545455
1289.572,87.13025011230783,97530,125162.87635665173,5079.683257918552,7.663475113122172
1290.27,87.28561242771528,97530,125147.92774303058,5056.801801801802,7.629189189189189
1296.304,87.32682414646405,97530,125019.3725769573,5034.125560538117,7.594982062780269
1299.896,87.41913312405381,97530,124943.41124905382,5011.651785714285,7.561075892857142
1299.896,87.46344369349828,97530,124943.41124905382,4989.377777777778,7.555951111111112
1299.981,87.39510155086853,97530,124941.6188075057,4967.300884955753,7.576561946902656
1300.679,87.54480944112478,97530,124926.90856006752,4945.418502202643,7.543414096916298
1307.63,87.56313161549741,97530,124781.27415935705,4923.728070175439,7.510328947368421
1311.684,87.64144997131595,97530,124697.04909795351,4902.227074235809,7.477528384279476
1311.684,87.69137822838829,97530,124697.04909795351,4880.913043478261,7.470873913043479
1311.776,87.79447796529556,97530,124695.14376616135,4859.7835497835495,7.451367965367964
1312.429,87.93821867747117,97530,124681.6277291953,4838.8362068965525,7.419668103448275
1318.622,87.96839620262574,97530,124554.10821979312,4818.068669527896,7.387824034334763
1319.9,88.09856079069061,97530,124527.9419872718,4797.478632478633,7.356256410256411
1319.985,88.1852183572928,97530,124526.20346367577,4777.063829787235,7.340446808510638
1320.651,88.32406097632305,97530,124512.58936615355,4756.822033898306,7.309699152542372
1324.896,88.39030229613823,97530,124426.13647335343,4736.7510548523205,7.278856540084388
1330.732,88.42374077827319,97530,124308.18195474376,4716.848739495798,7.2482773109243706
1330.732,88.49898572043412,97530,124308.18195474376,4697.112970711297,7.235368200836821
1330.829,88.6341810094116,97530,124306.23017607827,4677.541666666666,7.208025
1331.493,88.7673103780026,97530,124292.87718298186,4658.132780082988,7.1784730290456435
1339.898,88.74623031062725,97530,124124.99725277601,4638.884297520662,7.148809917355373
1339.898,88.89049478364021,97530,124124.99725277601,4619.794238683127,7.119699588477367
1339.979,88.82202691462084,97530,124123.38961953887,4600.860655737705,7.139651639344263
1340.659,88.951397018498,97530,124109.90110013065,4582.081632653061,7.110795918367347
1347.841,88.95270366700456,97530,123968.2695206631,4563.455284552846,7.081886178861789
1377.841,88.51882150859052,97530,123392.62393774033,4544.9797570850205,7.053214574898787
1407.842,88.1083285784951,97530,122841.49349784995,4526.653225806452,7.024770161290323
1437.843,87.71970501419682,97530,122313.36204230927,4508.4738955823295,6.9965542168674695
1467.844,87.35155415478164,97530,121806.81935478163,4490.4400000000005,6.968564000000001
1468.955,87.47044795295511,97530,121788.45831152084,4472.5498007968135,6.940804780876493
1468.955,87.58931108929862,97530,121788.45831152084,4454.8015873015875,6.917289682539683
1468.955,87.59067570282518,97530,121788.45831152084,4437.193675889329,6.92106719367589
1468.955,87.21743862648145,97530,121788.45831152084,4419.72440944882,7.011929133858269
1469.043,86.99201064865643,97530,121787.00515846035,4402.392156862746,7.06804705882353
1469.739,87.11553457580261,97530,121775.51816955261,4385.1953125,7.040648437500001
1477.581,87.121752985859,97530,121646.83936718196,4368.1322957198445,7.013245136186772
1489.881,87.05646993048913,97530,121447.7381475434,4351.201550387596,6.986062015503874
1489.881,87.06141691202217,97530,121447.7381475434,4334.401544401544,6.988818532818533
1489.974,87.17468142322677,97530,121446.24526938061,4317.730769230769,6.9660076923076915
1490.623,87.29391325593656,97530,121435.83241302468,4301.187739463601,6.939704980842912
1498.722,87.29504030051471,97530,121306.64678906434,4284.770992366412,6.91321755725191
1499.172,87.41720871475584,97530,121299.50985544026,4268.4790874524715,6.8869353612167306
1499.172,87.39001780998572,97530,121299.50985544026,4252.310606060606,6.8970189393939405
1499.279,87.31882253828404,97530,121297.81348168026,4236.264150943396,6.916913207547171
1499.975,87.43466172414661,97530,121286.78503241728,4220.338345864661,6.891112781954888
1506.949,87.45150482362959,97530,121176.84115321761,4204.531835205992,6.865303370786517
1536.95,87.11577939808352,97530,120715.25887569545,4188.8432835820895,6.839682835820896
1566.951,86.79679323442957,97530,120271.35159874184,4173.271375464684,6.814252788104089
1596.951,86.49355862720486,97530,119844.13714572339,4157.814814814816,6.789014814814815
1626.952,86.20516660055605,97530,119432.66438653391,4142.472324723247,6.763959409594095
1656.953,85.93076992387007,97530,119036.09198269362,4127.242647058823,6.739088235294118
1669.265,85.89341232963531,97530,118877.46947249246,4112.124542124542,6.7144029304029305
1669.265,85.89314100533917,97530,118877.46947249246,4097.116788321167,6.717956204379562
1669.265,85.54399310885609,97530,118877.46947249246,4082.218181818182,6.802618181818182
1669.362,85.31338775142325,97530,118876.22905577108,4067.4275362318845,6.859398550724637
1670.058,85.42481889284572,97530,118867.33297226811,4052.743682310469,6.834830324909747
1676.736,85.46011923393874,97530,118782.3519677517,4038.165467625899,6.810248201438848
1679.358,85.54637223046086,97530,118749.17043834616,4023.6917562724016,6.78583870967742
1679.358,85.55164865263188,97530,118749.17043834616,4009.3214285714284,6.787953571428571
1679.444,85.63082905503069,97530,118748.08385930114,3995.053380782918,6.772604982206405
1680.092,85.73851189152215,97530,118739.9001893945,3980.8865248226953,6.748953900709219
1686.78,85.77102835665488,97530,118655.80397502944,3966.8197879858653,6.725106007067138
1696.328,85.76792566017669,97530,118536.8946742612,3952.852112676056,6.701422535211267
1696.328,85.8760697619805,97530,118536.8946742612,3938.9824561403507,6.679498245614036
1696.419,85.65808669496687,97530,118535.76781384798,3925.2097902097908,6.733132867132867
1697.108,85.76320111608817,97530,118527.23979204634,3911.5331010452956,6.709885017421602
1704.255,85.7890151819699,97530,118439.18532085879,3897.9513888888887,6.686562500000001
1711.384,85.81487664944882,97530,118352.08529996786,3884.4636678200695,6.6634290657439434
1711.488,85.90639933888153,97530,118350.82002853669,3871.0689655172414,6.644965517241379
1712.132,86.0084943433952,97530,118342.9885014708,3857.766323024055,6.622494845360824
1712.839,86.11063803910736,97530,118334.39762814846,3844.5547945205485,6.599815068493152
1719.888,86.13534944495206,97530,118249.13033232407,3831.4334470989756,6.577290102389078
1719.986,86.2227185216095,97530,118247.9498141265,3818.401360544218,6.559727891156462
1720.641,86.32200713673441,97530,118240.0630689378,3805.4576271186443,6.537813559322034
1721.329,86.42154625043345,97530,118231.78543962263,3792.6013513513512,6.51572972972973
1749.273,86.19794793930882,97530,117901.08194604283,3779.83164983165,6.493791245791247
1749.273,86.27466718094215,97530,117901.08194604283,3767.147651006712,6.478899328859061
1749.38,86.2527118781864,97530,117899.83595845396,3754.5484949832776,6.486645484949832
1750.062,86.34928949028674,97530,117891.89782362006,3742.033333333333,6.465249999999999
1750.41,86.45003404860394,97530,117887.84966322187,3729.6013289036546,6.443770764119602
1780.411,86.21110495946141,97530,117544.80760846804,3717.251655629139,6.422430463576159
1810.411,85.98285468773415,97530,117213.14577684304,3704.983498349835,6.401234323432343
1840.412,85.76474034541349,97530,116892.28606909768,3692.7960526315787,6.3801743421052635
1848.213,85.78507287984303,97530,116810.56107656434,3680.6885245901635,6.359255737704918
1848.213,85.85556238375386,97530,116810.56107656434,3668.6601307189544,6.345660130718955
1848.213,85.53619755864902,97530,116810.56107656434,3656.7100977198697,6.42271009771987
1848.304,85.3812316163472,97530,116809.6118111524,3644.837662337662,6.461288961038961
1849.002,85.47493988836582,97530,116802.33373949851,3633.0420711974116,6.440546925566343
1849.858,85.56710569406961,97530,116793.41569406961,3621.322580645161,6.419764516129033
1855.424,85.60969675969656,97530,116735.62827095059,3609.6784565916396,6.399128617363344
1856.321,85.70016515324285,97530,116726.34784555054,3598.1089743589746,6.378621794871795
1856.321,85.75074017781891,97530,116726.34784555054,3586.6134185303517,6.369533546325879
1856.425,85.54120555540253,97530,116725.27243438341,3575.191082802548,6.420668789808916
1857.119,85.63225128007441,97530,116718.09921658236,3563.84126984127,6.4004666666666665
1863.843,85.66146926789332,97530,116648.87622991863,3552.5632911392404,6.380196202531645
1869.872,85.69756307228445,97530,116587.23152654312,3541.356466876972,6.360072555205047
1869.872,85.74101800453055,97530,116587.23152654312,3530.220125786164,6.352556603773586
1869.982,85.48908887203925,97530,116586.11050213329,3519.153605015674,6.413457680250784
1870.673,85.57843519594496,97530,116579.07144594497,3508.1562499999995,6.393599999999999
1874.039,85.64087633149155,97530,116544.85701684981,3497.227414330218,6.373663551401869
1884.739,85.62888733257881,97530,116436.9062766782,3486.366459627329,6.353872670807454
1884.739,85.60047345934073,97530,116436.9062766782,3475.5727554179566,6.362990712074304
1884.842,85.57661659912698,97530,116435.87308060845,3464.8456790123455,6.370793209876542
1885.536,85.66386864235245,97530,116428.91448850629,3454.184615384615,6.351363076923075
1885.792,85.75567438354597,97530,116426.34892342325,3443.588957055215,6.331880368098161
1899.074,85.71729551048998,97530,116294.18908847163,3433.058103975535,6.312519877675841
1899.168,85.78103595797182,97530,116293.26034821574,3422.591463414634,6.299914634146343
1899.822,85.86606445326314,97530,116286.80123137862,3412.1884498480244,6.281057750759878
1903.516,85.92183566221804,97530,116250.4014197938,3401.8484848484845,6.2620272727272726
1909.886,85.95102501352513,97530,116187.96368422,3391.570996978852,6.243108761329307
1909.886,85.99508506976215,97530,116187.96368422,3381.355421686747,6.23523795180723
1909.98,85.98219137521757,97530,116187.04542927162,3371.201201201201,6.2403843843843845
1910.661,86.06508698096033,97530,116180.39566359506,3361.107784431138,6.2219071856287425
1911.868,86.14320906193247,97530,116168.62130073844,3351.0746268656717,6.203334328358209
1941.869,85.94462491498567,97530,115880.66301022375,3341.1011904761904,6.184869047619047
1969.2,85.77876262696725,97530,115625.96974862898,3331.186943620178,6.166516320474778
1969.2,85.83311323975325,97530,115625.96974862898,3321.3313609467455,6.156168639053253
1969.291,85.67527720029517,97530,115625.13354247807,3311.533923303835,6.194958702064898
1969.841,85.75764237033353,97530,115620.08119386295,3301.794117647059,6.176894117647059
1969.989,85.84386905531028,97530,115618.72213448917,3292.111436950146,6.158777126099707
1978.895,85.84950931707439,97530,115537.31399543695,3282.485380116959,6.14077192982456
1978.895,85.92420320826494,97530,115537.31399543695,3272.9154518950436,6.125626822157434
1978.976,85.97805078862265,97530,115536.57695141336,3263.401162790698,6.115145348837209
1979.623,86.05655882007363,97530,115530.6918635519,3253.9420289855075,6.097718840579709
1986.271,86.0814838766782,97530,115470.44399228515,3244.537572254335,6.080098265895954
1991.998,86.11459945796948,97530,115418.86516402135,3235.1873198847265,6.062576368876081
1992.095,86.16485819168449,97530,115417.99411122472,3225.890804597701,6.052847701149427
1992.759,86.24165807287545,97530,115412.03371757458,3216.647564469914,6.03575071633238
1993.508,86.31828337298766,97530,115405.31508727338,3207.457142857143,6.018505714285717
1999.889,86.34411805101787,97530,115348.28072908055,3198.319088319088,6.001358974358974
1999.889,86.38230686544418,97530,115348.28072908055,3189.2329545454545,5.994590909090911
1999.889,86.09892435514287,97530,115348.28072908055,3180.1983002832862,6.062594900849859
1999.982,85.89724906422501,97530,115347.45217156965,3171.2146892655364,6.111392655367232
2000.68,85.97336134637472,97530,115341.23599426204,3162.2816901408446,6.09432394366197
2006.5,86.00419258361737,97530,115289.5732015949,3153.398876404495,6.0772050561797775
2019.892,85.96847747150962,97530,115171.82621100542,3144.565826330532,6.060182072829134
2019.892,85.97068123893837,97530,115171.82621100542,3135.782122905028,6.061712290502796
2019.987,86.02975166902257,97530,115170.99651581924,3127.0473537604453,6.04981337047354
2020.65,86.10387217780591,97530,115165.20828891703,3118.361111111111,6.033250000000002
2028.014,86.12032669628489,97530,115101.17240265608,3109.7229916897513,6.016540166204988
2029.741,86.18543389347869,97530,115086.22201502565,3101.132596685083,5.999919889502764
2029.741,86.16705066516339,97530,115086.22201502565,3092.589531680441,6.00618181818182
