real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1011.545,668.9509657894735,669905,669904.9999999998,0.0,0.22186842105263263
1041.546,668.9755384615383,669905,669904.9999999999,0.0,0.21615384615384192
1071.547,668.9988824999999,669905,669904.9999999999,0.0,0.21072499999999647
1101.548,669.0210878048779,669905,669904.9999999999,0.0,0.20556097560975325
1131.55,669.0423380952378,669905,669904.9999999998,0.0,0.20061904761904598
1161.551,669.0624999999998,669905,669904.9999999998,0.0,0.1959302325581385
1191.552,669.0817454545452,669905,669904.9999999998,0.0,0.19145454545454496
1221.553,669.1001355555553,669905,669904.9999999998,0.0,0.18717777777777278
1251.554,669.1177260869563,669905,669904.9999999998,0.0,0.18308695652173473
1281.556,669.1346595744678,669905,669904.9999999998,0.0,0.17914893617020947
1311.557,669.1507979166664,669905,669904.9999999998,0.0,0.17539583333333061
1341.558,669.1662775510201,669905,669904.9999999998,0.0,0.17179591836734476
1371.559,669.1811379999998,669905,669904.9999999998,0.0,0.1683399999999983
1401.561,669.1954156862743,669905,669904.9999999998,0.0,0.16501960784313607
1441.563,669.2093096153843,669905,669904.9999999997,0.0,0.16178846153845736
1471.564,669.2225169811318,669905,669904.9999999997,0.0,0.15871698113207183
1501.565,669.2352351851848,669905,669904.9999999997,0.0,0.1557592592592561
1531.566,669.2474909090905,669905,669904.9999999997,0.0,0.15290909090908825
1561.567,669.259308928571,669905,669904.9999999997,0.0,0.15016071428571212
1591.569,669.2707877192979,669905,669904.9999999997,0.0,0.14749122807017412
1621.57,669.2817965517238,669905,669904.9999999997,0.0,0.14493103448275774
1651.571,669.2924322033895,669905,669904.9999999997,0.0,0.1424576271186436
1681.572,669.3027133333329,669905,669904.9999999997,0.0,0.14006666666666662
1711.574,669.3127278688522,669905,669904.9999999998,0.0,0.13773770491802978
1741.575,669.3223499999997,669905,669904.9999999997,0.0,0.1354999999999974
1771.576,669.3316666666663,669905,669904.9999999997,0.0,0.13333333333333117
1801.577,669.3406921874996,669905,669904.9999999997,0.0,0.13123437499999824
1831.578,669.3494399999996,669905,669904.9999999997,0.0,0.12919999999999862
1861.58,669.3579878787875,669905,669904.9999999997,0.0,0.12721212121212058
1891.581,669.3662164179101,669905,669904.9999999997,0.0,0.1252985074626863
1921.582,669.3742029411762,669905,669904.9999999998,0.0,0.12344117647058496
1951.583,669.3819579710142,669905,669904.9999999998,0.0,0.12163768115941741
1981.585,669.3895528571426,669905,669904.9999999998,0.0,0.11987142857142641
2011.586,669.3968732394363,669905,669904.9999999998,0.0,0.11816901408450525
2041.587,669.4039902777776,669905,669904.9999999998,0.0,0.1165138888888906
2071.588,669.4109123287669,669905,669904.9999999998,0.0,0.11490410958904
2101.589,669.417647297297,669905,669904.9999999998,0.0,0.11333783783784014
2131.591,669.4242599999997,669905,669904.9999999997,0.0,0.11180000000000291
2161.592,669.4306421052629,669905,669904.9999999998,0.0,0.11031578947368441
2191.594,669.436914285714,669905,669904.9999999998,0.0,0.10885714285714365
2221.595,669.442915384615,669905,669904.9999999997,0.0,0.10746153846153925
2261.596,669.4488734177213,669905,669904.9999999998,0.0,0.10607594936709
2291.597,669.4546287499998,669905,669904.9999999998,0.0,0.10473749999999882
2321.599,669.4602950617282,669905,669904.9999999998,0.0,0.10341975308641917
2351.6,669.465770731707,669905,669904.9999999998,0.0,0.10214634146341711
2381.601,669.471114457831,669905,669904.9999999998,0.0,0.10090361445783133
2411.602,669.4763309523806,669905,669904.9999999998,0.0,0.09969047619047919
2441.604,669.4814752941173,669905,669904.9999999998,0.0,0.09849411764706233
2471.605,669.4864499999998,669905,669904.9999999998,0.0,0.09733720930232669
2501.606,669.4913103448273,669905,669904.9999999998,0.0,0.09620689655172288
2624.64,669.4960113636362,669905,669904.9999999998,0.0,0.09511363636363512
