real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1712.855,628.3870003353089,669905,647075.3987728088,18209.6875,0.111328125
1742.856,629.0675622136289,669905,647468.3806751673,17929.53846153846,0.10960000000000036
1772.858,629.7261867442216,669905,647848.0746230095,17657.878787878788,0.107909090909092
1802.859,630.3637715493007,669905,648215.1193104949,17394.328358208957,0.10628358208955364
1832.86,630.9813834178146,669905,648570.148123697,17138.529411764706,0.10470588235294293
1862.861,631.5799488486754,669905,648913.7416022986,16890.144927536232,0.10317391304347703
1892.862,632.1603377665383,669905,649246.443480824,16648.857142857145,0.10168571428571341
1922.864,632.7234389246044,669905,649568.774135872,16414.3661971831,0.10022535211267584
1952.865,633.269878066168,669905,649881.1905661679,16186.38888888889,0.09881944444444457
1982.866,633.8004518306052,669905,650184.1532004682,15964.657534246575,0.097452054794521
2012.867,634.3158428623415,669905,650478.0847542334,15748.91891891892,0.09612162162162238
2042.869,634.8167618146914,669905,650763.392481358,15538.933333333332,0.09481333333333472
2072.87,635.3036822219915,669905,651040.4322219915,15334.473684210527,0.09355263157894904
2102.871,635.7772463054931,669905,651309.567084714,15135.324675324675,0.09232467532467434
2132.872,636.2379973064797,669905,651571.130639813,14941.28205128205,0.09112820512820737
2162.874,636.6865121317235,669905,651825.4463089387,14752.151898734177,0.0899493670886104
2192.875,637.1231512177932,669905,652072.7949677932,14567.75,0.08881250000000022
2222.876,637.5484397940279,669905,652313.4669545217,14387.9012345679,0.08770370370370142
2252.877,637.9628155892126,669905,652547.7290038468,14212.439024390244,0.086621951219513
2282.878,638.3666940700163,669905,652775.8338290524,14041.204819277109,0.0855662650602393
2312.88,638.7605283412886,669905,652998.0283412886,13874.04761904762,0.08452380952380845
2342.881,639.1445756516079,669905,653214.5250633726,13710.823529411764,0.0835176470588254
2372.882,639.5192519813711,669905,653425.5473302084,13551.39534883721,0.08253488372092972
2402.883,639.8848967461153,669905,653631.3001943912,13395.632183908046,0.08157471264368053
2432.885,640.2418886097885,669905,653831.9852006976,13243.40909090909,0.08062499999999773
2462.886,640.59042385407,669905,654027.7744158679,13094.606741573034,0.0797078651685399
2492.887,640.9308522363322,669905,654218.8511252211,12949.111111111111,0.07881111111110942
2522.888,641.26345377515,669905,654405.3834454796,12806.813186813188,0.07793406593406701
2624.64,642.0071897143654,669905,655006.2723230611,12667.608695652174,0.0770869565217402
