protocol,tcp_bytes,quic_bytes,real_time
6	1418		25.838523000
6	1418		25.860779000
6	1418		25.889635000
6	0		25.992981000
6	1418		26.017040000
6	1418		26.173303000
6	0		26.179629000
6	0		26.179646000
6	64		26.179650000
6	92		26.179656000
6	608		26.181343000
6	31		26.181364000
6	1418		26.329575000
6	0		26.366616000
6	1418		26.485821000
6	0		26.554165000
6	1418		26.642097000
6	0		26.741265000
6	0		26.741296000
6	64		26.741306000
6	608		26.742942000
6	1418		26.798321000
6	0		26.927742000
6	1418		26.929060000
6	1418		26.954533000
6	1418		27.110809000
6	0		27.115063000
6	1418		27.116391000
6	1418		27.267090000
6	0		27.302453000
6	1418		27.303836000
6	1410		27.423335000
6	0		27.488713000
6	1418		27.490056000
6	0		27.675707000
6	1418		27.677057000
6	0		27.863027000
6	1418		27.864393000
6	0		28.049731000
6	1418		28.051082000
6	0		28.237178000
6	1418		28.238504000
6	0		28.423776000
6	1418		28.425139000
6	0		28.610995000
6	1418		28.612305000
6	0		28.798098000
6	1418		28.799416000
6	0		28.985079000
6	1418		28.986392000
6	0		29.171892000
6	1418		29.173237000
6	0		29.359153000
6	1418		29.360514000
6	0		29.546145000
6	1418		29.547473000
6	0		29.733442000
6	1418		29.734727000
6	0		29.919666000
6	1418		29.920986000
6	0		30.106627000
6	1418		30.107926000
6	0		30.293683000
6	0		30.667968000
6	0		31.041575000
6	0		31.416010000
6	0		31.789599000
6	0		31.789624000
6	0		32.164340000
6	0		32.350629000
6	0		32.725188000
6	0		32.912494000
6	0		33.286117000
6	0		33.659724000
6	0		33.847099000
6	39		34.034279000
6	0		34.035679000
6	0		34.407661000
6	0		34.407688000
6	0		34.594781000
6	0		34.781599000
6	0		34.968515000
6	0		35.155880000
6	0		35.530416000
6	0		35.904081000
6	0		36.091386000
6	0		36.465063000
6	0		36.652340000
6	0		37.025925000
6	0		37.212728000
6	533		37.212763000
6	31		37.212770000
6	0		37.212774000
6	0		37.214167000
6	648		37.214558000
6	1418		37.214622000
6	2836		37.214626000
6	0		37.399575000
6	1418		37.418845000
6	0		37.586622000
6	1418		37.623060000
6	0		37.773642000
6	0		37.773670000
6	1418		37.827322000
6	0		37.960590000
6	1418		38.031567000
6	1418		38.235757000
6	1418		38.440054000
6	0		38.521628000
6	0		38.521662000
6	1418		38.644258000
6	1418		38.848498000
6	36		39.052753000
6	0		39.083472000
6	1418		39.084830000
6	1418		39.110365000
6	0		39.269697000
6	39		39.269726000
6	0		39.274795000
17		1358	39.457186000
17		1358	39.457215000
17		1358	39.459946000
17		1358	39.459982000
17		1358	39.465802000
17		1358	39.465835000
17		1358	39.465837000
17		273	39.465840000
6	191		39.643594000
6	0		39.643626000
6	0		39.644360000
6	1418		39.645002000
6	252		39.648296000
6	1418		39.670592000
6	1418		39.672126000
6	1418		39.721681000
17		1358	39.760550000
6	1418		39.772771000
6	1418		39.828416000
6	1418		39.984678000
6	0		40.018107000
17		1358	40.018167000
17		1358	40.019330000
6	1418		40.019480000
6	1418		40.045038000
6	1418		40.096204000
6	1418		40.140918000
6	1418		40.147301000
6	1418		40.297172000
6	0		40.391892000
6	1418		40.393183000
6	1418		40.418768000
6	1418		40.453422000
6	1418		40.469862000
6	1418		40.521043000
6	1418		40.609667000
17		1358	40.619909000
6	0		40.765836000
6	1418		40.765948000
6	1418		40.767166000
6	1418		40.792712000
6	1418		40.843835000
6	1418		40.894966000
6	1418		40.922183000
6	39		40.952658000
6	1406		40.953981000
6	1418		41.078441000
6	1418		41.234673000
6	0		41.326561000
17		1358	41.326587000
17		1358	41.327538000
6	1418		41.327936000
6	1418		41.353524000
6	1418		41.390922000
6	1418		41.547202000
6	0		41.700593000
6	1418		41.702992000
6	1418		41.703416000
6	1418		41.728587000
6	1418		41.859697000
6	1418		42.015967000
6	0		42.075479000
6	1418		42.076783000
6	1418		42.102354000
6	1019		42.172225000
6	0		42.261614000
6	0		42.448983000
6	0		42.449020000
17		1358	42.528271000
6	0		42.635724000
6	0		42.823097000
6	0		43.010389000
6	0		43.196701000
17		1358	43.196734000
6	0		43.383960000
6	0		43.570622000
6	0		43.757571000
6	0		43.944628000
6	0		44.131642000
6	39		44.131676000
6	0		44.137693000
6	0		44.506524000
6	1418		44.507885000
6	1418		44.533432000
6	1418		44.584573000
6	1418		44.635680000
6	1418		44.686773000
1,17		1358	44.692802000
6	1418		44.737927000
6	1418		44.789057000
6	1418		44.840193000
1,17		1358	44.879573000
6	1418		44.891302000
6	1418		44.942422000
6	1418		44.993550000
6	1418		45.044663000
1,17		1358	45.066900000
6	1418		45.095801000
6	1418		45.146938000
6	1418		45.198075000
6	1418		45.249189000
1,17		1358	45.253618000
6	1418		45.300320000
6	1418		45.351422000
6	1418		45.402558000
1,17		1358	45.440867000
1,17		273	45.440889000
6	1418		45.453672000
6	1418		45.504780000
6	1418		45.555918000
6	1418		45.607064000
6	1418		45.658165000
6	1418		45.709288000
6	1418		45.760436000
6	0		45.814682000
6	0		45.814711000
6	1418		45.816036000
6	1418		45.862669000
6	1418		45.913784000
6	1418		45.964908000
6	0		46.002219000
1,17		1358	46.375614000
6	0		46.375655000
6	1418		46.376975000
6	1418		46.402521000
6	0		46.562618000
6	1418		46.563927000
6	12		46.589520000
6	0		46.749971000
6	0		46.937291000
1,17		1358	47.123626000
6	0		47.310588000
6	1418		47.311910000
6	1418		47.337475000
6	0		47.497489000
6	1418		47.498828000
6	1418		47.524403000
6	0		47.871500000
6	0		47.871530000
6	1418		47.872839000
6	1418		47.898393000
6	0		48.245560000
6	0		48.245596000
6	0		48.246445000
6	0		48.433437000
6	1418		48.434747000
6	1418		48.460315000
6	1418		48.511472000
6	1418		48.562583000
6	0		48.807131000
6	0		48.993574000
6	1418		48.994892000
6	1418		49.020479000
6	1418		49.071585000
6	1418		49.122725000
6	0		49.368352000
1,17		1358	49.554668000
6	0		49.554704000
6	0		49.742493000
6	0		50.116062000
6	0		50.489671000
6	0		50.677125000
6	0		50.863604000
6	0		51.050781000
6	0		51.238104000
1,17		1358	51.425352000
6	0		51.611647000
6	0		51.798916000
6	0		51.986219000
6	0		52.359465000
6	0		52.359491000
6	0		52.733655000
6	0		52.733680000
6	0		52.733685000
6	0		52.734392000
6	0		52.734517000
6	0		52.920510000
6	0		52.920536000
6	0		53.295456000
6	0		53.481766000
6	39		53.481789000
6	194		53.481795000
6	0		53.482613000
6	249		53.483615000
6	1418		53.510071000
6	1418		53.666293000
1,17		1358	53.669051000
6	1418		53.822558000
6	1418		53.978810000
6	0		54.043112000
6	1418		54.135077000
6	1418		54.291362000
6	0		54.416832000
6	1418		54.447584000
6	1418		54.603835000
6	1418		54.760080000
6	0		54.791345000
6	1418		54.916334000
6	1418		55.072567000
6	0		55.164924000
6	1418		55.228844000
6	1418		55.385105000
6	0		55.539549000
6	1418		55.541339000
6	1418		55.697618000
6	1418		55.853858000
6	0		55.913215000
6	1418		56.010088000
6	1418		56.166378000
6	0		56.286749000
6	1418		56.322614000
6	0		56.473600000
6	0		56.474425000
6	134		56.478875000
6	0		56.661264000
6	0		57.034587000
6	0		57.409493000
6	0		57.788404000
6	0		57.969812000
6	1418		57.971295000
6	0		58.344105000
6	1418		58.345493000
6	1418		58.371035000
6	0		58.717778000
6	1418		58.719165000
6	1418		58.744743000
6	0		59.092529000
6	1418		59.093855000
6	1418		59.119412000
6	0		59.372076000
6	1418		59.374462000
6	1418		59.400029000
6	0		59.465334000
6	1418		59.466679000
6	1418		59.502283000
6	0		59.650946000
6	1418		59.652286000
6	1418		59.677847000
6	0		59.837382000
6	1418		59.838733000
6	1418		59.864298000
6	0		60.022912000
6	1418		60.025039000
6	1418		60.050626000
6	0		60.209182000
6	1418		60.210520000
6	1418		60.236106000
6	0		60.394945000
6	1418		60.396303000
6	1418		60.421911000
6	0		60.580657000
6	1418		60.581975000
6	1418		60.607566000
6	1418		60.658683000
6	0		60.766496000
6	0		60.766522000
6	1418		60.767961000
6	1418		60.793494000
6	0		60.859440000
6	0		60.953027000
6	0		61.046247000
6	0		61.138493000
6	0		61.231650000
6	0		61.324827000
6	0		61.418003000
6	0		61.511177000
6	0		61.604370000
6	0		61.696602000
6	0		61.789763000
6	0		61.882492000
6	0		61.975486000
6	0		62.161459000
6	0		62.347780000
6	0		62.533845000
6	0		62.533870000
6	39		62.533877000
6	192		62.533881000
6	0		62.535135000
6	251		62.536169000
6	1418		62.561791000
6	1418		62.712320000
6	0		62.720328000
6	1418		62.721672000
6	1418		62.747271000
6	1418		62.798344000
6	1418		62.849510000
6	1418		62.862858000
6	1418		62.900607000
6	0		62.905924000
6	1418		62.951736000
6	1418		63.002874000
6	1418		63.013395000
6	1418		63.053982000
6	0		63.092211000
6	1418		63.105090000
6	1418		63.156258000
6	1418		63.163933000
6	1418		63.207330000
6	1418		63.258468000
6	0		63.277500000
6	1418		63.309608000
6	1418		63.314457000
6	1418		63.360727000
6	1418		63.411872000
6	1418		63.462968000
6	0		63.464156000
6	1418		63.464953000
6	1418		63.514096000
6	1418		63.565213000
6	1418		63.615516000
6	1418		63.616325000
6	0		63.650203000
6	0		63.650245000
6	0		63.650258000
6	0		63.650267000
6	0		63.650278000
6	0		63.651047000
6	0		63.651074000
6	0		63.651377000
6	0		63.651390000
6	1418		63.667484000
6	1418		63.718606000
6	1418		63.766034000
6	1418		63.769706000
6	1418		63.820849000
6	0		63.836172000
6	1418		63.872011000
6	1418		63.916592000
6	1418		63.923104000
6	0		63.953448000
6	0		63.954075000
6	0		63.955669000
6	0		63.959931000
6	1418		63.974235000
6	0		64.021683000
6	1418		64.025370000
6	1418		64.067131000
6	1418		64.076488000
6	0		64.114507000
6	0		64.115873000
6	1418		64.127652000
6	1418		64.178726000
6	0		64.208001000
6	1418		64.217632000
6	1418		64.229838000
6	1418		64.280981000
6	1418		64.332143000
6	1418		64.368168000
6	1418		64.383262000
6	0		64.393538000
6	1418		64.434356000
6	1418		64.485448000
6	1418		64.518696000
6	1418		64.536604000
6	0		64.579898000
6	1418		64.587720000
6	1418		64.638852000
6	1418		64.669233000
6	0		64.672581000
6	0		64.672606000
6	0		64.672612000
6	0		64.672621000
6	0		64.673370000
6	0		64.673400000
6	0		64.673404000
6	0		64.673433000
6	1418		64.689981000
6	1418		64.741078000
6	0		64.765810000
6	1418		64.792221000
6	1418		64.819773000
6	1418		64.843340000
6	1418		64.894504000
6	1418		64.945612000
6	0		64.951793000
6	1386		64.970296000
6	1418		64.996724000
6	0		65.045184000
6	1418		65.047826000
6	1418		65.098977000
6	0		65.137544000
6	1418		65.150095000
6	1418		65.201248000
6	1418		65.252550000
6	1418		65.303488000
6	0		65.323771000
6	1418		65.354632000
6	1418		65.405722000
6	1418		65.456848000
6	1418		65.507971000
6	0		65.510204000
6	1418		65.559090000
6	0		65.602567000
6	1418		65.610214000
6	1418		65.661410000
6	1418		65.712448000
6	1418		65.763607000
6	0		65.788960000
6	1418		65.814735000
6	1418		65.865836000
6	1418		65.917003000
6	1418		65.968102000
6	0		65.974475000
6	1418		66.019813000
6	0		66.067528000
6	1418		66.070331000
6	1418		66.121522000
6	0		66.161317000
6	1418		66.172614000
6	1418		66.223725000
6	1418		66.272631000
6	0		66.439550000
6	0		66.439578000
6	1418		66.440895000
6	1418		66.463965000
6	0		66.626488000
6	0		66.626516000
6	0		66.626525000
6	0		66.627310000
6	0		66.627344000
6	1418		66.627780000
6	1418		66.649866000
6	0		66.718660000
6	0		66.718691000
6	0		66.719451000
6	0		66.719476000
6	0		66.904974000
6	1418		66.906263000
6	1418		66.927533000
6	0		66.997545000
6	0		67.183503000
6	0		67.183531000
6	1418		67.184821000
6	0		67.185272000
6	1418		67.205219000
6	1418		67.245976000
6	1418		67.286755000
6	0		67.369521000
6	0		67.462842000
6	0		67.462865000
6	0		67.462870000
6	0		67.462875000
6	0		67.462879000
6	517		67.462887000
6	517		67.462891000
6	0		67.463722000
6	0		67.464000000
6	1418		67.464161000
6	2836		67.470430000
6	1502		67.470479000
6	2836		67.471225000
6	1503		67.471245000
6	1418		67.484556000
6	517		67.555936000
6	517		67.555961000
6	0		67.556747000
6	0		67.556780000
6	2836		67.563051000
6	1844		67.563095000
6	2836		67.563278000
6	1843		67.563810000
6	0		67.649061000
6	1418		67.650417000
6	1418		67.670222000
6	1418		67.709924000
6	1418		67.749576000
6	0		67.928119000
6	1418		67.929440000
6	1418		67.949275000
6	0		68.113837000
6	0		68.207040000
6	0		68.207062000
6	0		68.207067000
6	0		68.207073000
6	0		68.207077000
6	1418		68.208377000
6	1418		68.228210000
6	0		68.392730000
6	1418		68.394083000
6	1418		68.413928000
6	0		68.671669000
6	1418		68.672963000
6	1418		68.692779000
6	0		68.857869000
6	0		68.951062000
6	1418		68.952375000
6	1418		68.972247000
6	0		69.136899000
6	1418		69.138193000
6	1418		69.158016000
6	0		69.415699000
6	1418		69.417379000
6	1418		69.437195000
6	0		69.508498000
6	0		69.601706000
6	1418		69.603020000
6	1418		69.622849000
6	0		69.787534000
6	1418		69.788870000
6	1418		69.808728000
6	0		69.880580000
6	0		69.880614000
6	0		69.974218000
6	0		69.974245000
6	0		70.159618000
6	1418		70.160932000
6	1418		70.180772000
6	0		70.252999000
6	0		70.346391000
6	0		70.532112000
6	0		70.625244000
6	39		70.625266000
6	192		70.625270000
6	0		70.626089000
6	249		70.627318000
6	1418		70.652530000
6	1418		70.803079000
6	0		70.810963000
6	1418		70.953599000
6	0		70.996724000
6	1418		71.104138000
6	0		71.183276000
6	1418		71.254674000
6	0		71.369176000
6	1418		71.405210000
6	0		71.554748000
6	1418		71.555705000
6	1418		71.706268000
6	0		71.741184000
6	1418		71.856792000
6	0		71.926937000
6	1418		72.007313000
6	0		72.112772000
6	1418		72.157831000
6	0		72.299333000
6	1418		72.308397000
6	1418		72.458913000
6	0		72.484889000
6	1418		72.609440000
6	0		72.670522000
6	1418		72.759969000
6	0		72.857444000
6	856		72.910497000
6	0		73.042980000
6	0		73.229421000
6	0		73.229449000
6	0		73.229460000
6	0		73.414836000
6	0		73.414862000
6	0		73.414866000
6	0		73.601283000
6	0		73.786780000
6	0		73.973149000
6	0		74.158624000
6	0		74.251489000
6	0		74.251514000
6	0		74.344983000
6	0		74.345003000
6	64		74.345007000
6	92		74.345011000
6	608		74.346113000
6	31		74.346131000
6	0		74.438227000
6	0		74.530575000
6	0		74.624325000
6	0		74.624346000
6	64		74.624351000
6	608		74.625531000
6	0		74.810045000
6	0		74.903317000
6	0		74.995579000
6	0		74.995610000
6	64		74.995652000
6	92		74.995663000
6	608		74.996691000
6	31		74.996721000
6	0		75.088540000
6	0		75.088564000
6	0		75.182240000
6	0		75.274484000
6	0		75.368046000
6	64		75.368067000
6	608		75.374835000
6	0		75.554417000
6	0		75.739878000
6	0		75.833080000
6	1418		75.834410000
6	0		76.018500000
6	1418		76.019950000
6	1418		76.039787000
6	1418		76.079479000
6	1418		76.119138000
6	0		76.204994000
6	1418		76.206336000
6	1418		76.226163000
6	1418		76.265831000
6	1418		76.305507000
6	0		76.391331000
6	1418		76.392635000
6	1418		76.412729000
6	1418		76.452172000
6	1418		76.491815000
6	0		76.576627000
6	1418		76.577931000
6	1418		76.597796000
6	1418		76.637423000
6	1418		76.677095000
6	0		76.762881000
6	1418		76.764955000
6	1418		76.784800000
6	1418		76.824451000
6	1418		76.864127000
6	0		76.948934000
6	1418		76.950248000
6	1418		76.970077000
6	1418		77.009887000
6	1418		77.049411000
6	0		77.135321000
6	1418		77.136620000
6	1418		77.156467000
6	1418		77.196137000
6	1418		77.235811000
6	0		77.320733000
6	1418		77.322015000
6	1418		77.341861000
6	1418		77.381630000
6	1418		77.421194000
6	0		77.506769000
6	1418		77.508084000
6	1418		77.527922000
6	0		77.600012000
6	0		77.785723000
6	0		77.972066000
6	0		78.157477000
6	0		78.343855000
6	0		78.530259000
6	0		78.715630000
6	0		78.902054000
6	233		78.994649000
6	39		78.994674000
6	31		78.994681000
6	0		78.994686000
6	0		78.994691000
6	0		78.994697000
6	0		78.994701000
6	0		78.995444000
6	0		78.995632000
6	0		78.995654000
