protocol,tcp_bytes,quic_bytes,real_time
6	92		2.431269000
6	266		2.431273000
6	0		2.432735000
6	0		2.432759000
6	0		2.432762000
6	608		2.433232000
6	31		2.433513000
6	388		2.464475000
6	1418		2.464512000
6	1418		2.464515000
6	1418		2.485368000
6	877		2.488820000
6	1418		2.505136000
6	1418		2.528341000
6	1418		2.529490000
6	1418		2.552677000
6	1418		2.577080000
6	1418		2.601478000
6	1256		2.617808000
6	517		2.617835000
6	0		2.617839000
6	0		2.618561000
6	0		2.619215000
6	1418		2.625797000
6	1418		2.650208000
6	1105		2.670573000
6	961		2.670773000
6	1418		2.674581000
6	1418		2.686063000
6	1418		2.698966000
6	1418		2.713322000
6	1418		2.723363000
6	1418		2.747738000
6	1418		2.772119000
6	1418		2.796540000
6	517		2.804890000
6	517		2.804934000
6	0		2.806335000
6	0		2.806362000
6	1418		2.820854000
6	1418		2.853558000
6	1418		2.862751000
6	1418		2.886952000
6	517		2.992529000
6	0		2.992555000
6	517		2.992560000
6	0		2.993354000
6	0		2.993958000
6	517		3.179482000
6	0		3.179508000
6	517		3.179523000
6	0		3.179529000
6	0		3.179534000
6	0		3.179553000
6	0		3.179556000
6	0		3.179560000
6	0		3.180872000
6	0		3.180924000
6	74		3.366670000
6	74		3.366697000
6	0		3.366701000
6	92		3.366707000
6	312		3.366711000
6	32		3.366714000
6	0		3.367508000
6	0		3.367544000
6	0		3.367548000
6	0		3.367550000
6	0		3.367552000
6	918		3.367726000
6	918		3.368000000
6	0		3.368054000
6	31		3.368118000
6	963		3.386284000
6	292		3.386327000
6	262		3.392987000
6	39		3.398957000
6	1412		3.553255000
6	0		3.553290000
6	0		3.553303000
6	0		3.554067000
6	0		3.740625000
6	422		3.926832000
6	0		3.928216000
6	0		4.114758000
6	0		4.114780000
6	64		4.114785000
6	92		4.114792000
6	242		4.114795000
6	517		4.114800000
6	0		4.114804000
6	0		4.116196000
6	0		4.116216000
6	0		4.116220000
6	608		4.116462000
6	31		4.116794000
6	0		4.116989000
6	546		4.130029000
6	527		4.138227000
6	70		4.154070000
6	0		4.301739000
6	0		4.675404000
6	0		4.675426000
6	510		4.862093000
6	517		4.862113000
6	0		4.862866000
6	0		4.862892000
6	1418		4.974574000
6	1418		4.974817000
6	1214		4.977260000
6	517		5.049777000
6	517		5.049805000
6	0		5.049828000
6	64		5.049833000
6	74		5.049840000
6	0		5.049848000
6	0		5.051170000
6	0		5.051217000
6	0		5.051221000
6	608		5.051408000
6	0		5.051553000
6	1418		5.102715000
6	1418		5.190983000
6	242		5.236473000
6	0		5.236499000
6	0		5.238027000
6	0		5.422996000
6	0		5.423022000
6	64		5.609886000
6	0		5.611300000
6	608		5.611641000
6	1412		5.797027000
6	0		5.797052000
6	0		5.797831000
6	0		5.877595000
6	0		5.984390000
6	0		5.984413000
6	39		6.049085000
6	0		6.171581000
6	0		6.545237000
6	74		6.545259000
6	92		6.545264000
6	510		6.545271000
6	64		6.545308000
6	0		6.545317000
6	0		6.546658000
6	0		6.546680000
6	0		6.546683000
6	0		6.546685000
6	910		6.547093000
6	31		6.547713000
6	1097		6.602621000
6	1418		6.628940000
6	1418		6.697071000
6	0		6.732506000
6	1418		6.765201000
6	1418		6.833299000
6	1027		6.846252000
6	1418		6.901433000
6	1418		6.969546000
6	1418		7.037652000
6	1418		7.105741000
6	0		7.106229000
6	0		7.106253000
6	1418		7.173895000
6	1418		7.241968000
6	64		7.292958000
6	0		7.294357000
6	1418		7.310124000
6	1418		7.378229000
6	1418		7.446319000
6	0		7.480687000
6	74		7.480742000
6	0		7.480751000
6	0		7.482039000
6	910		7.482279000
6	1418		7.514472000
6	1418		7.582580000
6	70		7.613893000
6	1418		7.650682000
6	422		7.667196000
6	0		7.667220000
6	0		7.668557000
6	1418		7.718792000
6	510		7.854426000
6	0		7.854460000
6	0		7.855253000
6	0		8.041744000
6	510		8.227945000
6	0		8.229425000
6	0		8.414909000
6	64		8.414938000
6	0		8.415684000
6	608		8.415957000
6	0		8.602480000
6	0		8.602508000
6	0		8.602515000
6	74		8.789844000
6	0		8.789877000
6	0		8.790661000
6	398		8.975861000
6	0		8.975892000
6	0		8.977350000
6	74		9.162793000
6	0		9.164150000
6	910		9.164446000
6	0		9.349839000
6	0		9.349861000
6	0		9.349866000
6	1418		9.350650000
6	1418		9.351296000
6	859		9.360069000
6	1418		9.363444000
6	877		9.387810000
6	608		9.497926000
6	0		9.537415000
6	0		9.537437000
6	74		9.537442000
6	0		9.537448000
6	0		9.538877000
6	0		9.724493000
6	0		9.724519000
6	1418		9.725966000
6	0		9.911588000
6	0		10.285091000
6	0		10.285120000
6	0		10.285129000
6	31		10.285135000
6	0		10.285893000
6	608		10.342012000
6	0		10.472195000
6	64		10.472220000
6	0		10.472224000
6	0		10.472230000
6	0		10.472235000
6	0		10.473535000
6	39		10.659568000
6	31		10.659593000
6	0		10.659619000
6	0		10.660408000
6	0		10.660924000
6	1418		10.660934000
6	0		11.032934000
6	64		11.032957000
6	0		11.033698000
6	1418		11.034339000
6	1418		11.046556000
6	1418		11.070925000
6	0		11.220438000
6	0		11.220461000
6	0		11.220465000
6	1418		11.221834000
6	1418		11.233997000
6	1418		11.258456000
6	1418		11.282789000
6	1418		11.307182000
6	1418		11.331545000
6	0		11.593840000
6	1418		11.595262000
6	1245		11.607450000
6	0		11.780930000
6	74		11.780960000
6	0		11.782335000
6	0		11.968331000
6	0		11.968370000
6	918		12.021582000
6	0		12.342415000
6	0		12.342436000
6	949		12.449088000
6	0		12.529548000
6	64		12.716524000
6	0		12.716547000
6	0		12.717946000
6	0		12.903458000
6	0		13.090819000
6	0		13.464361000
6	0		13.464390000
6	39		13.651638000
6	0		13.651662000
6	0		13.652423000
6	31		13.837889000
6	0		13.839557000
6	0		14.024964000
6	676		14.024991000
6	0		14.026455000
6	0		14.212047000
6	510		14.398974000
6	0		14.399000000
6	0		14.399745000
6	910		14.406917000
6	0		14.586014000
6	0		14.960084000
6	0		15.147478000
6	0		15.147504000
6	943		15.148932000
6	74		15.334454000
6	0		15.334479000
6	0		15.335813000
6	0		15.521605000
6	0		15.521628000
6	0		15.521631000
6	0		15.521635000
6	31		15.521641000
6	0		15.522398000
6	0		15.895476000
6	0		15.895500000
6	0		15.895503000
6	39		15.895509000
6	31		15.895514000
6	0		15.896297000
6	0		15.896860000
6	608		16.046843000
6	0		16.269588000
6	39		16.269611000
6	35		16.269616000
6	0		16.269638000
6	0		16.271012000
6	0		16.271037000
6	0		16.643286000
6	0		16.643327000
6	0		16.830562000
6	0		16.830586000
6	0		17.204143000
6	0		17.391806000
6	0		17.391830000
6	0		17.391835000
6	0		17.391842000
6	0		17.391872000
6	0		17.391879000
6	31		17.391883000
6	0		17.393296000
6	0		17.765081000
6	910		17.839019000
6	0		17.952733000
17		1358	17.952799000
17		1358	17.955318000
17		1358	17.961169000
17		1358	17.961208000
17		1358	17.961211000
17		340	17.961214000
6	317		18.139727000
6	0		18.139779000
6	0		18.141119000
6	334		18.141580000
6	1418		18.157173000
6	1418		18.225374000
17		1358	18.255202000
6	1418		18.293431000
17		1358	18.325782000
6	0		18.325807000
17		1358	18.327263000
6	1418		18.361524000
6	1418		18.429631000
6	1418		18.497765000
6	0		18.513211000
6	0		18.513236000
6	1418		18.565865000
6	1418		18.634020000
17		1358	18.700954000
6	0		18.700989000
6	1418		18.702080000
17		1358	18.702365000
6	1418		18.770213000
6	1418		18.838349000
6	0		18.887792000
6	1418		18.906452000
6	1418		18.974579000
6	1418		19.042673000
6	0		19.074181000
6	1418		19.110789000
6	1418		19.178885000
6	1418		19.247008000
6	0		19.261426000
17		1358	19.302503000
6	1418		19.315147000
6	1418		19.383242000
6	64		19.448741000
6	0		19.448778000
6	0		19.449555000
6	1418		19.451358000
6	1418		19.519480000
6	1418		19.587607000
6	39		19.635065000
6	0		19.635105000
6	0		19.635907000
6	1418		19.655691000
6	1418		19.723882000
6	1418		19.791948000
6	1418		19.860066000
6	0		20.009466000
17		1358	20.009502000
17		1358	20.010923000
6	1418		20.010955000
6	1418		20.044961000
6	0		20.196640000
6	35		20.196668000
6	74		20.196675000
6	0		20.196680000
6	0		20.198062000
6	0		20.198089000
6	1418		20.198093000
6	1418		20.232129000
6	0		20.382970000
6	1418		20.384462000
6	1418		20.418533000
6	0		20.757293000
6	0		20.757319000
6	1418		20.758740000
6	1418		20.792776000
6	355		20.860925000
6	0		20.944371000
6	0		21.131690000
6	0		21.131711000
17		1358	21.211206000
6	0		21.318642000
6	0		21.691963000
6	0		21.879305000
6	0		21.879327000
17		1358	22.066613000
6	0		22.066637000
6	0		22.066641000
6	0		22.066648000
6	317		22.253016000
6	0		22.254413000
6	0		22.626785000
6	0		22.626806000
6	0		22.814758000
6	0		22.814781000
6	0		22.814790000
6	0		22.814807000
6	0		22.816151000
6	0		22.816258000
6	0		23.001801000
6	0		23.117583000
6	0		23.117659000
6	0		23.375286000
6	0		23.375306000
6	0		23.562691000
6	0		23.748824000
6	0		23.750429000
6	0		23.935857000
6	0		23.935877000
6	0		23.937203000
6	0		24.122746000
6	0		24.122777000
6	0		24.497481000
6	0		24.497503000
6	0		24.684268000
6	39		24.871131000
6	0		24.872513000
6	0		25.058004000
6	0		25.058025000
6	0		25.245038000
6	0		25.245060000
6	39		25.432528000
6	116		25.432548000
6	96		25.432553000
6	102		25.432557000
6	0		25.432563000
6	0		25.434050000
6	0		25.434079000
6	0		25.434081000
6	0		25.434084000
17		1358	25.619558000
6	0		25.619634000
6	0		25.621595000
17		1358	25.623314000
17		1358	25.623333000
17		1358	25.623337000
17		1358	25.623403000
17		171	25.623413000
6	0		25.805559000
6	0		25.805784000
6	0		25.805803000
6	0		25.805820000
6	0		25.807152000
6	0		25.807202000
17		1358	25.923469000
6	0		25.924900000
6	0		25.981712000
17		1358	25.993256000
6	0		25.993285000
1,17		1358	25.993292000
1,17		1358	25.993298000
17		1358	25.995128000
6	0		25.995157000
6	0		26.108460000
1,17		1358	26.179787000
1,17		1358	26.367415000
17		1358	26.554512000
1,17		340	26.554545000
6	0		26.554570000
6	0		26.554578000
6	0		26.554583000
6	0		26.555430000
6	0		26.556004000
17		1358	26.556477000
6	0		26.741003000
6	0		26.741029000
6	0		26.741791000
6	0		26.742505000
6	0		26.861844000
1,17		1358	26.928250000
6	0		27.050122000
6	0		27.115005000
17		1358	27.157016000
6	0		27.302532000
1,17		1358	27.302557000
6	0		27.488993000
6	0		27.489856000
17		1358	27.676027000
6	0		27.676054000
6	0		27.676062000
6	0		27.676815000
17		1358	27.677915000
6	0		27.863060000
6	0		28.237173000
6	0		28.424484000
6	0		28.572928000
6	0		28.611434000
1,17		1358	28.611460000
6	0		28.612926000
6	0		28.764466000
6	0		28.797748000
6	0		28.799089000
17		1358	28.878490000
6	0		28.984977000
6	0		29.172366000
6	0		29.172388000
6	0		29.172392000
6	0		29.359723000
6	0		29.509859000
6	0		29.546354000
17		1358	29.546386000
6	0		29.546396000
6	0		29.547436000
6	0		29.698135000
6	0		29.733629000
6	0		29.733657000
6	0		29.734414000
6	0		29.837594000
6	0		29.920193000
6	0		29.920214000
6	0		29.920220000
6	0		29.921505000
6	0		29.921579000
1,17		1358	30.294473000
6	0		30.294506000
6	0		30.481798000
6	39		30.667986000
6	0		30.669435000
6	0		30.854892000
6	0		31.042288000
6	0		31.042321000
6	0		31.229550000
6	0		31.603006000
6	1418		31.604449000
6	0		31.790045000
6	1418		31.791470000
6	0		31.976998000
6	1418		31.978467000
6	1418		32.012517000
1,17		1358	32.164041000
6	0		32.351499000
6	0		32.351526000
6	1418		32.352919000
6	1418		32.386987000
6	0		32.538692000
6	1418		32.540151000
6	0		32.668931000
6	0		32.725704000
6	0		32.725728000
6	0		32.727119000
6	1418		32.727232000
6	0		32.860434000
6	0		32.912807000
6	1418		32.914259000
6	0		33.099781000
6	0		33.099805000
6	0		33.101171000
6	1418		33.101223000
6	0		33.286782000
6	1418		33.288403000
6	0		33.472904000
6	0		33.473763000
6	0		33.660292000
6	0		33.660313000
1,17		1358	33.660320000
6	1418		33.661715000
6	1418		33.695791000
6	0		33.794072000
6	0		33.846900000
6	0		33.846930000
6	0		33.846939000
6	0		33.846944000
6	0		33.846949000
6	0		33.846953000
6	0		33.847641000
6	517		34.034086000
6	517		34.034110000
6	0		34.035463000
6	0		34.035489000
6	2836		34.041351000
6	2836		34.041390000
6	1820		34.041426000
6	2836		34.042573000
6	2836		34.042599000
6	1819		34.042618000
6	517		34.221122000
1,17		1358	34.221146000
6	0		34.222639000
6	2792		34.223811000
6	2385		34.223844000
1,17		1358	34.408465000
1,17		1358	34.408493000
1,17		1358	34.594898000
1,17		171	34.594920000
6	0		34.594930000
6	0		34.594937000
6	517		34.782022000
6	0		34.783368000
6	2792		34.784572000
6	2385		34.784600000
1,17		1358	34.969070000
6	0		34.969094000
6	0		34.969102000
6	0		35.156738000
6	0		35.156779000
6	517		35.156786000
1,17		1358	35.156792000
6	0		35.156797000
6	0		35.156800000
6	0		35.156804000
6	0		35.157661000
6	1418		35.164108000
6	1418		35.164155000
6	1503		35.164160000
6	517		35.343100000
6	0		35.343830000
6	2836		35.350287000
6	1502		35.350340000
6	0		35.717106000
6	0		35.717136000
6	0		35.904661000
6	0		35.904696000
6	0		35.904723000
6	0		35.904737000
6	0		36.278162000
6	0		36.278189000
6	1418		36.279640000
6	1418		36.313709000
6	1418		36.381818000
6	1418		36.449927000
6	0		36.465377000
6	1418		36.518071000
6	1418		36.586146000
6	0		36.652645000
6	1418		36.654245000
6	1418		36.722390000
6	1418		36.790531000
6	1418		36.858610000
6	1418		36.926726000
6	1418		36.994818000
6	0		37.026182000
6	0		37.026202000
6	1418		37.062936000
6	1418		37.131050000
6	1418		37.199194000
6	0		37.213624000
6	0		37.213654000
6	1418		37.267281000
6	1418		37.335383000
6	0		37.400754000
6	0		37.400784000
6	1418		37.403523000
6	1418		37.471644000
6	1418		37.539762000
6	0		37.587172000
6	1418		37.607856000
6	1418		37.675978000
6	1418		37.744111000
6	0		37.774526000
6	1418		37.812231000
6	1418		37.880348000
6	1418		37.948445000
6	1418		38.016572000
6	1418		38.084714000
6	0		38.148208000
6	0		38.148234000
6	0		38.148241000
6	1418		38.152875000
6	1418		38.220923000
6	1418		38.289029000
6	0		38.335542000
6	0		38.335575000
6	1418		38.357147000
6	1418		38.425267000
6	1418		38.493322000
6	0		38.522765000
6	1418		38.561457000
6	1418		38.629571000
6	1418		38.697686000
6	0		38.709078000
6	1418		38.765817000
6	1418		38.833934000
6	1418		38.902042000
6	1418		38.970147000
6	1418		39.038271000
6	0		39.083657000
6	0		39.083677000
6	1418		39.106358000
6	0		39.457228000
6	0		39.457250000
6	64		39.457254000
6	92		39.457258000
6	0		39.457263000
6	608		39.459001000
6	31		39.459087000
6	0		39.644603000
6	0		40.018319000
6	0		40.018341000
6	0		40.205123000
6	0		40.205145000
6	64		40.391998000
6	608		40.393632000
6	0		40.579077000
6	0		40.766503000
6	0		40.766526000
6	0		40.954767000
6	64		41.140017000
6	571		41.140043000
6	0		41.141430000
6	2792		41.142524000
6	2792		41.142565000
6	1396		41.142604000
6	1396		41.142612000
6	0		41.327186000
6	1396		41.436255000
6	0		41.514791000
6	0		41.514813000
6	1396		41.729809000
6	0		41.888395000
6	64		41.888424000
6	0		41.888431000
6	0		41.894456000
6	1396		42.023415000
6	0		42.075804000
6	1396		42.317028000
6	0		42.449571000
6	0		42.449602000
6	64		42.449611000
6	92		42.449617000
6	0		42.449624000
6	608		42.450963000
6	31		42.451101000
6	1396		42.610564000
6	0		42.636301000
6	0		42.822963000
6	0		42.822985000
6	1396		42.904194000
6	64		43.010799000
6	0		43.010824000
6	608		43.011984000
6	1418		43.012829000
6	0		43.197340000
6	1396		43.197728000
6	0		43.384298000
6	1396		43.491379000
6	0		43.758292000
6	0		43.758319000
6	0		43.945560000
6	0		44.319340000
6	0		44.319362000
6	0		44.506917000
6	0		44.880588000
6	0		44.880618000
6	0		45.254068000
6	0		45.441044000
6	0		45.627955000
6	0		46.002024000
6	0		46.189547000
6	0		46.750337000
6	0		46.937745000
6	0		47.311358000
6	0		47.872345000
6	0		48.059690000
6	0		48.433267000
6	0		48.994058000
6	1418		49.000216000
6	0		49.181742000
6	1418		49.183208000
6	1418		49.217272000
6	1418		49.285402000
6	1418		49.353480000
6	0		49.555532000
6	1418		49.557011000
6	1418		49.591075000
6	1418		49.659170000
6	1418		49.727295000
6	39		49.742872000
6	0		49.795409000
6	0		50.116503000
6	1418		50.117924000
6	1418		50.151981000
6	1418		50.220088000
6	0		50.303811000
6	1418		50.305281000
6	1418		50.356349000
6	1418		50.424475000
6	0		50.677526000
6	369		50.677553000
6	31		50.677560000
6	0		50.679007000
6	470		50.679276000
6	1418		50.679316000
6	1418		50.679376000
6	1418		50.713443000
6	1418		50.893509000
6	0		51.051070000
6	1418		51.107743000
6	0		51.238376000
6	0		51.238406000
6	1396		51.240004000
6	1418		51.321907000
6	1396		51.386776000
6	0		51.425319000
6	1418		51.536175000
6	0		51.612678000
6	1396		51.680384000
6	1418		51.750346000
6	1418		51.964529000
6	1396		51.974008000
6	0		51.986506000
6	0		51.986527000
6	1418		52.178704000
6	1396		52.267525000
6	0		52.359911000
6	1418		52.392968000
6	0		52.547535000
6	0		52.547556000
6	1396		52.561131000
6	1418		52.607132000
6	0		52.733778000
6	533		52.733856000
6	648		52.735459000
6	1418		52.735487000
6	2836		52.735534000
6	1418		52.821313000
6	1396		52.854707000
6	31		52.921151000
6	1418		52.942114000
6	1418		53.035508000
6	0		53.108073000
6	1396		53.148290000
6	1418		53.148664000
6	1418		53.249724000
6	0		53.295003000
6	0		53.295032000
6	0		53.355438000
6	1396		53.441905000
6	1418		53.463929000
6	0		53.668969000
6	0		53.668994000
6	1418		53.670438000
6	1418		53.678105000
6	1418		53.704503000
6	1396		53.735482000
6	1418		53.892342000
6	1396		54.029046000
6	0		54.043480000
6	0		54.043504000
6	0		54.043508000
6	1418		54.044912000
6	1418		54.078971000
6	1019		54.106500000
6	1418		54.147161000
6	1418		54.215218000
6	0		54.230627000
6	1418		54.283330000
6	1396		54.322615000
6	1418		54.351605000
6	1418		54.419523000
6	1418		54.487646000
6	1418		54.555763000
6	0		54.604220000
6	0		54.604243000
6	1396		54.616210000
6	1418		54.623877000
6	1418		54.692026000
6	1418		54.760091000
6	0		54.791540000
6	1418		54.828213000
6	1418		54.896328000
6	1396		54.909796000
6	1418		54.964422000
6	0		54.978828000
6	1418		55.032554000
6	1418		55.100695000
6	0		55.165124000
6	1418		55.168773000
6	1396		55.203399000
6	1418		55.236927000
6	1418		55.304998000
6	1418		55.373124000
6	1418		55.441238000
6	1396		55.496993000
6	1418		55.509358000
6	0		55.539178000
6	1418		55.577464000
6	1418		55.645594000
6	1418		55.713688000
6	0		55.726029000
6	1418		55.781819000
6	1396		55.790538000
6	1418		55.849935000
6	0		55.913002000
6	1418		55.918047000
6	1418		55.986153000
6	1418		56.054315000
6	1396		56.084145000
6	0		56.100541000
6	1418		56.122414000
6	1418		56.190489000
6	1418		56.258630000
6	1418		56.326736000
6	1396		56.377715000
6	1418		56.394844000
6	1418		56.462988000
6	0		56.474400000
6	1418		56.531067000
6	1418		56.599191000
6	0		56.661595000
6	0		56.661623000
6	1418		56.667288000
6	1396		56.671311000
6	1418		56.735417000
6	1418		56.803555000
6	1418		56.871655000
6	1418		56.939778000
6	1396		56.964921000
6	1418		57.007884000
6	0		57.035382000
6	1418		57.076040000
6	1418		57.144097000
6	1418		57.212207000
6	0		57.222622000
6	1396		57.258492000
6	1418		57.280317000
6	1418		57.348463000
6	1418		57.416561000
6	1418		57.484674000
6	1396		57.552080000
6	1418		57.552777000
6	0		57.596130000
6	1418		57.620913000
6	1418		57.689013000
6	1418		57.757218000
6	0		57.783682000
6	1396		57.845676000
6	0		57.970266000
6	1396		58.139258000
6	0		58.157692000
6	1396		58.432821000
6	0		58.718155000
6	0		58.905038000
6	0		58.905067000
6	0		59.185432000
6	0		59.278000000
6	0		59.557304000
6	0		59.557345000
6	0		59.557355000
6	0		59.650512000
6	1418		59.651410000
6	0		59.835995000
6	1418		59.836822000
6	0		59.928942000
6	0		60.022539000
6	1418		60.023406000
6	0		60.207936000
6	0		60.301446000
6	0		60.301470000
6	1418		60.302342000
6	0		60.580110000
6	0		60.580133000
6	0		60.859707000
6	0		61.045123000
6	0		61.045149000
6	0		61.138333000
6	0		61.324748000
6	0		61.510249000
6	39		61.510269000
6	0		61.516675000
17		1358	61.603090000
6	194		61.603117000
6	0		61.603123000
6	0		61.604665000
6	245		61.605850000
17		1358	61.606069000
17		1358	61.612133000
17		1358	61.612166000
17		1358	61.612169000
17		282	61.612172000
6	1418		61.640934000
17		1358	61.789619000
6	0		61.789645000
17		1358	61.791170000
6	1418		61.850600000
6	0		61.882092000
6	1418		62.060237000
6	0		62.068687000
17		1358	62.091236000
6	1418		62.269938000
6	0		62.347462000
17		1358	62.347496000
6	0		62.347509000
17		1358	62.349072000
6	0		62.440600000
6	1418		62.479592000
6	0		62.626240000
6	1418		62.689276000
6	0		62.719778000
6	1418		62.899085000
6	0		62.905593000
17		1358	62.949132000
6	0		63.091809000
6	1418		63.108620000
6	0		63.184155000
6	1418		63.318306000
6	0		63.370739000
6	1418		63.527964000
17		1358	63.556422000
6	0		63.556448000
17		1358	63.558001000
6	0		63.649535000
6	1418		63.737635000
6	0		63.835375000
6	1418		63.947315000
6	0		64.021797000
6	1418		64.156989000
6	0		64.207486000
6	0		64.300719000
6	1418		64.366641000
6	0		64.486230000
6	1418		64.576338000
6	0		64.672320000
17		1358	64.758228000
6	0		64.765635000
6	1418		64.785964000
6	0		64.951658000
6	1418		64.995638000
6	0		65.137226000
6	1418		65.205319000
6	0		65.230725000
6	1418		65.414994000
6	0		65.416276000
17		1358	65.509833000
6	0		65.602538000
6	1418		65.603937000
6	134		65.624646000
6	1418		65.638000000
6	0		65.695377000
6	0		65.881729000
6	1418		65.883184000
6	1418		65.917240000
6	0		66.159921000
6	1418		66.161379000
6	1418		66.195421000
6	0		66.253097000
6	1396		66.254463000
6	0		66.439140000
6	0		66.439163000
6	1418		66.440615000
6	1418		66.474676000
6	0		66.532088000
6	1396		66.533452000
6	1418		66.542759000
6	1418		66.610896000
6	1418		66.679029000
6	0		66.718420000
6	1418		66.747094000
6	1418		66.815218000
6	1418		66.883338000
6	0		66.904799000
6	1418		66.951514000
6	1418		67.019568000
6	0		67.090029000
6	1396		67.091385000
6	0		67.276056000
6	1418		67.277510000
6	1418		67.311563000
6	0		67.462235000
6	0		67.462262000
6	1396		67.463632000
6	1418		67.463714000
6	1418		67.497823000
6	0		67.555270000
6	1418		67.565912000
6	1396		67.610392000
6	0		67.648164000
6	0		67.740978000
6	0		67.741003000
6	0		67.741748000
6	0		67.741793000
6	0		67.834164000
6	0		67.834187000
6	0		67.834203000
6	0		67.834215000
6	0		67.834220000
6	0		67.834964000
6	0		67.835011000
6	1418		67.835017000
6	0		67.835520000
6	1396		67.904014000
6	1418		67.938325000
6	0		68.019921000
6	0		68.042549000
6	0		68.048373000
6	0		68.113749000
1,17		1358	68.113770000
6	0		68.135762000
6	0		68.135796000
6	36		68.144948000
1,17		1358	68.206352000
6	0		68.299532000
1,17		1358	68.299555000
1,17		1358	68.392768000
1,17		282	68.392791000
6	0		68.578186000
1,17		1358	68.578211000
6	0		68.671422000
6	0		68.764636000
6	0		68.764661000
6	0		68.764666000
6	0		68.765407000
6	0		68.765451000
6	0		68.856957000
6	0		68.856990000
6	0		68.857715000
6	0		68.857748000
6	0		68.950133000
6	0		69.136573000
6	0		69.229730000
6	0		69.415169000
1,17		1358	69.415192000
6	0		69.508348000
6	0		69.601587000
6	0		69.694745000
6	0		69.880263000
6	0		69.973463000
6	0		70.066659000
6	0		70.252199000
6	0		70.252229000
1,17		1358	70.345365000
6	0		70.438680000
6	0		70.624166000
6	0		70.624187000
6	0		70.717414000
6	0		70.717437000
6	0		70.717442000
6	0		70.718137000
6	0		70.718168000
6	0		70.810157000
6	0		70.810944000
6	0		70.887782000
6	0		70.904796000
6	39		70.904818000
6	192		70.904824000
6	0		70.904831000
6	0		70.904837000
6	0		70.906279000
6	1418		70.906302000
6	0		70.907419000
6	251		70.907586000
6	1418		70.937529000
6	1418		70.943394000
6	1418		71.000043000
6	1418		71.062445000
6	0		71.088837000
6	1418		71.124902000
6	1418		71.153085000
6	0		71.182620000
6	0		71.182656000
6	1418		71.187318000
