protocol,tcp_bytes,quic_bytes,real_time
6	1418		15.916630000
6	0		15.959498000
6	1418		15.959538000
17		1358	15.973576000
6	1418		16.002368000
6	0		16.081629000
6	1418		16.082357000
6	1418		16.103814000
6	0		16.268330000
6	74		16.268358000
6	1418		16.269329000
6	0		16.269870000
6	1418		16.290778000
6	0		16.455603000
6	1418		16.456378000
6	1245		16.477766000
6	608		16.488230000
6	0		16.642702000
17		1358	16.642726000
6	0		16.829992000
6	0		17.017306000
6	0		17.203642000
6	0		17.391088000
6	0		17.577567000
6	64		17.577629000
6	0		17.578344000
6	0		17.661463000
6	0		17.764815000
6	0		17.952320000
6	0		18.138648000
6	608		18.248159000
6	0		18.325389000
6	64		18.325413000
6	0		18.326125000
6	0		18.512451000
6	0		18.699901000
6	0		18.887281000
6	0		19.073414000
6	0		19.260431000
6	0		19.616163000
6	0		19.616208000
6	0		19.616212000
6	0		19.634428000
6	0		19.634463000
6	0		20.009226000
6	0		20.195553000
6	0		20.382393000
6	0		20.382419000
6	517		20.382432000
6	31		20.382440000
6	0		20.383268000
6	0		20.384303000
6	2888		20.386147000
6	1397		20.386243000
6	0		20.570254000
6	0		20.570289000
6	0		20.570295000
6	0		20.570302000
6	0		20.570306000
6	31		20.570311000
6	39		20.570316000
6	35		20.570321000
6	0		20.571658000
6	0		20.571694000
6	0		20.571699000
6	0		20.756698000
6	0		20.943636000
6	0		21.130986000
6	0		21.317423000
6	0		21.317448000
6	0		21.504566000
6	0		21.504589000
6	0		21.691386000
6	0		21.691420000
6	0		21.691429000
6	0		21.691436000
6	517		21.691443000
6	517		21.691448000
6	0		21.779029000
6	1448		21.779438000
6	0		21.779635000
6	1448		21.780055000
6	517		21.878375000
6	64		21.878399000
6	0		21.878404000
6	0		21.878415000
6	0		21.878419000
6	0		21.878424000
6	0		21.878427000
6	0		21.880669000
6	0		21.966618000
6	1448		21.967139000
6	0		22.065493000
6	0		22.065524000
6	0		22.252785000
6	0		22.440216000
6	0		22.626234000
6	0		22.626258000
6	39		22.626262000
6	0		22.626278000
6	116		22.626283000
6	96		22.626287000
6	102		22.626291000
6	0		22.626296000
6	0		22.627048000
6	0		22.627073000
6	0		22.627079000
6	0		22.627102000
6	0		22.627110000
6	0		22.627114000
6	0		22.813524000
6	0		22.813547000
6	0		22.813551000
6	701		22.813556000
6	0		22.813562000
6	0		22.814344000
6	0		22.927999000
6	0		22.928554000
6	0		23.000935000
6	0		23.000959000
1,17		1358	23.188274000
1,17		1358	23.374599000
1,17		1358	23.562682000
6	0		23.562710000
6	0		23.563460000
1,17		1358	23.748439000
1,17		345	23.748474000
6	0		23.748490000
6	0		23.748500000
6	0		23.749289000
6	0		23.935764000
6	0		24.123072000
6	0		24.309402000
6	0		24.496368000
1,17		1358	24.683932000
6	0		24.871265000
6	0		25.057608000
1,17		1358	25.244877000
6	0		25.432155000
6	0		25.608624000
6	0		25.618999000
6	35		25.619025000
6	0		25.619033000
6	0		25.619037000
6	0		25.619797000
6	0		25.619831000
6	0		25.620342000
6	0		25.805753000
6	0		25.993091000
6	0		26.179401000
6	0		26.366511000
6	0		26.553879000
1,17		1358	26.741199000
6	0		26.741227000
6	0		26.927447000
6	0		26.927469000
6	0		26.927474000
6	0		26.927480000
6	0		27.114761000
6	0		27.301390000
6	0		27.488506000
6	0		27.656063000
6	0		27.675424000
6	0		27.862680000
6	0		28.049996000
6	0		28.237328000
1,17		1358	28.237349000
6	0		28.423639000
6	0		28.610968000
6	0		28.798312000
6	0		28.984641000
6	0		29.171965000
6	0		29.359205000
6	1418		29.359975000
6	0		29.545591000
6	1418		29.546326000
6	0		29.640597000
6	0		29.732422000
6	0		29.732448000
6	0		29.733220000
6	1418		29.733247000
1,17		1358	29.919328000
6	0		29.919366000
6	0		29.920152000
6	0		30.106548000
6	1418		30.107337000
6	0		30.293774000
6	1418		30.294632000
6	0		30.480514000
6	1418		30.481563000
6	0		30.667352000
6	1418		30.668103000
6	0		30.854571000
6	1418		30.855438000
6	1418		30.875334000
6	0		31.041850000
6	1418		31.042625000
6	0		31.229109000
6	1418		31.229859000
6	0		31.415549000
6	0		31.415572000
6	0		31.415577000
6	0		31.415581000
6	0		31.415586000
6	1418		31.416299000
6	1418		31.434715000
6	1418		31.471549000
6	0		31.602936000
6	0		31.790378000
6	0		31.976698000
1,17		1358	32.164029000
6	0		32.351337000
6	0		32.537647000
6	0		32.724994000
6	0		32.912339000
6	0		33.098653000
6	0		33.285961000
6	0		33.472935000
6	0		33.472965000
6	39		33.472972000
6	0		33.473696000
6	0		33.659733000
6	0		33.659764000
6	0		33.659774000
6	0		33.659779000
6	0		33.659785000
6	0		33.846358000
6	0		33.928022000
6	0		34.033456000
6	0		34.220771000
6	64		34.220801000
6	0		34.222888000
6	0		34.408231000
6	0		34.408253000
6	0		34.409502000
6	0		34.409552000
6	0		34.594542000
6	2021		34.682618000
6	0		34.711874000
6	0		34.712251000
6	0		34.781660000
6	2020		34.870314000
6	0		34.968430000
6	0		34.968454000
6	0		34.968459000
6	0		34.968465000
6	0		34.968469000
6	517		34.968474000
6	517		34.968478000
6	0		34.969236000
6	0		34.969315000
6	2836		34.975864000
6	4655		34.976002000
6	2836		34.976565000
6	2836		34.976618000
6	1819		34.976638000
6	2020		35.056774000
6	0		35.342392000
6	0		35.342422000
6	0		35.343179000
6	1418		35.343560000
6	1418		35.361571000
6	1418		35.398467000
6	1418		35.435219000
6	1418		35.472048000
6	1418		35.508886000
6	0		35.529423000
6	0		35.529457000
6	0		35.529468000
6	0		35.530167000
6	1418		35.545688000
6	1418		35.582536000
6	1418		35.619330000
6	1418		35.656261000
6	1418		35.692979000
6	0		35.716350000
6	0		35.716376000
6	1418		35.729801000
6	1418		35.766647000
6	1418		35.803462000
6	1418		35.840293000
6	1418		35.877107000
6	1418		35.913924000
6	1418		35.950765000
6	1418		35.987573000
6	1418		36.024423000
6	1418		36.061211000
6	0		36.090705000
6	1418		36.098056000
6	1418		36.134897000
6	1418		36.171718000
6	1418		36.208549000
6	1418		36.245346000
6	0		36.277632000
6	1418		36.282193000
6	1418		36.319026000
6	1418		36.355830000
6	1418		36.392647000
6	1418		36.429465000
6	0		36.464800000
6	1418		36.466259000
6	1418		36.503127000
6	1418		36.539935000
6	1418		36.576761000
6	1418		36.613578000
6	1418		36.650420000
6	0		36.651815000
6	1418		36.687235000
6	1418		36.724031000
6	0		36.838443000
6	1418		36.839237000
6	0		37.025668000
6	1418		37.026472000
6	0		37.212904000
6	1418		37.213683000
6	0		37.391910000
6	0		37.399403000
6	0		37.399431000
6	0		37.400183000
6	1418		37.400209000
6	0		37.584233000
6	0		37.586415000
6	0		37.586439000
6	0		37.587170000
6	1418		37.587197000
6	0		37.773584000
6	0		37.773606000
6	0		37.773611000
6	0		37.773616000
6	517		37.773622000
6	517		37.773626000
6	1418		37.774401000
6	0		37.774440000
6	0		37.774445000
6	2792		37.775474000
6	2385		37.775504000
6	1396		37.775524000
6	1396		37.775607000
6	2385		37.775695000
6	0		37.960899000
6	0		38.147424000
6	0		38.147450000
6	0		38.147457000
6	64		38.147461000
6	303		38.235198000
6	303		38.235240000
6	0		38.334395000
6	0		38.334421000
6	64		38.334444000
6	303		38.422767000
6	303		38.422813000
6	0		38.522040000
6	0		38.708489000
6	0		38.895823000
6	0		39.083255000
6	0		39.269432000
6	0		39.269455000
6	64		39.269460000
6	92		39.269466000
6	608		39.270523000
6	31		39.270550000
6	0		39.456834000
6	0		39.644168000
6	0		39.830469000
6	0		40.017808000
6	0		40.205107000
6	0		40.391592000
6	64		40.391613000
6	608		40.392607000
6	0		40.578430000
6	0		40.578454000
6	0		40.578459000
6	64		40.578463000
6	303		40.667378000
6	303		40.667585000
6	0		40.765852000
6	1418		40.766632000
6	0		40.953091000
6	1418		40.953863000
6	0		41.139431000
6	1418		41.140266000
6	0		41.326850000
6	1418		41.327648000
6	0		41.514071000
6	1418		41.514864000
6	1418		41.533245000
6	0		41.700407000
6	0		41.700435000
6	1418		41.701224000
6	1418		41.719618000
6	0		41.888018000
6	1418		41.888825000
6	1418		41.907230000
6	0		42.074724000
6	1418		42.075587000
6	1418		42.094003000
6	0		42.261452000
6	1418		42.262227000
6	1418		42.280667000
6	0		42.448783000
6	1418		42.449552000
6	1418		42.467963000
6	0		42.635333000
6	1418		42.636119000
6	1418		42.654516000
6	0		42.822726000
6	1418		42.823591000
6	1418		42.841982000
6	0		43.009479000
6	1418		43.010270000
6	1418		43.028658000
6	0		43.196827000
6	1418		43.197697000
6	0		43.384149000
6	1418		43.384933000
6	0		43.570464000
6	1418		43.571238000
6	1418		43.589667000
6	0		43.757585000
6	1418		43.758378000
6	1418		43.776786000
6	0		43.945144000
6	1418		43.945963000
6	0		44.131567000
6	1418		44.132374000
6	0		44.318411000
6	517		44.318449000
6	0		44.319205000
6	1418		44.319235000
6	1418		44.337621000
6	0		44.506009000
6	1418		44.506780000
6	1418		44.525173000
6	989		44.623507000
6	989		44.623549000
6	0		44.692343000
6	517		44.692372000
6	0		44.693106000
6	1418		44.693133000
6	0		44.879523000
6	1418		44.880316000
6	1418		44.898734000
6	0		45.066854000
6	1418		45.067654000
6	0		45.253566000
6	0		45.253589000
6	1418		45.254337000
6	1418		45.272756000
6	1418		45.309578000
6	0		45.441044000
6	1418		45.441818000
6	1418		45.460207000
6	0		45.628315000
6	1418		45.629053000
6	1418		45.647475000
6	0		45.814414000
6	0		46.001398000
6	0		46.188309000
6	0		46.563074000
6	0		46.936689000
6	39		47.123839000
6	0		47.124630000
6	0		47.498366000
6	0		47.872087000
6	0		48.245944000
6	0		48.245976000
6	0		48.433031000
6	0		48.620295000
6	0		48.993457000
6	0		48.993479000
6	0		49.181327000
6	0		49.367668000
6	0		49.554977000
6	64		49.555000000
6	571		49.555004000
6	0		49.555811000
6	0		49.555846000
6	2792		49.556574000
6	2792		49.556637000
6	1396		49.556683000
6	1396		49.676491000
6	0		49.741853000
6	1396		49.796322000
6	1396		49.916130000
6	0		49.928467000
6	1396		50.035933000
6	0		50.115412000
6	1396		50.155720000
6	1396		50.275551000
6	0		50.303050000
6	64		50.303091000
6	0		50.303109000
6	0		50.303120000
6	0		50.303904000
6	1396		50.395331000
6	369		50.489441000
6	31		50.489470000
6	0		50.489475000
6	0		50.490253000
6	471		50.491176000
6	1418		50.491197000
6	1396		50.515185000
6	1396		50.634984000
6	0		50.677581000
6	1418		50.705617000
6	0		50.863403000
6	1418		50.920094000
6	0		51.050428000
6	1418		51.134504000
6	0		51.237304000
6	1418		51.348913000
6	1418		51.563321000
6	0		51.611569000
6	1418		51.777739000
6	0		51.986400000
6	1418		51.992244000
6	1418		52.206638000
6	0		52.360144000
6	1418		52.421038000
6	1418		52.635463000
6	0		52.733770000
6	1418		52.849911000
6	39		52.920371000
6	0		52.921140000
6	1418		53.064313000
6	1418		53.278746000
6	0		53.294970000
6	1418		53.493147000
6	0		53.668635000
6	1418		53.707608000
6	1019		53.922020000
6	0		54.043316000
6	0		54.417064000
6	0		54.603400000
6	1418		54.604237000
6	0		54.978044000
6	1418		54.978827000
6	1418		54.997229000
6	0		55.351995000
6	1418		55.352814000
6	1418		55.371185000
6	0		55.726023000
6	1418		55.726843000
6	1418		55.745223000
6	0		56.099959000
6	1418		56.100780000
6	1418		56.119200000
6	0		56.474005000
6	1418		56.474963000
6	1418		56.493351000
6	0		56.848038000
6	1418		56.848868000
6	1418		56.867280000
6	0		57.034507000
6	0		57.221979000
6	1396		57.222780000
6	0		57.595589000
6	1418		57.596393000
6	1418		57.614804000
6	0		57.969519000
6	1418		57.970326000
6	1418		57.988717000
6	24		58.258165000
6	0		58.258219000
6	0		58.343438000
6	571		58.343476000
6	0		58.344244000
6	1418		58.344273000
6	1418		58.362673000
6	24		58.443381000
6	0		58.443424000
6	0		58.718180000
6	1418		58.720166000
6	1418		58.738607000
6	64		58.904436000
6	0		58.905190000
6	0		59.092395000
6	1418		59.093234000
6	1418		59.111670000
6	0		59.184511000
6	1418		59.185334000
6	0		59.277872000
6	1396		59.278753000
6	1396		59.338636000
6	0		59.370946000
6	1396		59.458491000
6	0		59.463865000
6	0		59.463886000
6	0		59.556485000
6	1396		59.578259000
6	0		59.649626000
6	1396		59.698072000
6	0		59.742408000
6	1396		59.817885000
6	0		59.835626000
6	0		59.928445000
6	1396		59.937684000
6	0		60.021675000
6	1396		60.057518000
6	0		60.114924000
6	1396		60.177303000
6	0		60.207519000
6	0		60.208141000
6	1396		60.297096000
6	0		60.300362000
6	0		60.393669000
6	1396		60.416920000
6	0		60.442923000
6	0		60.486907000
6	1396		60.536739000
6	0		60.579427000
6	1396		60.656564000
6	24		60.667963000
6	0		60.668014000
6	0		60.672418000
6	0		60.672440000
6	0		60.765665000
6	1396		60.776334000
6	0		60.858857000
6	1396		60.896137000
6	0		60.951394000
6	1396		61.016022000
6	0		61.044345000
6	1396		61.135795000
6	0		61.230423000
6	1396		61.255579000
6	1396		61.375383000
6	0		61.417067000
6	1396		61.495166000
6	0		61.602690000
6	1396		61.614979000
6	1396		61.734804000
6	0		61.788512000
6	1396		61.854606000
6	1396		61.974440000
6	0		61.975024000
6	39		61.975056000
6	0		61.981586000
17		1358	62.067438000
6	194		62.067469000
6	0		62.067476000
6	0		62.068343000
6	1418		62.068382000
6	252		62.069600000
17		1358	62.069632000
17		1358	62.076127000
17		1358	62.076169000
17		1358	62.076173000
17		283	62.076176000
6	1418		62.086797000
6	1396		62.094220000
6	1418		62.106452000
6	1418		62.123700000
6	1418		62.160450000
6	0		62.160759000
6	1418		62.197239000
6	1396		62.214055000
6	1418		62.234107000
17		1358	62.253441000
17		1358	62.254415000
6	1418		62.270925000
6	1418		62.307782000
6	1418		62.320892000
6	1396		62.333845000
6	1418		62.344572000
6	0		62.346652000
6	1418		62.381382000
6	1418		62.418217000
6	1396		62.453641000
6	1418		62.455022000
6	1418		62.491864000
6	1418		62.528688000
6	0		62.532696000
6	1418		62.535266000
17		1358	62.554929000
6	1418		62.565511000
6	1418		62.602368000
6	1418		62.639166000
6	0		62.668074000
6	1418		62.675986000
6	1418		62.712803000
6	0		62.718858000
6	1418		62.749619000
6	1418		62.749671000
6	1418		62.786418000
17		1358	62.811358000
17		1358	62.812327000
6	1418		62.823266000
6	1418		62.860096000
6	1418		62.896953000
6	0		62.904824000
6	1418		62.933794000
6	1418		62.964132000
6	1418		62.970566000
6	1418		63.007375000
6	1418		63.044215000
6	1418		63.081034000
6	0		63.091039000
6	1418		63.117849000
6	1418		63.154683000
6	1418		63.178544000
6	1418		63.191529000
6	1418		63.228317000
6	1418		63.265161000
6	0		63.276226000
6	1396		63.277044000
6	1418		63.302125000
6	1396		63.336929000
6	1418		63.338814000
6	0		63.369562000
6	1418		63.375627000
6	1418		63.392970000
6	1418		63.412472000
17		1358	63.412802000
6	1418		63.449259000
6	0		63.463255000
6	1418		63.486106000
6	1418		63.522936000
6	1418		63.559724000
6	1418		63.596538000
6	1418		63.607420000
6	1418		63.633415000
6	0		63.648323000
6	0		63.648353000
6	1418		63.670211000
6	1418		63.707049000
6	0		63.736581000
6	1418		63.743856000
6	1418		63.780677000
6	1418		63.817499000
6	1418		63.821857000
6	0		63.834350000
6	0		63.834379000
6	1418		63.854338000
6	1418		63.891210000
6	0		63.922569000
6	1418		63.927978000
6	1418		63.964808000
6	1418		64.001640000
6	0		64.020477000
17		1358	64.020509000
17		1358	64.021467000
6	1418		64.036267000
6	1418		64.038436000
6	1418		64.075300000
6	1418		64.112118000
6	1418		64.148939000
6	1418		64.185753000
6	0		64.206679000
6	1418		64.222553000
6	1418		64.250704000
6	1418		64.259369000
6	1418		64.296210000
6	1418		64.333046000
6	1418		64.369851000
6	0		64.392231000
6	1396		64.393067000
6	1418		64.406679000
6	1418		64.443486000
6	1418		64.465229000
6	1418		64.480339000
6	0		64.485489000
6	1418		64.517163000
6	1418		64.553972000
6	0		64.579006000
6	0		64.579039000
6	0		64.579047000
6	0		64.579052000
6	0		64.579057000
6	1396		64.579807000
6	0		64.579844000
6	0		64.579870000
6	0		64.579923000
6	0		64.580162000
6	1418		64.590809000
6	1418		64.627621000
6	1396		64.639806000
6	1418		64.664471000
6	1418		64.679542000
6	1418		64.701275000
6	1418		64.738083000
6	0		64.765022000
6	1396		64.765817000
6	1418		64.774932000
6	1418		64.811751000
6	1418		64.848566000
6	1396		64.879322000
6	0		64.880996000
6	0		64.881346000
6	0		64.884928000
6	0		64.887260000
6	1418		64.893970000
6	0		64.951052000
6	1396		64.999125000
6	1418		65.108383000
6	1396		65.118928000
6	0		65.136585000
17		1358	65.222130000
6	1396		65.238713000
6	0		65.322619000
6	1418		65.322830000
6	1396		65.358576000
6	1396		65.478373000
6	0		65.508325000
6	0		65.508350000
6	1418		65.537282000
