protocol,tcp_bytes,quic_bytes,real_time
6	0		21.504490000
6	0		21.691872000
6	0		21.691901000
6	0		21.879187000
6	0		22.065537000
6	0		22.252851000
6	0		22.252877000
6	0		22.440163000
6	0		22.626525000
6	0		22.813777000
6	0		23.001100000
6	0		23.187424000
6	0		23.374726000
6	0		23.562002000
6	0		23.748427000
6	0		23.748452000
6	39		23.748460000
6	0		23.749277000
6	0		23.935717000
6	0		24.122991000
6	0		24.310318000
6	0		24.310339000
6	0		24.496624000
6	0		24.683939000
6	0		24.871260000
6	0		25.057592000
6	0		25.244732000
6	0		25.432028000
6	39		25.432049000
6	0		25.433165000
6	0		25.618562000
6	0		25.618584000
6	0		25.618589000
6	0		25.805872000
6	39		25.805892000
6	0		25.807263000
6	0		25.992340000
6	39		25.992369000
6	0		25.993802000
6	0		26.179888000
6	0		26.179911000
6	39		26.179918000
6	116		26.179926000
6	96		26.179932000
6	102		26.179939000
6	0		26.180739000
6	0		26.180767000
6	0		26.180771000
6	0		26.180775000
1,17		1358	26.367241000
1,17		1358	26.553531000
1,17		1358	26.740955000
1,17		1358	26.927879000
1,17		348	26.927915000
6	0		27.114501000
6	0		27.301941000
6	0		27.489271000
6	0		27.675575000
6	0		27.862891000
1,17		1358	28.050228000
6	0		28.236535000
6	0		28.236553000
6	0		28.423868000
1,17		1358	28.611143000
6	0		28.797437000
6	0		28.984457000
6	0		29.171780000
6	0		29.359094000
1,17		1358	29.545416000
6	0		29.732665000
6	0		29.919664000
6	0		30.107066000
6	0		30.293464000
6	0		30.480760000
1,17		1358	30.668074000
6	0		30.854655000
6	0		31.041972000
6	0		31.229252000
6	0		31.415403000
6	39		31.415429000
6	0		31.416233000
6	0		31.602651000
1,17		1358	31.790103000
6	0		31.976551000
6	1418		31.977351000
6	0		32.163788000
6	1418		32.164618000
6	0		32.351046000
6	1418		32.351850000
6	1418		32.365887000
6	0		32.538345000
6	1418		32.539169000
6	0		32.724514000
6	1418		32.725380000
6	0		32.911745000
6	1418		32.912573000
6	0		33.098470000
6	1418		33.099281000
6	0		33.285683000
6	1418		33.286503000
6	0		33.472998000
6	1418		33.473842000
6	0		33.660291000
6	1418		33.661120000
6	0		33.846536000
6	0		33.846557000
6	1418		33.847388000
1,17		1358	34.033835000
6	0		34.221073000
6	1418		34.221911000
6	0		34.407415000
6	1418		34.408261000
6	0		34.595153000
6	0		34.595193000
6	0		34.595208000
6	0		34.595218000
6	0		34.595228000
6	1418		34.595971000
6	0		34.596650000
6	0		34.596685000
6	0		34.597245000
6	0		34.597272000
6	0		34.900947000
6	0		34.903236000
6	0		34.904009000
6	0		34.904106000
6	0		34.968419000
6	1418		34.969245000
6	1418		34.983269000
6	1418		35.011331000
6	1418		35.039404000
6	1418		35.067484000
6	1418		35.095547000
6	1418		35.123627000
6	1418		35.151704000
6	0		35.155744000
6	1418		35.179759000
6	1418		35.207831000
6	1418		35.235895000
6	1418		35.263962000
6	1418		35.292056000
6	1418		35.320155000
6	0		35.342573000
6	1418		35.348188000
6	1418		35.376286000
6	1418		35.404320000
6	1418		35.432391000
6	1418		35.460464000
6	1418		35.488565000
6	1418		35.516638000
6	0		35.529359000
6	0		35.529385000
6	0		35.529392000
6	0		35.529397000
6	0		35.530707000
6	0		35.530731000
6	0		35.530780000
6	1418		35.544669000
6	1418		35.572838000
6	1418		35.600854000
6	1418		35.628911000
6	1418		35.656995000
6	1418		35.685057000
6	1418		35.713155000
6	0		35.716403000
6	0		35.716429000
6	0		35.717740000
6	1418		35.741209000
6	1418		35.769275000
6	0		35.903775000
6	1418		35.904633000
6	0		36.091056000
6	1418		36.091861000
6	0		36.277397000
6	1418		36.278218000
6	0		36.464633000
6	1418		36.465451000
6	0		36.651896000
6	1418		36.652732000
6	0		36.839182000
6	1418		36.839993000
6	0		37.025544000
6	1418		37.026350000
6	0		37.212914000
6	1418		37.213736000
6	0		37.400213000
6	1418		37.401084000
6	0		37.535299000
6	0		37.540964000
6	0		37.544112000
6	0		37.586449000
6	0		37.586477000
6	0		37.586490000
6	0		37.586497000
6	0		37.586505000
6	0		37.586510000
6	0		37.586516000
6	517		37.586522000
6	1418		37.587275000
6	0		37.587919000
6	2836		37.594220000
6	1418		37.594266000
6	3239		37.594318000
6	517		37.773704000
6	517		37.773737000
6	517		37.773747000
6	0		37.773753000
6	0		37.773757000
6	0		37.775048000
6	0		37.775070000
6	0		37.775111000
6	2792		37.776195000
6	2792		37.776222000
6	2385		37.776237000
6	1396		37.776243000
6	989		37.776273000
6	5672		37.782251000
6	1820		37.782291000
6	0		37.960710000
6	1418		37.961537000
6	1418		37.975549000
6	0		38.148039000
6	0		38.148103000
6	1418		38.148949000
6	1418		38.162894000
6	1418		38.191016000
6	1418		38.219067000
6	0		38.334427000
6	1418		38.335246000
6	1418		38.349301000
6	0		38.521803000
6	1418		38.522649000
6	1418		38.536657000
6	0		38.709230000
6	1418		38.710069000
6	1418		38.724093000
6	0		38.895523000
6	1418		38.896372000
6	1418		38.910385000
6	0		39.082850000
6	1418		39.083643000
6	0		39.270175000
6	1418		39.271005000
6	0		39.456508000
6	1418		39.457313000
6	0		39.643667000
6	1418		39.644477000
6	0		39.830859000
6	1418		39.831643000
6	0		40.018197000
6	1418		40.018985000
6	0		40.204554000
6	1418		40.205373000
6	0		40.391670000
6	1418		40.392491000
6	0		40.578951000
6	1418		40.579778000
6	0		40.766213000
6	1418		40.767019000
6	0		40.952510000
6	1418		40.953323000
6	0		41.139781000
6	1418		41.140608000
6	0		41.327038000
6	1418		41.327845000
6	0		41.514236000
6	0		41.514268000
6	0		41.514277000
6	0		41.514284000
6	1418		41.515062000
6	0		41.700506000
6	1418		41.701346000
6	0		41.887755000
6	1418		41.888563000
6	0		42.075011000
6	1418		42.075819000
6	0		42.262247000
6	1418		42.263070000
6	0		42.448450000
6	1418		42.449267000
6	0		42.635724000
6	0		42.823025000
6	0		42.823046000
6	0		43.010284000
6	0		43.196608000
6	0		43.383789000
6	0		43.570272000
6	517		43.570297000
6	517		43.570302000
6	0		43.571608000
6	0		43.571676000
6	0		43.757392000
6	403		43.934644000
6	517		43.944436000
6	517		43.944463000
6	0		43.944469000
6	0		43.945831000
6	0		43.945927000
6	989		44.071323000
6	989		44.071801000
6	39		44.131494000
6	0		44.132328000
6	402		44.133133000
6	0		44.318380000
6	0		44.505420000
6	0		44.692482000
6	0		44.879310000
6	0		44.879337000
6	0		44.879342000
6	0		44.879350000
6	0		45.253318000
6	0		45.253344000
6	0		45.440404000
6	0		45.627745000
6	0		45.815049000
6	0		46.001891000
6	0		46.001916000
6	64		46.001920000
6	92		46.001927000
6	369		46.001931000
6	0		46.003294000
6	0		46.003326000
6	0		46.003332000
6	608		46.003587000
6	31		46.003884000
6	471		46.004567000
6	1418		46.052404000
6	0		46.188968000
6	1418		46.198404000
6	1418		46.344381000
6	0		46.376044000
6	1418		46.490377000
6	0		46.562393000
6	1418		46.636394000
6	0		46.749859000
6	1418		46.782370000
6	1418		46.928355000
6	0		46.937104000
6	1418		47.074361000
6	0		47.123718000
6	64		47.123746000
6	571		47.123752000
6	0		47.125130000
6	0		47.125178000
6	2792		47.125959000
6	1396		47.126011000
6	2792		47.126131000
6	1418		47.220341000
6	1396		47.230890000
6	0		47.311081000
6	1396		47.335751000
6	1418		47.366369000
6	1396		47.440576000
6	0		47.497838000
6	64		47.497872000
6	0		47.499214000
6	1418		47.512315000
6	1396		47.545449000
6	0		47.646781000
6	1396		47.650252000
6	1418		47.658326000
6	0		47.684781000
6	1396		47.755099000
6	1418		47.804297000
6	1396		47.859886000
6	0		47.871484000
6	1418		47.950306000
6	1396		47.964726000
6	0		48.058837000
6	1396		48.069596000
6	1418		48.096275000
6	1418		48.242282000
6	0		48.245664000
6	0		48.245697000
6	1019		48.388250000
6	0		48.432577000
6	64		48.432605000
6	0		48.434010000
6	0		48.807238000
6	0		49.180836000
6	0		49.554497000
6	0		49.929172000
6	0		50.302814000
6	0		50.676416000
6	0		51.051052000
6	1418		51.051987000
6	1418		51.066026000
6	1418		51.094087000
6	1418		51.122210000
6	0		51.237393000
6	1418		51.238224000
6	1418		51.252247000
6	1418		51.280323000
6	1418		51.308406000
6	0		51.612003000
6	1418		51.612818000
6	1418		51.626866000
6	1418		51.654949000
6	1418		51.683016000
6	0		51.985703000
6	1418		51.986542000
6	1418		52.000572000
6	1418		52.028645000
6	1418		52.056766000
6	0		52.359390000
6	1418		52.360206000
6	1418		52.374243000
6	1418		52.402321000
6	0		52.733982000
6	1418		52.734849000
6	1418		52.748890000
6	0		53.107604000
6	1418		53.108419000
6	1418		53.122461000
6	0		53.482138000
6	1418		53.482943000
6	1418		53.496996000
6	0		53.855741000
6	1418		53.856558000
6	1418		53.870595000
6	0		54.230347000
6	1418		54.231167000
6	1418		54.245209000
6	0		54.603888000
6	0		54.603913000
6	0		54.790541000
6	0		54.790573000
6	0		54.790580000
6	1418		54.791564000
6	1396		54.791868000
6	0		54.792255000
6	0		54.977396000
6	0		54.977417000
6	0		54.977421000
6	31		54.977427000
6	64		54.977432000
6	0		54.978763000
6	0		54.984253000
6	0		55.164529000
6	0		55.351933000
6	0		55.539261000
6	0		55.725583000
6	0		55.912520000
6	64		55.912548000
6	0		55.914042000
6	0		56.099465000
6	0		56.286768000
6	0		56.474090000
6	0		56.660375000
6	1396		56.661668000
6	1396		56.714101000
6	0		56.847571000
6	1396		56.848922000
6	1396		56.923796000
6	0		57.034919000
6	1396		57.036204000
6	1396		57.133462000
6	0		57.221420000
6	1396		57.238259000
6	1396		57.343126000
6	0		57.408521000
6	1396		57.447984000
6	1396		57.552776000
6	0		57.595837000
6	0		57.782402000
6	1396		57.783715000
6	0		57.969723000
6	1396		57.971026000
6	1396		58.023464000
6	0		58.156442000
6	0		58.344150000
6	1396		58.345434000
6	1396		58.397882000
6	0		58.530456000
6	0		58.717481000
6	0		58.717507000
6	1396		58.718795000
6	0		58.719191000
6	1396		58.771200000
6	0		58.810742000
6	1396		58.876014000
6	0		58.903436000
6	1396		58.980888000
6	0		58.996617000
6	1396		59.085702000
6	0		59.089293000
6	0		59.183183000
6	1396		59.190546000
6	1396		59.295381000
6	0		59.368351000
6	0		59.368383000
6	1396		59.400230000
6	0		59.461752000
6	1396		59.505048000
6	1396		59.609868000
6	0		59.648304000
6	0		59.648331000
6	39		59.648341000
6	0		59.649693000
6	1396		59.714723000
17		1358	59.740549000
6	194		59.740582000
6	0		59.742004000
6	245		59.743023000
17		1358	59.743045000
17		1358	59.749086000
17		1358	59.749110000
17		1358	59.749113000
17		276	59.749116000
6	1418		59.767248000
6	1396		59.819572000
6	0		59.834173000
6	1418		59.834984000
6	1418		59.849012000
6	1418		59.877098000
6	1418		59.905205000
6	1418		59.913240000
17		1358	59.926538000
17		1358	59.928013000
6	1418		59.933235000
6	1418		59.961298000
6	1418		59.989413000
6	1418		60.017451000
6	0		60.019734000
6	1418		60.045521000
6	1418		60.059209000
6	1418		60.073601000
6	1418		60.101680000
6	1418		60.129727000
6	1418		60.157815000
6	1418		60.185887000
6	1418		60.205218000
6	0		60.206135000
6	1418		60.213935000
17		1358	60.228393000
6	1418		60.242042000
6	1418		60.270103000
6	1418		60.298150000
6	1418		60.326220000
6	1418		60.351226000
6	1418		60.354322000
6	1418		60.382383000
6	0		60.391601000
6	1418		60.410452000
6	1418		60.438559000
6	1418		60.466590000
17		1358	60.484938000
17		1358	60.486521000
6	1418		60.494667000
6	1418		60.497176000
6	1418		60.522734000
6	1418		60.550846000
6	0		60.578162000
6	1418		60.578866000
6	1418		60.606969000
6	1418		60.635019000
6	1418		60.643176000
6	1418		60.663071000
6	1418		60.691173000
6	1418		60.719253000
6	1418		60.747326000
6	0		60.763573000
6	1418		60.775390000
6	1418		60.789184000
6	1418		60.803473000
6	1418		60.831533000
6	1418		60.859565000
6	1418		60.887690000
6	1418		60.915779000
6	1418		60.935177000
6	1418		60.943812000
6	0		60.950184000
6	1418		60.971873000
6	1418		60.999947000
6	1418		61.028009000
6	1418		61.056107000
6	1418		61.081181000
17		1358	61.086797000
6	0		61.135490000
6	1418		61.136367000
6	1418		61.150410000
6	1418		61.178488000
6	1418		61.206548000
6	1418		61.227150000
6	0		61.321669000
6	1418		61.322579000
6	1418		61.336536000
6	1418		61.364625000
6	1418		61.373137000
6	1418		61.392671000
6	0		61.508152000
6	1418		61.508994000
6	1418		61.519117000
6	1418		61.523011000
6	1418		61.551136000
6	1418		61.579174000
6	1418		61.665133000
6	0		61.693918000
17		1358	61.693942000
6	1418		61.694737000
17		1358	61.695561000
6	1418		61.708766000
6	1418		61.736895000
6	1418		61.764898000
6	1418		61.811115000
6	0		61.879428000
6	1418		61.880240000
6	1418		61.894265000
6	1418		61.922331000
6	1418		61.950441000
6	1418		61.957088000
6	0		62.065638000
6	1418		62.066488000
6	1418		62.080504000
6	1418		62.103120000
6	1418		62.108615000
6	1418		62.136647000
6	1418		62.249078000
6	0		62.252139000
6	1418		62.252924000
6	1418		62.266967000
6	1418		62.295054000
6	1418		62.323151000
6	1418		62.395091000
6	0		62.437408000
6	1418		62.438229000
6	1418		62.452281000
6	1418		62.480345000
6	1418		62.508445000
6	0		62.530645000
6	134		62.541071000
6	0		62.623362000
6	0		62.716366000
17		1358	62.896592000
6	0		62.902865000
6	0		63.089185000
6	0		63.274657000
6	0		63.461066000
6	0		63.553429000
6	0		63.646415000
17		1358	63.646437000
6	0		63.739677000
6	0		63.832882000
6	0		63.926012000
6	0		64.018442000
6	0		64.111670000
6	0		64.204919000
6	0		64.298176000
6	0		64.390398000
6	0		64.483624000
6	1396		64.484938000
6	0		64.576549000
6	1396		64.577892000
6	0		64.669949000
6	0		64.669985000
6	0		64.669995000
6	0		64.670763000
6	1396		64.671227000
6	0		64.671359000
6	0		64.762624000
6	0		64.762652000
6	1396		64.763925000
6	0		64.763965000
6	0		64.855891000
6	0		64.855922000
6	0		64.856696000
6	1396		64.857141000
1,17		1358	64.948336000
6	0		64.948373000
6	0		64.973055000
6	0		64.977577000
1,17		1358	65.041669000
6	0		65.067895000
1,17		1358	65.134372000
6	0		65.161128000
1,17		1358	65.227542000
1,17		276	65.227564000
6	0		65.320355000
6	0		65.413798000
6	1396		65.415117000
6	1396		65.467543000
6	0		65.599572000
6	0		65.599610000
6	0		65.599619000
6	1418		65.600440000
6	0		65.600483000
6	0		65.601012000
6	1418		65.614473000
6	1418		65.642532000
6	1418		65.670637000
6	0		65.785335000
6	0		65.785360000
6	1418		65.786173000
6	0		65.786716000
6	1418		65.800200000
6	1418		65.828283000
6	1418		65.856360000
6	0		65.878309000
6	0		65.878336000
6	0		65.879226000
1,17		1358	65.971834000
6	0		66.157933000
6	1418		66.158749000
6	1418		66.172799000
6	1418		66.200886000
6	1418		66.228936000
6	0		66.343544000
6	1418		66.344366000
6	1418		66.358396000
6	1418		66.386484000
6	1418		66.414551000
6	0		66.529285000
6	0		66.529307000
6	1418		66.530205000
6	1418		66.544211000
6	0		66.715777000
6	1418		66.716611000
6	1418		66.730631000
6	1418		66.758709000
6	1418		66.786798000
6	0		66.901414000
6	1418		66.902382000
6	1418		66.916395000
6	1418		66.944464000
6	1418		66.972560000
6	0		67.088150000
6	0		67.180333000
6	1418		67.181161000
6	1418		67.195217000
1,17		1358	67.273575000
6	0		67.460003000
6	1418		67.460855000
6	1418		67.474870000
6	0		67.621069000
6	0		67.633591000
6	0		67.645370000
6	0		67.645400000
6	0		67.645411000
6	0		67.646139000
6	1418		67.646183000
6	0		67.646776000
6	1418		67.660228000
6	0		67.739015000
6	0		67.812082000
6	0		67.831400000
6	0		67.831427000
6	0		67.832191000
6	0		67.832710000
6	0		67.924679000
6	1418		67.925488000
6	1418		67.939538000
6	0		68.111157000
6	1418		68.112000000
6	1418		68.126016000
1,17		1358	68.203361000
6	0		68.296565000
6	1418		68.297427000
6	1418		68.311450000
6	0		68.389862000
6	0		68.575268000
6	1418		68.576090000
6	1418		68.590141000
6	0		68.761772000
6	1418		68.762594000
6	1418		68.776616000
6	1418		68.804735000
6	1418		68.832798000
