protocol,tcp_bytes,quic_bytes,real_time
6	0		2.244965000
6	0		2.245593000
6	0		2.245618000
6	1256		2.431058000
6	0		2.431089000
6	0		2.431097000
6	0		2.431828000
6	0		2.432463000
6	0		2.619048000
6	0		2.619070000
6	64		2.619075000
6	517		2.619081000
6	0		2.619913000
6	608		2.620436000
6	0		2.620479000
6	2836		2.626373000
6	1632		2.626420000
6	0		2.805396000
6	1460		2.870383000
6	0		2.992119000
6	0		3.179364000
6	0		3.179386000
6	64		3.179389000
6	0		3.180149000
6	0		3.366094000
6	681		3.366754000
6	39		3.409547000
6	1412		3.553555000
6	0		3.553593000
6	0		3.553603000
6	0		3.553609000
6	0		3.553615000
6	0		3.553623000
6	0		3.553631000
6	0		3.553638000
6	0		3.553644000
6	0		3.553651000
6	517		3.553659000
6	0		3.554371000
6	0		3.554403000
6	2836		3.561883000
6	1631		3.561926000
6	517		3.740205000
6	517		3.740240000
6	517		3.740249000
6	64		3.740255000
6	0		3.740261000
6	0		3.740846000
6	512		3.741182000
6	0		3.741608000
6	0		3.741619000
6	0		3.742307000
6	2836		3.748397000
6	3939		3.748436000
6	2836		3.749259000
6	1418		3.749311000
6	1418		3.749354000
6	1103		3.749369000
6	2836		3.749419000
6	2836		3.749527000
6	1104		3.749539000
6	0		3.926925000
6	0		3.926953000
6	0		3.926958000
6	0		3.926962000
6	0		3.926969000
6	64		3.926976000
6	0		3.927828000
6	0		4.114397000
6	517		4.114433000
6	572		4.165678000
6	572		4.165845000
6	0		4.211879000
6	0		4.301275000
6	0		4.301306000
6	64		4.301311000
6	303		4.398517000
6	303		4.398562000
6	0		4.488650000
6	0		4.675155000
6	0		4.675177000
6	0		4.675183000
6	64		4.675189000
6	64		4.675195000
6	0		4.675830000
6	573		4.677758000
6	512		4.727357000
6	303		4.772641000
6	303		4.772695000
6	608		4.814232000
6	0		4.862593000
6	31		4.862614000
6	0		4.863337000
6	0		5.048845000
6	0		5.236504000
6	0		5.236525000
6	64		5.236530000
6	0		5.333683000
6	303		5.333727000
6	303		5.333756000
6	0		5.423188000
6	64		5.423231000
6	0		5.423965000
6	0		5.610433000
6	0		5.610450000
6	0		5.796830000
6	0		5.796850000
6	0		5.796855000
6	0		5.796860000
6	0		5.796867000
6	0		5.796871000
6	0		5.796875000
6	0		5.796881000
6	39		5.796885000
6	0		5.797605000
6	0		5.984162000
6	0		6.171499000
6	0		6.358467000
6	0		6.545326000
6	74		6.545350000
6	92		6.545355000
6	312		6.545363000
6	32		6.545369000
6	918		6.546980000
6	31		6.547580000
6	964		6.567009000
6	373		6.567050000
6	39		6.567087000
6	0		6.732553000
6	0		6.732583000
6	0		6.732591000
6	0		6.919071000
6	64		6.919099000
6	64		6.919107000
6	0		6.919785000
6	0		7.016175000
6	512		7.030364000
6	0		7.106098000
6	0		7.294034000
6	0		7.294057000
6	74		7.294061000
6	39		7.294065000
6	0		7.294800000
6	918		7.295083000
6	0		7.480082000
6	64		7.480140000
6	0		7.577617000
6	0		7.666945000
6	0		7.854371000
6	0		8.041856000
6	1104		8.160391000
6	0		8.228836000
6	0		8.415256000
6	74		8.415279000
6	92		8.415286000
6	519		8.415294000
6	0		8.416783000
6	910		8.417085000
6	31		8.417680000
6	1096		8.475213000
6	1418		8.475297000
6	1418		8.475303000
6	1418		8.559295000
6	0		8.602680000
6	0		8.602709000
6	1418		8.643371000
6	1418		8.727446000
6	0		8.789025000
6	1418		8.811528000
6	1418		8.895605000
6	0		8.976861000
6	1418		8.979679000
6	1418		9.063774000
6	1418		9.147842000
6	0		9.163214000
6	74		9.163235000
6	910		9.164850000
6	1418		9.231888000
6	1418		9.316007000
6	0		9.350386000
6	1418		9.400094000
6	1418		9.484174000
6	0		9.537600000
6	1418		9.568189000
6	1418		9.652324000
6	0		9.724738000
6	1418		9.736335000
6	0		9.911049000
6	606		10.053740000
6	0		10.098069000
6	0		10.098091000
6	74		10.098098000
6	32		10.098102000
6	0		10.098846000
6	910		10.099712000
6	0		10.285075000
6	0		10.285100000
6	0		10.285104000
6	64		10.285109000
6	0		10.384093000
6	0		10.472441000
6	0		10.472468000
6	0		10.472476000
6	0		10.658986000
6	0		10.659012000
6	0		10.659017000
6	0		10.846985000
6	0		10.847020000
6	0		10.847796000
6	0		11.033881000
6	31		11.033902000
6	0		11.033918000
6	0		11.034724000
6	0		11.035323000
6	0		11.154841000
6	0		11.220601000
6	0		11.220623000
6	39		11.220627000
6	0		11.221393000
6	0		11.342353000
6	0		11.407106000
6	0		11.594199000
6	0		11.594221000
6	31		11.594225000
6	1418		11.595614000
6	880		11.637654000
6	0		11.689863000
6	0		11.781037000
6	0		11.781072000
6	0		11.781842000
6	0		11.968072000
17		1358	11.968133000
17		1358	11.970788000
17		1358	11.977048000
17		1358	11.977084000
17		1358	11.977087000
17		350	11.977090000
6	317		12.155558000
6	0		12.155596000
6	0		12.155603000
6	0		12.156556000
6	0		12.156958000
6	335		12.158086000
6	1418		12.176853000
6	1418		12.260920000
17		1358	12.270971000
17		1358	12.342732000
6	0		12.342762000
17		1358	12.344169000
6	1418		12.344967000
6	1418		12.429260000
6	1418		12.513172000
6	0		12.529428000
6	1418		12.597250000
6	1418		12.681341000
6	0		12.716669000
17		1358	12.716695000
17		1358	12.718293000
6	1418		12.765408000
6	1418		12.849450000
6	0		12.903046000
6	1418		12.933538000
6	1418		13.017593000
6	0		13.089997000
6	1418		13.101674000
6	1418		13.185755000
6	1418		13.269830000
17		1358	13.318749000
6	1418		13.353907000
6	1418		13.437971000
6	0		13.464290000
6	1418		13.522054000
6	1418		13.606115000
6	1418		13.690215000
6	1418		13.774283000
6	0		13.834869000
6	0		13.837937000
6	0		13.837959000
6	0		13.837967000
6	0		13.838692000
6	1418		13.858343000
6	1418		13.942403000
17		1358	14.024969000
6	0		14.024996000
6	0		14.025843000
17		1358	14.026355000
6	1418		14.026464000
6	0		14.212028000
6	1418		14.213419000
6	1418		14.255484000
6	1418		14.339564000
6	1418		14.423630000
6	0		14.586204000
6	1418		14.587614000
6	1418		14.629680000
6	1418		14.713730000
6	0		14.773478000
6	1418		14.797881000
6	1418		14.881859000
6	74		14.960048000
6	0		14.961424000
6	1418		14.965956000
6	1418		15.050049000
6	355		15.134110000
6	0		15.146958000
6	0		15.146981000
17		1358	15.226745000
6	0		15.334454000
6	0		15.334479000
6	0		15.334484000
6	0		15.334490000
6	0		15.334494000
6	517		15.334499000
6	517		15.334503000
6	0		15.335269000
6	0		15.335313000
6	2836		15.342125000
6	2836		15.342160000
6	1819		15.342183000
6	1418		15.342377000
6	1418		15.342405000
6	2836		15.342456000
6	1821		15.342495000
6	0		15.708796000
6	39		15.708821000
6	116		15.708827000
6	96		15.708831000
6	102		15.708834000
6	0		15.710244000
6	209		15.711369000
6	1418		15.720805000
6	1418		15.792395000
6	1418		15.864011000
17		1358	15.895504000
6	1418		15.935619000
6	1418		16.007219000
17		49	16.082031000
17		49	16.269048000
6	0		16.456310000
17		168	16.456342000
6	0		16.456370000
6	0		16.456384000
6	0		16.457096000
6	0		16.457183000
17		630	16.457996000
17		34	16.483141000
17		84	16.510699000
6	0		16.643705000
6	0		16.764277000
6	0		16.765657000
17		163	17.017130000
6	0		17.017162000
17		33	17.018574000
17		165	17.204826000
17		35	17.206253000
6	0		17.390999000
6	0		17.391029000
6	0		17.391036000
6	0		17.391769000
6	0		17.391798000
6	0		17.578142000
6	0		17.765441000
6	0		17.952800000
6	0		18.139078000
17		167	18.326531000
17		37	18.327966000
6	0		18.513468000
6	0		18.700793000
6	0		18.887134000
6	0		19.074264000
6	0		19.261611000
6	0		19.437763000
6	0		19.444262000
6	0		19.448027000
6	0		19.448050000
6	0		19.448055000
6	0		19.448765000
6	0		19.448784000
6	0		19.635454000
17		169	19.822502000
17		39	19.823937000
6	0		20.009360000
6	0		20.196750000
6	0		20.383460000
6	0		20.570271000
6	0		20.757505000
6	0		20.944833000
6	0		20.944856000
6	0		21.131165000
6	0		21.318488000
6	0		21.318511000
17		171	21.505779000
17		41	21.507116000
6	0		21.692135000
6	0		21.879800000
6	0		22.066130000
6	0		22.253003000
6	0		22.253027000
6	102		22.253033000
6	0		22.254455000
6	0		22.440780000
6	1418		22.442190000
6	0		22.627101000
6	1418		22.628540000
6	1418		22.664417000
17		1358	22.671507000
6	0		22.814859000
6	1418		22.816627000
6	1418		22.852263000
6	0		23.001226000
6	1418		23.002775000
6	1418		23.038581000
6	0		23.189002000
6	1418		23.190519000
6	1418		23.226263000
6	0		23.375294000
6	1418		23.377127000
6	1418		23.412962000
6	0		23.469747000
6	0		23.476260000
6	0		23.562012000
6	0		23.562035000
6	0		23.562042000
6	0		23.562790000
6	0		23.562827000
6	1418		23.563378000
6	0		23.749844000
6	1418		23.751457000
17		173	23.936549000
17		43	23.938273000
6	0		24.123125000
6	0		24.310918000
6	24		24.417998000
6	0		24.418049000
6	0		24.497232000
6	403		24.651136000
6	0		24.684516000
6	24		24.790552000
6	0		24.790651000
6	0		24.871951000
6	0		24.871973000
6	64		24.871978000
6	92		24.871985000
6	608		24.873059000
6	31		24.873096000
6	0		25.058296000
6	0		25.245761000
6	24		25.354126000
6	0		25.354213000
6	0		25.360361000
6	0		25.432049000
6	0		25.619143000
6	0		25.806502000
6	0		25.806527000
6	0		25.806534000
6	64		25.806543000
6	0		25.807304000
6	1418		25.807938000
6	0		25.993326000
6	1418		25.994768000
6	0		26.180355000
6	1418		26.181751000
6	0		26.367258000
6	1418		26.368754000
6	0		26.417739000
6	0		26.554239000
6	1418		26.555651000
6	0		26.725505000
6	0		26.741863000
6	0		26.741885000
6	0		26.741891000
6	517		26.741898000
6	517		26.741903000
6	0		26.742667000
6	0		26.742687000
6	1418		26.743272000
6	2836		26.749794000
6	1503		26.749826000
6	2836		26.750367000
6	1502		26.750389000
6	0		26.928372000
6	0		26.928397000
17		41	26.928403000
17		41	26.928406000
6	0		27.302321000
6	1418		27.303705000
6	1418		27.339532000
6	0		27.354212000
6	1418		27.411133000
6	1418		27.482710000
6	0		27.489286000
6	0		27.489312000
6	1418		27.554323000
6	1418		27.625915000
17		43	27.676312000
6	1418		27.697470000
6	1418		27.769090000
6	1418		27.840656000
6	0		27.863030000
6	1418		27.912293000
6	1418		27.983888000
6	0		28.050281000
6	1418		28.055458000
6	1418		28.127048000
6	1418		28.198658000
6	0		28.237058000
6	1418		28.270290000
6	1418		28.341834000
6	1418		28.413429000
6	0		28.424394000
6	1418		28.485056000
6	1418		28.556620000
6	0		28.611219000
6	1418		28.628229000
6	1418		28.699832000
6	1418		28.771407000
6	0		28.798510000
6	1418		28.843015000
6	1418		28.914609000
6	0		28.985048000
6	1418		28.986181000
6	1418		29.057765000
6	1418		29.129397000
6	0		29.172230000
6	0		29.172253000
6	0		29.172258000
6	1418		29.200997000
6	1418		29.272579000
6	1418		29.344198000
6	0		29.359520000
6	1418		29.415786000
6	1418		29.487364000
6	0		29.546713000
6	0		29.546734000
6	1418		29.558939000
6	1418		29.630553000
6	0		29.644625000
6	1418		29.702134000
6	0		29.733108000
6	0		29.733131000
6	372		29.733137000
6	0		29.733143000
6	31		29.733147000
6	0		29.733150000
6	0		29.733155000
6	0		29.733878000
6	0		29.734014000
6	465		29.735116000
6	1418		29.735164000
6	1418		29.773724000
6	0		29.830311000
6	0		29.830395000
6	0		29.830617000
6	0		29.830628000
6	1418		29.845318000
6	1418		29.898507000
6	1418		29.916917000
6	0		29.920124000
6	1418		29.988531000
6	0		30.017519000
6	1418		30.060123000
6	1418		30.061820000
6	0		30.107133000
6	1418		30.131718000
6	1418		30.203305000
6	1418		30.225213000
6	1418		30.274879000
6	0		30.294200000
6	1418		30.346499000
6	1418		30.388538000
6	1418		30.418086000
6	0		30.481484000
6	0		30.481511000
6	1418		30.489675000
6	1418		30.551884000
6	1418		30.561286000
6	1418		30.632921000
6	1418		30.704444000
6	1418		30.715255000
6	1418		30.776046000
6	1418		30.847648000
6	0		30.854958000
6	1418		30.878589000
6	1418		30.919229000
6	1418		30.990822000
6	1418		31.041905000
6	0		31.042124000
6	1418		31.062444000
6	1418		31.134030000
6	1418		31.205269000
6	1418		31.205598000
6	0		31.229442000
6	1418		31.277252000
6	1418		31.348965000
6	1418		31.368637000
6	0		31.416381000
6	1418		31.420407000
6	1418		31.531954000
6	0		31.603066000
6	0		31.603089000
6	64		31.603094000
6	92		31.603104000
6	608		31.604141000
6	31		31.604221000
6	1418		31.695306000
6	0		31.790634000
6	1418		31.858688000
6	0		31.976975000
6	1418		32.021982000
6	0		32.164789000
6	0		32.164812000
6	64		32.164817000
6	608		32.165868000
6	1418		32.185350000
6	1410		32.348695000
6	0		32.351152000
6	1418		32.352592000
6	0		32.538092000
6	1418		32.539492000
6	0		32.724973000
6	1418		32.726395000
6	0		33.099018000
6	1418		33.100426000
6	1418		33.136251000
6	0		33.473984000
6	1418		33.475452000
6	1418		33.511262000
6	0		33.847982000
6	1418		33.849415000
6	1418		33.885223000
6	0		34.034370000
6	1418		34.035863000
6	1418		34.071695000
6	0		34.408428000
6	1418		34.409859000
6	1418		34.445709000
6	0		34.782438000
6	1418		34.783870000
6	1418		34.819679000
6	0		35.156387000
6	1418		35.157810000
6	1418		35.193623000
6	0		35.530346000
6	0		35.904958000
6	0		36.278563000
6	0		36.652150000
6	39		36.839127000
6	0		36.840540000
6	0		37.213243000
6	0		37.587884000
6	0		37.961465000
6	0		38.335097000
6	0		38.522171000
6	0		38.709051000
6	0		38.709073000
6	0		38.896048000
6	0		39.082987000
6	0		39.270624000
6	0		39.456943000
6	0		39.831472000
6	0		40.018802000
6	0		40.392447000
6	0		40.579760000
6	0		40.953299000
6	0		41.140572000
6	0		41.514238000
6	0		41.701048000
6	0		42.075080000
6	0		42.449033000
6	0		42.636866000
6	0		43.009953000
6	0		43.197775000
6	0		43.757949000
6	0		43.757971000
6	1418		43.759538000
6	0		44.319675000
6	1418		44.321067000
6	1418		44.356851000
6	1418		44.428460000
6	1418		44.500075000
6	0		44.506020000
6	0		44.693654000
6	1418		44.695389000
6	1418		44.731236000
6	1418		44.802803000
6	39		44.880080000
6	0		44.881499000
6	0		45.254087000
6	533		45.254113000
6	31		45.254119000
6	0		45.254124000
6	0		45.254871000
6	1418		45.255493000
6	648		45.255941000
6	1418		45.255971000
6	1418		45.255977000
6	1418		45.256008000
6	1418		45.488925000
6	0		45.628581000
6	1418		45.721832000
6	1418		45.954751000
6	0		46.002103000
6	1418		46.187702000
6	0		46.189539000
6	0		46.376214000
6	39		46.376237000
6	0		46.382168000
6	1418		46.420596000
17		1358	46.563487000
6	0		46.563516000
17		1358	46.563523000
6	1418		46.564972000
17		1358	46.565511000
17		1358	46.565531000
17		1358	46.572518000
17		1358	46.572543000
17		1358	46.572546000
17		277	46.572548000
6	1418		46.653491000
6	191		46.750035000
6	0		46.750063000
6	0		46.751126000
6	1418		46.751439000
6	252		46.751512000
6	1418		46.780196000
17		1358	46.865997000
6	1418		46.886486000
6	0		46.937093000
6	1418		46.938586000
6	1418		46.943521000
6	1418		47.107293000
6	1418		47.119349000
17		1358	47.124348000
17		1358	47.125455000
6	1418		47.270232000
6	0		47.311203000
6	1418		47.312621000
6	1418		47.348427000
6	36		47.352262000
6	1418		47.433596000
6	1418		47.596931000
6	0		47.685278000
6	1418		47.686668000
6	1418		47.722531000
17		1358	47.726226000
6	1418		47.760237000
6	1418		47.923589000
6	0		48.059846000
6	1418		48.061281000
6	1418		48.086979000
6	1418		48.097065000
6	0		48.246368000
6	1418		48.247829000
6	1418		48.250280000
6	1418		48.283649000
6	1418		48.413636000
17		1358	48.432973000
17		1358	48.433930000
6	1418		48.577030000
6	0		48.620260000
6	1418		48.621620000
6	1418		48.657420000
6	1418		48.740324000
6	1418		48.903657000
6	0		48.994948000
6	1418		48.996374000
6	1418		49.032205000
6	1418		49.067070000
6	1418		49.230371000
6	0		49.369017000
6	1418		49.370422000
6	1019		49.393701000
6	1418		49.406207000
17		1358	49.634604000
6	0		49.742006000
6	1418		49.743416000
6	1418		49.779250000
6	1418		49.850818000
6	1418		49.922392000
6	1418		49.994004000
6	1418		50.065593000
6	0		50.116148000
6	1418		50.137193000
6	1418		50.208772000
6	1418		50.280368000
17		1358	50.303011000
6	1418		50.351974000
6	1418		50.423560000
6	0		50.490861000
6	1418		50.495162000
6	1418		50.566776000
6	1418		50.638351000
6	1418		50.709925000
6	1418		50.781548000
6	1418		50.853131000
6	0		50.864029000
6	1418		50.924723000
6	1418		50.996344000
6	1418		51.067924000
6	1418		51.139489000
6	1418		51.211099000
6	0		51.237951000
6	0		51.237973000
6	1418		51.282711000
6	1418		51.354312000
6	0		51.425741000
6	1418		51.425886000
6	1418		51.497493000
6	1418		51.569075000
6	0		51.612059000
6	1418		51.640672000
6	1418		51.712289000
6	1418		51.783882000
6	0		51.799297000
6	1418		51.855462000
6	1418		51.927064000
6	0		51.986484000
6	1418		51.998644000
6	1418		52.070275000
6	1418		52.141927000
6	0		52.173255000
6	1418		52.213488000
6	1418		52.285039000
6	1418		52.356628000
6	0		52.359938000
6	1418		52.428211000
6	1418		52.499826000
6	0		52.547152000
6	1418		52.571411000
6	1418		52.643009000
6	1418		52.714612000
6	0		52.734204000
6	1418		52.786201000
6	1418		52.857795000
6	1418		52.929375000
6	1418		53.000995000
6	1418		53.072558000
1,17		1358	53.108491000
1,17		1358	53.108513000
6	1418		53.144173000
6	1418		53.215771000
6	1418		53.287385000
1,17		1358	53.294980000
6	0		53.295011000
6	1418		53.358947000
6	1418		53.430553000
1,17		1358	53.482982000
1,17		1358	53.669295000
1,17		277	53.669316000
6	0		53.856037000
6	0		54.416922000
6	0		54.416955000
6	1418		54.418374000
6	1418		54.454177000
1,17		1358	54.604601000
6	0		54.790961000
6	0		54.978113000
6	0		55.165573000
6	0		55.352017000
1,17		1358	55.538986000
6	0		55.539015000
6	0		55.539023000
6	0		55.540179000
6	0		55.726374000
6	0		55.913130000
6	0		55.914274000
6	0		56.100289000
6	0		56.100316000
6	39		56.100323000
6	0		56.106751000
6	0		56.286967000
6	0		56.287007000
6	0		56.287020000
6	0		56.287028000
6	0		56.287726000
6	0		56.287758000
6	0		56.288218000
6	0		56.474398000
6	0		56.848046000
1,17		1358	57.035519000
6	0		57.222749000
6	0		57.409239000
6	0		57.783927000
6	0		57.970361000
6	0		58.344026000
6	0		58.531410000
6	0		58.718637000
1,17		1358	58.905032000
6	0		58.905065000
6	0		58.906422000
6	0		59.092339000
6	0		59.278274000
6	0		59.371570000
6	0		59.464135000
6	0		59.650416000
6	0		59.743641000
6	0		59.836898000
6	0		59.929584000
6	39		59.929612000
6	194		59.929620000
6	0		59.930540000
6	246		59.931611000
6	1418		59.958866000
6	0		60.022252000
1,17		1358	60.115490000
6	1418		60.122225000
6	1418		60.285604000
6	0		60.301824000
6	0		60.394031000
6	0		60.394865000
6	1418		60.448935000
6	0		60.487513000
6	1418		60.612266000
6	0		60.673860000
6	1418		60.775631000
6	0		60.858939000
6	1418		60.938992000
6	0		61.045451000
6	1418		61.102467000
6	0		61.230941000
6	1418		61.265682000
6	0		61.417474000
6	1418		61.429000000
6	1418		61.592339000
6	0		61.603663000
6	1418		61.755683000
6	0		61.789041000
6	1418		61.919488000
6	0		61.975447000
6	1418		62.082374000
6	0		62.161185000
6	1418		62.245734000
6	0		62.347275000
6	1418		62.409102000
6	0		62.533681000
6	1418		62.572433000
6	0		62.719073000
6	1418		62.735761000
6	1418		62.899124000
6	0		62.905313000
6	134		63.062474000
6	0		63.091854000
6	0		63.277357000
6	0		63.463785000
6	1418		63.465167000
6	1418		63.500980000
6	0		63.649466000
6	1418		63.650856000
6	1418		63.686669000
6	0		63.835129000
6	1418		63.836565000
6	1418		63.872325000
6	0		64.021795000
6	1418		64.023173000
6	1418		64.058978000
6	0		64.114088000
6	1418		64.130604000
6	1418		64.202177000
6	0		64.300663000
6	1418		64.302065000
6	1418		64.345364000
6	0		64.486485000
6	1418		64.487892000
6	1418		64.523728000
6	0		64.672294000
6	1418		64.673702000
6	1418		64.709489000
6	1418		64.781071000
6	0		64.857944000
6	1418		64.859364000
6	1418		64.924306000
6	1418		64.995870000
6	0		65.044810000
6	1418		65.067483000
6	1418		65.139058000
6	1418		65.210662000
6	0		65.229908000
6	0		65.229929000
6	0		65.229935000
6	0		65.229943000
6	0		65.229948000
6	0		65.230745000
6	0		65.231337000
6	0		65.231382000
6	1418		65.282261000
6	0		65.323365000
6	0		65.323413000
6	0		65.324177000
6	1418		65.353886000
6	0		65.416331000
6	1418		65.425458000
6	1418		65.497055000
6	0		65.509409000
6	0		65.532600000
6	0		65.533437000
6	0		65.537422000
6	0		65.602649000
6	0		65.629707000
6	0		65.695131000
6	0		65.788314000
6	0		65.881567000
6	0		65.974786000
6	0		66.067022000
6	0		66.160098000
6	0		66.160143000
6	0		66.160153000
6	0		66.160954000
6	0		66.161506000
6	0		66.253195000
6	0		66.253235000
6	0		66.253245000
6	0		66.254068000
6	0		66.254725000
6	0		66.346008000
6	0		66.439012000
6	0		66.625842000
6	0		66.811287000
6	0		66.999142000
6	0		66.999171000
6	39		66.999179000
6	192		66.999185000
6	0		67.000384000
6	245		67.001493000
6	1418		67.020613000
6	1418		67.138145000
6	0		67.183555000
6	1418		67.184989000
6	1418		67.211928000
6	1418		67.255456000
6	1418		67.265822000
6	1418		67.319655000
6	0		67.369353000
6	1418		67.372845000
6	1418		67.373472000
6	1418		67.427350000
6	1418		67.481228000
6	1418		67.490287000
6	1418		67.535088000
6	0		67.555599000
6	1418		67.588915000
6	1418		67.607701000
6	1418		67.642806000
6	0		67.648814000
6	1418		67.696636000
6	1418		67.725110000
6	1418		67.750531000
6	1418		67.804404000
6	0		67.834601000
6	1418		67.842541000
6	1418		67.858233000
6	1418		67.912160000
6	1418		67.959984000
6	1418		67.965986000
6	1418		68.019834000
6	0		68.020639000
6	1418		68.073680000
6	1418		68.077358000
6	1418		68.127537000
6	0		68.173588000
6	1418		68.181388000
6	0		68.193423000
6	1418		68.194726000
6	0		68.206010000
6	0		68.206030000
6	0		68.206892000
6	0		68.207452000
6	1418		68.235250000
6	0		68.261721000
6	0		68.284591000
6	1418		68.289119000
6	0		68.299049000
6	0		68.299076000
6	0		68.299082000
6	0		68.299795000
6	0		68.300386000
6	1418		68.312207000
6	1418		68.342955000
6	0		68.392620000
6	1418		68.396818000
6	1418		68.429596000
6	1418		68.450691000
6	1418		68.504532000
6	1418		68.547021000
6	1418		68.558377000
6	0		68.578358000
6	1418		68.612273000
6	1418		68.664447000
6	1418		68.666119000
6	1418		68.719982000
6	0		68.764626000
6	1418		68.773820000
6	1418		68.781832000
6	1418		68.827709000
6	0		68.856974000
6	0		68.858362000
6	1418		68.881557000
6	1386		68.899242000
6	1418		68.935434000
6	0		68.950230000
6	1418		68.989262000
6	1418		69.043137000
6	0		69.043362000
6	0		69.043378000
6	0		69.043383000
6	517		69.043389000
6	517		69.043394000
6	0		69.044189000
6	0		69.044780000
6	2836		69.050711000
6	1844		69.050756000
6	2836		69.051172000
6	1502		69.051327000
6	1418		69.097001000
6	517		69.136787000
6	0		69.136813000
6	0		69.136818000
6	517		69.136825000
6	0		69.137608000
6	0		69.138250000
6	2836		69.143769000
6	1501		69.143861000
6	2836		69.144621000
6	1843		69.144670000
6	1418		69.150835000
6	1418		69.204698000
6	1418		69.258562000
6	1418		69.312445000
6	0		69.322332000
6	1418		69.366289000
6	0		69.415010000
6	1418		69.420161000
6	1418		69.473970000
6	0		69.507975000
6	0		69.507998000
6	0		69.508003000
6	1418		69.527867000
6	1418		69.581723000
6	0		69.600940000
6	0		69.600968000
6	1418		69.635575000
6	1418		69.689443000
6	0		69.693932000
6	1418		69.743322000
6	1418		69.797444000
6	1418		69.851026000
6	0		69.880777000
6	1418		69.904860000
6	1418		69.958730000
6	0		69.972992000
6	1418		70.012600000
6	1418		70.060722000
6	1418		70.108963000
6	1418		70.156945000
6	0		70.159155000
6	1418		70.205073000
6	0		70.251992000
6	1418		70.253166000
6	1418		70.301297000
6	1418		70.346862000
6	1418		70.392544000
6	1418		70.437854000
6	0		70.438792000
6	1418		70.483361000
6	1418		70.528862000
6	1418		70.574355000
6	1418		70.618180000
6	1418		70.662007000
6	1418		70.705790000
6	0		70.717052000
6	0		70.717077000
6	1418		70.749620000
6	1418		70.793400000
6	1418		70.837253000
6	1418		70.880423000
6	1418		70.923569000
6	1418		70.966755000
6	0		70.995958000
6	1418		71.009918000
6	1418		71.053080000
6	1418		71.096228000
