protocol,tcp_bytes,quic_bytes,real_time
6	0		4.675746000
6	0		4.675770000
6	910		4.676073000
6	2836		4.682186000
6	2836		4.682240000
6	961		4.682279000
6	918		4.746451000
6	0		4.861687000
6	39		4.861715000
6	74		4.861720000
6	0		4.862470000
6	0		4.862489000
6	0		5.048907000
6	0		5.235900000
6	0		5.235926000
6	1418		5.236632000
6	0		5.423133000
6	0		5.423158000
6	0		5.423164000
6	0		5.610443000
6	0		5.796890000
6	0		5.796913000
6	31		5.796918000
6	901		5.797624000
6	0		5.805819000
6	0		5.983755000
6	0		5.983816000
6	0		6.171089000
17		1358	6.171133000
17		1358	6.173053000
17		1358	6.179102000
17		1358	6.179131000
17		1358	6.179136000
17		346	6.179139000
6	316		6.358413000
6	0		6.358465000
6	0		6.359152000
6	334		6.360914000
6	1418		6.365206000
6	1418		6.391019000
6	1418		6.416827000
6	1418		6.442684000
6	1418		6.468514000
17		1358	6.473539000
6	1418		6.494297000
6	1418		6.520135000
17		1358	6.544640000
6	0		6.544668000
6	74		6.544675000
6	74		6.544681000
6	0		6.545503000
6	0		6.545530000
17		1358	6.545732000
6	1418		6.545898000
6	1418		6.571719000
6	1418		6.597573000
6	0		6.731790000
6	1418		6.732510000
6	1418		6.745428000
6	0		6.918927000
17		1358	6.918960000
6	1418		6.919737000
17		1358	6.919775000
6	910		6.930684000
6	1418		6.932630000
6	0		7.106113000
6	1418		7.107169000
6	1418		7.120130000
6	0		7.293475000
6	1418		7.294207000
6	1418		7.307115000
6	0		7.479790000
6	1418		7.480509000
6	1418		7.493425000
17		1358	7.520668000
6	0		7.666755000
6	316		7.666784000
6	1418		7.667478000
6	1418		7.680400000
6	0		7.706210000
6	0		7.853822000
6	70		7.853857000
6	1418		7.854542000
6	0		7.854708000
6	1418		7.867468000
6	0		8.040752000
6	1418		8.041456000
6	1418		8.054378000
17		1358	8.227605000
6	0		8.227635000
6	1418		8.228397000
17		1358	8.228502000
6	1418		8.241334000
6	0		8.602009000
6	1418		8.602992000
6	1418		8.615895000
6	910		8.634059000
6	1418		8.641734000
6	1418		8.667544000
6	0		8.976250000
6	1418		8.976981000
6	1418		8.989887000
6	355		9.015715000
6	0		9.350549000
17		1358	9.429509000
6	0		9.536925000
6	0		9.536946000
6	0		9.724281000
6	0		9.911585000
6	0		10.097807000
6	0		10.097831000
6	0		10.097836000
6	64		10.097843000
6	92		10.097847000
6	608		10.098887000
6	31		10.098916000
6	1256		10.285293000
6	0		10.291092000
6	575		10.310374000
6	1418		10.310418000
6	627		10.310423000
6	42		10.359558000
6	39		10.362819000
17		1358	10.472192000
6	0		10.472221000
6	0		10.472228000
6	0		10.659524000
6	0		10.845890000
6	0		11.033096000
6	0		11.220143000
6	64		11.220166000
6	608		11.221193000
6	0		11.408147000
6	0		11.593954000
6	39		11.593986000
6	116		11.593996000
6	96		11.594005000
6	102		11.594011000
6	0		11.595924000
6	0		11.595952000
6	0		11.596401000
1,17		1358	11.780859000
1,17		1358	11.968130000
1,17		1358	12.154695000
1,17		1358	12.342238000
1,17		346	12.342262000
6	0		12.529222000
6	0		12.529247000
6	0		12.530620000
6	0		12.530834000
6	0		12.716516000
6	0		12.831679000
6	0		12.832542000
6	0		12.902766000
6	0		13.090206000
6	0		13.277504000
6	0		13.463754000
6	0		13.463775000
6	0		13.465163000
1,17		1358	13.650743000
6	0		13.650775000
6	0		13.652132000
6	0		13.837976000
6	0		14.024828000
1,17		1358	14.212122000
6	0		14.399462000
6	0		14.585749000
6	0		14.773062000
6	0		14.773083000
6	0		14.960328000
6	0		15.147630000
1,17		1358	15.333956000
6	0		15.519721000
6	0		15.520737000
6	0		15.520764000
6	0		15.522123000
6	0		15.704573000
6	0		15.707718000
6	0		15.707742000
6	0		15.709045000
6	0		15.895133000
6	0		16.081775000
6	1256		16.081807000
6	0		16.082910000
6	0		16.268832000
6	0		16.456574000
6	0		16.642887000
6	0		16.830151000
1,17		1358	17.017513000
6	0		17.203847000
6	0		17.391197000
6	0		17.578500000
6	0		17.764771000
6	0		17.952057000
6	1418		17.952936000
6	0		18.139427000
6	1418		18.140318000
6	0		18.325767000
6	1418		18.326471000
1,17		1358	18.512654000
6	64		18.512683000
6	0		18.513390000
6	0		18.699849000
6	1418		18.700600000
6	0		18.887063000
6	1418		18.887820000
6	0		19.074285000
6	0		19.074305000
6	1418		19.075033000
6	0		19.261553000
6	1418		19.262269000
6	39		19.298903000
6	0		19.447736000
6	1418		19.448480000
6	0		19.551701000
6	0		19.634722000
6	0		19.634748000
6	1418		19.635462000
6	0		19.636077000
6	0		19.736576000
6	0		19.821676000
6	0		19.821703000
6	1418		19.822399000
6	0		19.823034000
6	1418		19.835320000
1,17		1358	20.009172000
6	0		20.195986000
6	31		20.196009000
6	0		20.196803000
6	0		20.382838000
6	0		20.570473000
6	0		20.570499000
6	0		20.570507000
6	39		20.570520000
6	0		20.571303000
6	0		20.756782000
6	0		20.756811000
6	0		20.756817000
6	0		20.756821000
6	517		20.756825000
6	517		20.756829000
6	0		20.756834000
6	0		20.758132000
6	0		20.758243000
6	2836		20.764034000
6	1502		20.764129000
6	2836		20.765555000
6	1503		20.765591000
6	0		20.943712000
6	1418		20.944423000
6	1418		20.957329000
6	1418		20.983162000
6	1418		21.008988000
6	1418		21.034799000
6	1418		21.060592000
6	1418		21.086426000
6	1418		21.112212000
6	0		21.131247000
6	1418		21.138045000
6	1418		21.163860000
6	1418		21.189694000
6	1418		21.215463000
6	1418		21.241341000
6	1418		21.267113000
6	1418		21.292910000
6	0		21.317912000
6	1418		21.318720000
6	1418		21.344554000
6	1418		21.370394000
6	1418		21.396169000
6	1418		21.421981000
6	1418		21.447819000
6	1418		21.473646000
6	1418		21.499445000
6	0		21.504727000
6	1418		21.525266000
6	1418		21.551054000
6	1418		21.576872000
6	1418		21.602673000
6	1418		21.628507000
6	1418		21.654330000
6	1418		21.680125000
6	0		21.692054000
6	1418		21.705957000
6	1418		21.731771000
6	1418		21.757585000
6	1418		21.783398000
6	0		21.878771000
6	1418		21.879475000
6	0		22.065933000
6	0		22.065954000
6	1418		22.066649000
6	0		22.253038000
6	0		22.253060000
6	1418		22.253743000
6	0		22.440186000
6	0		22.440209000
6	1418		22.440912000
6	0		22.627319000
6	1418		22.628025000
6	0		22.814030000
6	0		22.814067000
6	0		22.814076000
6	1418		22.814762000
6	0		22.814821000
6	0		22.814859000
6	0		23.116609000
6	0		23.120588000
6	0		23.187860000
6	0		23.187881000
6	0		23.375191000
6	0		23.561932000
6	64		23.561956000
6	92		23.561961000
6	608		23.563702000
6	31		23.563730000
6	0		23.748737000
6	0		23.748764000
6	0		23.748772000
6	0		23.749546000
6	0		23.749664000
6	0		23.936010000
6	0		24.122817000
6	0		24.122839000
6	64		24.122843000
6	608		24.124675000
6	0		24.310252000
6	1418		24.310948000
6	0		24.497330000
6	1418		24.498222000
6	0		24.684680000
6	1418		24.685398000
6	0		24.870846000
6	1418		24.871567000
6	0		25.058029000
6	0		25.058047000
6	1418		25.058817000
6	1418		25.071720000
6	0		25.245231000
6	1418		25.245966000
6	0		25.432440000
6	1418		25.433205000
6	0		25.618807000
6	1418		25.619587000
6	0		25.805744000
6	0		25.805768000
6	0		25.805773000
6	1418		25.806472000
6	0		25.806524000
6	0		25.806589000
6	0		25.992936000
6	1418		25.993700000
6	0		26.180119000
6	1418		26.180839000
6	0		26.367247000
6	1418		26.367961000
6	0		26.554439000
6	1418		26.555170000
6	0		26.740793000
6	1418		26.741545000
6	0		26.927810000
6	1418		26.928522000
6	0		27.114937000
6	0		27.301816000
6	0		27.489122000
6	0		27.676384000
6	0		27.856581000
6	0		27.860634000
6	0		27.862581000
6	0		28.050154000
6	0		28.237495000
6	0		28.423826000
6	0		28.611156000
6	0		28.798470000
6	0		28.984782000
6	0		29.171718000
6	0		29.358693000
6	0		29.732931000
6	0		29.919788000
6	0		29.919821000
6	0		29.920585000
6	0		29.921000000
6	0		30.107438000
6	0		30.480995000
6	0		30.855671000
6	0		31.229046000
6	39		31.229076000
6	0		31.229778000
6	0		31.415722000
6	0		31.415746000
6	0		31.415750000
6	0		31.415757000
6	533		31.415763000
6	517		31.415766000
6	0		31.416536000
6	648		31.417596000
6	1418		31.417625000
6	2836		31.417631000
6	2836		31.423056000
6	2836		31.423100000
6	1819		31.423111000
6	1418		31.571173000
6	517		31.602855000
6	31		31.602888000
6	0		31.602905000
6	0		31.602909000
6	0		31.604879000
6	2836		31.611143000
6	2836		31.611227000
6	1820		31.611234000
6	1418		31.724551000
6	0		31.789754000
6	1418		31.878023000
6	0		31.976726000
6	0		32.031475000
6	0		32.163676000
6	0		32.538398000
6	0		32.912056000
6	1418		32.912804000
6	1418		32.925703000
6	1418		32.951529000
6	1418		32.977344000
6	0		33.286531000
6	1418		33.287304000
6	1418		33.300193000
6	1418		33.326015000
6	1418		33.351799000
6	0		33.473047000
6	0		33.473083000
6	0		33.660511000
6	1418		33.661253000
6	1418		33.674175000
6	1418		33.699978000
6	1418		33.725794000
6	0		34.034462000
6	1418		34.035169000
6	1418		34.048083000
6	1418		34.073912000
6	1418		34.099748000
6	0		34.408478000
6	1418		34.409240000
6	1418		34.422154000
6	1418		34.447948000
6	1418		34.473793000
6	0		34.594777000
6	0		34.594818000
6	0		34.782087000
6	0		34.968798000
6	0		34.968818000
6	1418		34.969552000
6	0		35.155978000
6	1418		35.157340000
6	0		35.342667000
6	0		35.529975000
6	0		35.717293000
6	0		35.904618000
6	0		36.090944000
6	0		36.278189000
6	64		36.278217000
6	92		36.278223000
6	608		36.279544000
6	31		36.279574000
6	0		36.464986000
6	1418		36.466366000
6	0		36.651809000
6	0		36.839198000
6	0		37.026447000
6	0		37.212752000
6	0		37.400074000
6	0		37.400092000
6	64		37.400096000
6	608		37.403590000
6	0		37.587153000
6	1418		37.588535000
6	0		37.774445000
6	1418		37.775821000
6	0		38.148545000
6	1418		38.149288000
6	1418		38.162181000
6	1418		38.188026000
6	1418		38.213817000
6	1418		38.239660000
6	1418		38.265482000
6	1418		38.291310000
6	1418		38.317089000
6	1418		38.342877000
6	1418		38.368713000
6	1418		38.394514000
6	1418		38.420358000
6	1418		38.446148000
6	1418		38.471979000
6	1418		38.497772000
6	0		38.521693000
6	1418		38.523562000
6	1418		38.549391000
6	1418		38.575248000
6	1418		38.601064000
6	1418		38.626854000
6	1418		38.652720000
6	1418		38.678467000
6	1418		38.704290000
6	1418		38.730121000
6	1418		38.755962000
6	1418		38.781724000
6	1418		38.807567000
6	0		38.895892000
6	1418		38.896697000
6	1418		38.909621000
6	1418		38.935429000
6	1418		38.961246000
6	0		39.269972000
6	1418		39.270776000
6	1418		39.283674000
6	1418		39.309488000
6	1418		39.335314000
6	0		39.644074000
6	1418		39.644834000
6	1418		39.657757000
6	1418		39.683560000
6	1418		39.709374000
6	0		40.018099000
6	1418		40.018878000
6	1418		40.031812000
6	1418		40.057616000
6	1418		40.083441000
6	0		40.392205000
6	1418		40.393242000
6	1418		40.405984000
6	1418		40.431810000
6	1418		40.457630000
6	0		40.766485000
6	1418		40.767243000
6	1418		40.780150000
6	1418		40.806004000
6	1418		40.831807000
6	0		41.140565000
6	1418		41.141339000
6	1418		41.154250000
6	1418		41.180084000
6	1418		41.205917000
6	0		41.327200000
6	1418		41.327945000
6	1418		41.340849000
6	1418		41.366691000
6	1418		41.392475000
6	0		41.700774000
6	0		41.700803000
6	1418		41.701574000
6	1418		41.702134000
6	1418		41.714488000
6	36		41.778911000
6	372		41.887717000
6	31		41.887747000
6	0		41.888542000
6	470		41.889581000
6	1418		41.889603000
6	1418		42.043418000
6	0		42.074737000
6	0		42.074759000
6	1418		42.197283000
6	0		42.261717000
6	1418		42.351073000
6	0		42.448762000
6	1418		42.504904000
6	1418		42.658730000
6	1418		42.812502000
6	0		42.823562000
6	1418		42.824335000
6	1418		42.837248000
6	1418		42.863114000
6	1418		42.888886000
6	1418		42.966296000
6	1418		43.120109000
6	0		43.197051000
6	1418		43.197811000
6	1418		43.210697000
6	1418		43.236547000
6	1418		43.262358000
6	1418		43.273919000
6	1418		43.427732000
6	0		43.571559000
6	1418		43.572341000
6	1418		43.581547000
6	1418		43.585265000
6	1418		43.611052000
6	1418		43.636867000
6	1418		43.735409000
6	1418		43.889219000
6	0		43.944996000
6	1418		43.945774000
6	1418		43.958673000
6	1418		43.984526000
6	1418		44.010346000
6	1418		44.042987000
6	1418		44.196804000
6	0		44.319620000
6	1418		44.320387000
6	1418		44.333312000
6	1410		44.350631000
6	1418		44.359121000
6	1418		44.384969000
6	0		44.692702000
6	1418		44.693455000
6	1418		44.706377000
6	1418		44.732221000
6	1418		44.758029000
6	0		45.066757000
6	1418		45.067504000
6	1418		45.080390000
6	0		45.441179000
6	1418		45.441952000
6	1418		45.454832000
6	0		45.815651000
6	1418		45.816434000
6	1418		45.829350000
6	0		46.189102000
6	1418		46.189862000
6	1418		46.202772000
6	0		46.563642000
6	1418		46.564519000
6	1418		46.577401000
6	0		46.937214000
6	1418		46.937947000
6	1418		46.950854000
6	0		47.311643000
6	1418		47.312534000
6	1418		47.325455000
6	0		47.685232000
6	1418		47.686187000
6	1418		47.699093000
6	0		48.058882000
6	0		48.433535000
6	0		48.807142000
6	0		49.180848000
6	0		49.555430000
6	0		49.929008000
6	0		50.116419000
6	0		50.489923000
6	0		50.864574000
6	0		51.238291000
6	0		51.611818000
6	0		51.986479000
6	0		52.360252000
6	0		52.733915000
6	0		53.108518000
6	36		53.272579000
6	0		53.482164000
6	0		53.668656000
6	0		53.855761000
6	39		53.855781000
6	0		53.857131000
6	0		54.042794000
6	0		54.229843000
6	0		54.229863000
6	0		54.229868000
6	0		54.417178000
6	0		54.604505000
6	0		54.790831000
6	0		54.977739000
6	0		55.164685000
6	0		55.539034000
6	0		55.913576000
6	0		56.099840000
6	0		56.473654000
6	0		56.473680000
6	0		56.474452000
6	0		56.660709000
6	0		57.035446000
6	0		57.408954000
6	0		57.969949000
6	0		58.156725000
6	0		58.344724000
6	1418		58.345488000
6	1418		58.358392000
6	0		58.624061000
6	0		58.810501000
6	1418		58.811323000
6	1418		58.824203000
6	1418		58.849990000
6	1418		58.875787000
6	0		58.996221000
6	1418		58.997023000
6	1418		59.009887000
6	0		59.182536000
6	0		59.368063000
6	1418		59.368811000
6	1418		59.381710000
6	0		59.461581000
6	39		59.461607000
6	0		59.467951000
17		1358	59.553696000
6	191		59.553732000
6	0		59.554733000
6	252		59.555512000
17		1358	59.555978000
17		1358	59.561859000
17		1358	59.561900000
17		1358	59.561906000
17		283	59.561910000
6	1418		59.582054000
6	0		59.646935000
6	1418		59.647716000
6	1418		59.660625000
6	1418		59.735949000
17		1358	59.740302000
17		1358	59.741220000
6	0		59.833462000
6	1418		59.834226000
6	1418		59.847160000
6	1418		59.889669000
6	0		60.019074000
6	1418		60.019828000
6	1418		60.032736000
17		1358	60.041288000
6	1418		60.043470000
6	1418		60.197281000
6	0		60.204971000
6	1418		60.205706000
6	1418		60.218622000
17		1358	60.297804000
17		1358	60.298659000
6	1418		60.351089000
6	0		60.391131000
6	1418		60.391898000
6	1418		60.404828000
6	1418		60.504885000
6	0		60.576634000
6	0		60.576662000
6	1418		60.577393000
6	0		60.577481000
6	1418		60.590337000
6	1418		60.658695000
6	0		60.763115000
6	1418		60.763869000
6	1418		60.776760000
6	1418		60.812512000
17		1358	60.899360000
6	0		60.948729000
6	1418		60.949493000
6	1418		60.962433000
6	1418		60.966346000
6	0		61.041814000
6	1418		61.042655000
6	1418		61.055577000
6	1418		61.120151000
6	0		61.135078000
6	1418		61.135851000
6	0		61.227689000
6	1418		61.228509000
6	1418		61.273960000
6	0		61.321365000
6	1418		61.322163000
6	0		61.414552000
6	0		61.414588000
6	1418		61.415396000
6	1418		61.427790000
17		1358	61.506697000
17		1358	61.507539000
6	1418		61.581580000
6	0		61.599956000
6	0		61.599984000
6	1418		61.600700000
6	1418		61.613603000
6	1418		61.639412000
6	1418		61.665270000
6	1418		61.691059000
6	0		61.693196000
6	1418		61.716872000
6	1418		61.735433000
6	1418		61.742661000
6	1418		61.768502000
6	0		61.785859000
6	1418		61.794325000
6	1418		61.821039000
6	1418		61.846165000
6	1418		61.871755000
6	0		61.879099000
6	1418		61.889229000
6	1418		61.897555000
6	1418		61.923398000
6	1418		61.949183000
6	0		61.972359000
6	1418		61.974986000
6	1418		62.000832000
6	1418		62.026619000
6	1019		62.043004000
6	1418		62.052449000
6	0		62.064762000
6	0		62.064790000
6	0		62.066186000
6	1418		62.078257000
6	1418		62.104066000
6	1418		62.129911000
6	1418		62.155745000
6	0		62.158123000
6	0		62.158159000
6	0		62.158946000
6	1418		62.181564000
6	1418		62.207410000
6	1418		62.233154000
6	0		62.250903000
6	0		62.250937000
6	0		62.250990000
6	0		62.251687000
6	0		62.251703000
6	1418		62.258957000
6	1418		62.284786000
6	1418		62.310611000
6	1418		62.336425000
6	0		62.344561000
6	1418		62.362225000
6	0		62.370663000
6	1418		62.388054000
6	1418		62.413849000
6	1418		62.439650000
6	1418		62.465502000
6	0		62.465929000
6	1418		62.491297000
6	1418		62.517189000
17		1358	62.529961000
6	1418		62.542907000
6	0		62.554782000
6	0		62.558910000
6	1418		62.568743000
6	1418		62.594561000
6	1418		62.620380000
17		49	62.622656000
6	0		62.622686000
6	1418		62.646262000
6	1418		62.672025000
6	1418		62.697818000
17		49	62.716121000
6	1418		62.723634000
6	1418		62.749458000
6	1418		62.775251000
6	1418		62.801077000
17		175	62.808992000
17		630	62.810110000
6	1418		62.826898000
17		34	62.835035000
17		84	62.850051000
6	1418		62.852685000
6	1418		62.878502000
6	0		62.901608000
6	0		62.994690000
6	0		62.994716000
6	0		62.995473000
6	1418		62.995495000
6	0		63.087725000
6	0		63.087756000
6	1418		63.088498000
6	0		63.088534000
17		170	63.180719000
6	0		63.180751000
17		33	63.181518000
6	0		63.273680000
6	0		63.273707000
6	0		63.273714000
6	0		63.274461000
6	1418		63.274471000
6	0		63.274487000
6	0		63.366941000
6	1418		63.367709000
6	0		63.552710000
6	0		63.552741000
6	1418		63.553457000
6	0		63.645954000
6	1418		63.646701000
17		172	63.739181000
17		35	63.740126000
6	0		63.924631000
6	0		64.017883000
6	1418		64.018671000
6	0		64.110704000
6	0		64.110737000
6	0		64.110745000
6	1418		64.111460000
6	0		64.111493000
6	0		64.111497000
17		174	64.203966000
17		37	64.204912000
6	0		64.297217000
6	0		64.390488000
6	1418		64.391240000
6	0		64.482712000
6	1418		64.483475000
6	0		64.575650000
6	0		64.668911000
6	1418		64.669643000
6	0		64.762007000
6	1418		64.762809000
6	0		64.855203000
6	0		64.948430000
6	1418		64.949191000
6	0		65.010655000
6	0		65.040771000
6	0		65.040807000
6	0		65.041509000
6	1418		65.041527000
6	0		65.113888000
6	0		65.133661000
6	0		65.133688000
6	0		65.134459000
17		176	65.226651000
6	0		65.226686000
17		39	65.227528000
6	0		65.227551000
6	0		65.319705000
6	0		65.319733000
6	0		65.320472000
6	1418		65.320497000
6	0		65.412774000
6	1418		65.413528000
6	0		65.505883000
6	0		65.599098000
6	1418		65.599859000
6	0		65.692180000
6	1418		65.692927000
6	0		65.785229000
6	0		65.878458000
6	1418		65.879214000
6	0		65.970669000
6	1418		65.971412000
6	0		66.063724000
6	0		66.156686000
6	1418		66.157469000
6	0		66.249878000
6	1418		66.250626000
6	0		66.343082000
17		178	66.436187000
17		41	66.437015000
6	0		66.529361000
6	0		66.622589000
6	1418		66.623347000
6	0		66.714743000
6	0		66.807992000
6	0		66.808019000
6	0		66.901229000
6	0		66.994453000
6	0		67.086726000
6	0		67.179835000
6	0		67.270943000
6	0		67.273081000
6	0		67.366472000
6	0		67.378778000
17		1358	67.445594000
6	0		67.458678000
6	0		67.552031000
6	0		67.645267000
6	0		67.738520000
6	0		67.830738000
6	0		67.923962000
6	0		68.017164000
6	0		68.110410000
6	0		68.202992000
6	0		68.203017000
6	0		68.203022000
6	0		68.203793000
6	0		68.203869000
6	0		68.295859000
6	0		68.389161000
6	39		68.389184000
17		390	68.389193000
17		45	68.390207000
17		1354	68.392607000
6	0		68.395569000
17		1358	68.478540000
6	0		68.481825000
6	0		68.481886000
6	517		68.481893000
6	0		68.482672000
6	2836		68.488971000
6	1844		68.489007000
17		1358	68.564692000
6	0		68.574993000
17		1358	68.650861000
6	0		68.668252000
17		1358	68.736494000
6	0		68.760854000
17		1358	68.822472000
6	0		68.853860000
6	0		68.853880000
6	517		68.853884000
6	0		68.854827000
6	2836		68.861666000
6	1504		68.861708000
17		1358	68.908224000
6	0		68.947064000
17		1358	68.994486000
6	0		69.039663000
17		1358	69.080507000
6	0		69.132877000
6	0		69.132901000
6	0		69.132905000
6	517		69.132913000
6	517		69.132918000
6	0		69.133767000
6	0		69.133815000
6	2836		69.140160000
6	1418		69.140228000
6	427		69.140252000
6	2836		69.141044000
6	1504		69.141070000
17		1358	69.166432000
6	0		69.225789000
17		1358	69.252186000
6	0		69.319059000
17		1358	69.338275000
6	0		69.411737000
17		1358	69.425252000
6	0		69.505013000
17		1358	69.509956000
17		1358	69.596316000
6	0		69.597671000
6	0		69.597694000
17		1358	69.682935000
6	0		69.690834000
17		1358	69.768160000
6	0		69.784479000
17		1358	69.854074000
6	0		69.876873000
17		1358	69.940508000
6	0		69.969733000
6	0		69.969759000
17		1358	70.026384000
6	0		70.062705000
17		506	70.112604000
6	0		70.155865000
6	0		70.249203000
6	0		70.249225000
6	0		70.249229000
6	0		70.342375000
6	0		70.434589000
6	0		70.527744000
6	0		70.620893000
6	0		70.713621000
6	0		70.806620000
6	0		70.993520000
6	0		71.179277000
17		41	71.179309000
17		41	71.272217000
6	0		71.365458000
6	0		71.457624000
6	0		71.550832000
6	0		71.644068000
6	0		71.644089000
6	0		71.737295000
6	0		71.737324000
6	0		71.922735000
6	0		72.109158000
6	1418		72.109991000
6	1418		72.122896000
6	1418		72.148754000
6	0		72.295301000
6	1418		72.296081000
6	1418		72.308963000
6	1418		72.334805000
6	1418		72.360617000
6	0		72.481211000
6	1418		72.482043000
6	1418		72.494904000
6	1418		72.520717000
6	1418		72.546532000
6	0		72.667118000
6	0		72.667137000
6	1418		72.667908000
6	1418		72.680783000
6	1418		72.706599000
6	1418		72.732446000
6	0		72.759804000
6	0		72.759825000
6	0		72.759829000
6	0		72.853024000
6	1418		72.853793000
6	1418		72.866690000
6	1418		72.892489000
6	1418		72.918339000
6	0		73.038938000
6	1418		73.039720000
6	1418		73.052624000
6	1418		73.078426000
6	1418		73.104226000
6	0		73.224749000
6	1418		73.225475000
6	1418		73.238399000
6	1418		73.264268000
6	1418		73.290117000
6	0		73.410643000
6	1418		73.411391000
6	1418		73.424297000
6	1418		73.450137000
6	1418		73.475998000
6	0		73.597466000
6	0		73.597488000
6	0		73.597494000
6	1418		73.598197000
6	1418		73.611119000
6	1418		73.636973000
6	1418		73.662749000
17		43	73.689954000
17		43	73.689983000
17		47	73.782846000
17		33	73.809083000
17		43	73.875710000
6	0		73.968787000
6	0		74.061747000
6	0		74.155092000
6	0		74.248356000
6	64		74.248386000
6	92		74.248392000
6	608		74.249664000
6	31		74.249731000
17		43	74.340802000
17		44	74.433660000
17		44	74.526943000
6	0		74.620479000
6	0		74.712688000
6	0		74.806364000
6	0		74.806408000
6	64		74.806416000
6	92		74.806421000
6	608		74.807533000
6	31		74.807557000
17		44	74.898873000
17		44	74.991903000
17		44	75.085325000
6	0		75.178545000
6	0		75.270790000
6	0		75.363611000
6	0		75.363634000
6	64		75.363639000
6	608		75.365253000
6	0		75.457332000
6	0		75.549755000
6	0		75.642959000
6	0		75.736454000
6	64		75.736477000
17		44	75.736483000
6	608		75.737957000
17		44	75.829630000
17		44	75.922478000
17		44	76.015310000
17		44	76.108355000
17		44	76.200594000
17		44	76.294029000
17		44	76.387171000
17		44	76.480130000
17		44	76.573184000
17		43	76.665969000
17		216	76.665997000
6	0		76.666013000
17		33	76.667065000
17		33	76.667092000
6	0		76.667370000
17		1354	76.667946000
17		1358	76.667962000
17		1358	76.667965000
17		1358	76.667968000
17		1358	76.754669000
6	0		76.852190000
6	1418		76.853055000
6	1418		76.865985000
6	1418		76.891740000
6	1418		76.917560000
6	1418		76.943360000
6	1418		76.969188000
6	1418		76.994991000
6	1418		77.020825000
6	0		77.037802000
6	1418		77.046619000
6	1418		77.072459000
6	1418		77.098259000
6	1418		77.124088000
6	1418		77.149893000
