protocol,tcp_bytes,quic_bytes,real_time
6	0		10.658755000
6	0		10.660071000
6	0		10.660126000
6	0		10.660146000
6	0		10.845663000
6	0		10.845683000
6	39		10.845687000
6	31		10.845692000
6	116		10.845698000
6	96		10.845703000
6	102		10.845707000
6	0		10.846556000
6	0		10.846583000
6	0		10.963687000
6	0		10.967637000
6	0		11.033031000
6	39		11.033059000
6	0		11.034015000
6	0		11.219854000
6	0		11.406792000
6	0		11.406823000
6	0		11.408164000
6	0		11.408204000
1,17		1358	11.593573000
6	0		11.593597000
6	0		11.593603000
6	0		11.595607000
6	0		11.709266000
6	0		11.716083000
6	0		11.780448000
6	0		11.780469000
6	0		11.781895000
1,17		1358	11.967761000
1,17		1358	11.967791000
1,17		1358	12.154575000
1,17		353	12.341519000
6	0		12.341552000
6	0		12.342898000
6	0		12.528419000
6	0		12.528476000
6	0		12.529863000
6	0		12.715969000
6	0		12.902699000
6	0		13.090055000
6	0		13.277355000
6	0		13.277376000
6	0		13.463718000
6	0		13.631648000
1,17		1358	13.650567000
6	0		13.650598000
6	0		13.651970000
6	0		13.819846000
6	0		13.837527000
6	0		13.837556000
6	0		13.839005000
6	0		14.024479000
6	0		14.211647000
6	0		14.349230000
1,17		1358	14.398578000
6	0		14.398606000
6	0		14.399945000
6	0		14.540079000
6	0		14.585418000
6	0		14.585454000
6	0		14.586844000
6	0		14.772801000
6	0		14.959594000
1,17		1358	15.146921000
6	0		15.334226000
6	0		15.520613000
6	0		15.707849000
6	0		15.895275000
6	0		16.081598000
6	0		16.268937000
6	0		16.456286000
6	0		16.642594000
1,17		1358	16.642620000
6	0		16.829861000
6	0		17.017194000
6	0		17.203527000
6	0		17.390813000
6	1418		17.391556000
1,17		1358	17.577937000
6	0		17.663656000
6	0		17.764561000
6	0		17.764589000
6	74		17.764611000
6	0		17.765391000
6	1418		17.765416000
6	0		17.765979000
6	0		17.851706000
6	0		17.951558000
6	0		17.951594000
6	1418		17.952327000
6	0		17.952953000
6	0		18.139411000
6	1418		18.140170000
6	0		18.325543000
6	1418		18.326257000
6	0		18.445258000
6	0		18.512529000
6	0		18.512565000
6	1418		18.513334000
6	0		18.513972000
6	0		18.636106000
6	0		18.699469000
6	0		18.699493000
6	1418		18.700329000
6	0		18.700907000
6	0		18.886756000
6	1418		18.887651000
6	0		19.073538000
6	70		19.073563000
6	1418		19.074316000
6	0		19.074343000
6	0		19.260642000
6	0		19.260672000
6	1418		19.261372000
6	1418		19.274276000
1,17		1358	19.447602000
6	0		19.634556000
6	0		19.634583000
6	0		19.634587000
6	0		19.634591000
6	517		19.634595000
6	517		19.634602000
6	0		19.634607000
6	0		19.635990000
6	0		19.636012000
6	2836		19.643014000
6	2836		19.643069000
6	1820		19.643079000
6	2836		19.643702000
6	2836		19.643766000
6	1820		19.643787000
6	0		19.821980000
6	0		19.822013000
6	0		19.822017000
6	0		19.822021000
6	517		19.822027000
6	517		19.822031000
6	0		19.823505000
6	0		19.823534000
6	2836		19.829645000
6	1502		19.829683000
6	2836		19.830325000
6	1502		19.830349000
6	0		20.196175000
6	0		20.196226000
6	1418		20.196947000
6	1418		20.209837000
6	1418		20.235618000
6	1418		20.261428000
6	1418		20.287252000
6	1418		20.313017000
6	1418		20.338833000
6	1418		20.364654000
6	0		20.382623000
6	0		20.382651000
6	1418		20.390361000
6	1418		20.416216000
6	1418		20.441996000
6	1418		20.467811000
6	1418		20.493566000
6	1418		20.519382000
6	1418		20.545125000
6	0		20.569462000
6	1418		20.570908000
6	1418		20.596738000
6	1418		20.622525000
6	1418		20.648327000
6	1418		20.674103000
6	1418		20.699911000
6	1418		20.725675000
6	1418		20.751490000
6	0		20.756826000
6	1418		20.777271000
6	1418		20.803090000
6	1418		20.828864000
6	1418		20.854661000
6	1418		20.880425000
6	1418		20.906257000
6	1418		20.932076000
6	0		20.943422000
6	0		20.943442000
6	1418		20.957822000
6	1418		20.983616000
6	1418		21.009384000
6	1418		21.035205000
6	1418		21.060985000
6	0		21.130724000
6	0		21.130754000
6	1418		21.131485000
6	0		21.317645000
6	1418		21.318440000
6	0		21.504874000
6	1418		21.505607000
6	0		21.691921000
6	1418		21.692643000
6	0		21.879065000
6	1418		21.879791000
6	0		22.066236000
6	1418		22.067012000
6	0		22.252573000
6	0		22.439695000
6	0		22.626968000
6	0		22.814278000
6	0		23.000588000
6	0		23.000610000
6	64		23.000648000
6	92		23.000657000
6	608		23.002280000
6	31		23.002320000
6	0		23.187777000
6	0		23.375097000
6	0		23.562386000
6	0		23.748719000
6	0		23.935690000
6	0		23.935724000
6	64		23.935734000
6	608		23.937473000
6	0		24.122948000
6	0		24.310266000
6	0		24.496534000
6	0		24.496551000
6	64		24.496555000
6	92		24.496561000
6	608		24.498345000
6	31		24.498373000
6	0		24.683839000
6	0		24.871128000
6	0		25.058286000
6	0		25.058327000
6	64		25.058342000
6	608		25.060153000
6	0		25.244575000
6	1418		25.245414000
6	0		25.431847000
6	1418		25.432575000
6	0		25.619019000
6	1418		25.619776000
6	0		25.806256000
6	0		25.992471000
6	0		26.179936000
6	0		26.367256000
6	0		26.553565000
6	0		26.740887000
6	0		26.928239000
6	0		27.114579000
6	0		27.301845000
6	0		27.488857000
6	0		27.676175000
6	0		27.862531000
6	0		28.049840000
6	0		28.237224000
6	0		28.423557000
6	0		28.610658000
6	0		28.798113000
6	0		28.984479000
6	0		29.171534000
6	0		29.358514000
6	0		29.545508000
6	0		29.920044000
6	0		30.293803000
6	0		30.668345000
6	0		31.041880000
6	0		31.416468000
6	0		31.790136000
6	1418		31.790868000
6	1418		31.803768000
6	1418		31.829563000
6	1418		31.855355000
6	0		32.164066000
6	1418		32.164819000
6	1418		32.177712000
6	1418		32.203517000
6	1418		32.229336000
6	39		32.351340000
6	1418		32.352078000
6	1418		32.364980000
6	0		32.724723000
6	372		32.724744000
6	31		32.724755000
6	1418		32.725510000
6	0		32.726475000
6	463		32.727138000
6	1418		32.727146000
6	1418		32.738420000
6	1418		32.764203000
6	1418		32.789972000
6	1418		32.894110000
6	533		32.911345000
6	31		32.911370000
6	0		32.911375000
6	0		32.911382000
6	0		32.912765000
6	648		32.913111000
6	1418		32.913199000
6	2836		32.913207000
6	1418		33.060925000
6	1418		33.092924000
6	1418		33.227794000
6	1418		33.272705000
6	0		33.286392000
6	1418		33.287157000
6	1418		33.300095000
6	1418		33.325828000
6	1418		33.351668000
6	1418		33.394709000
6	1418		33.452464000
6	1418		33.561565000
6	1418		33.632220000
6	0		33.659999000
6	1418		33.660786000
6	1418		33.673682000
6	1418		33.699495000
6	1418		33.725335000
6	1418		33.728448000
6	1418		33.751058000
6	1418		33.776836000
6	1418		33.802622000
6	1418		33.811976000
6	1418		33.828424000
6	1418		33.854213000
6	1418		33.880022000
6	1418		33.895329000
6	1418		33.905810000
6	1418		33.931584000
6	1418		33.957373000
6	1418		33.983194000
6	1418		33.991736000
6	1418		34.008949000
6	0		34.034065000
6	1418		34.034753000
6	1418		34.060538000
6	1418		34.062227000
6	1418		34.086360000
6	1418		34.112121000
6	1418		34.137954000
6	1418		34.163761000
6	1418		34.171548000
6	1418		34.189546000
6	1418		34.215317000
6	1418		34.229098000
6	1418		34.241086000
6	1418		34.266881000
6	1418		34.292698000
6	1418		34.351318000
6	1418		34.395980000
6	0		34.408062000
6	1418		34.408828000
6	1418		34.421701000
6	36		34.531302000
6	1418		34.562882000
6	1418		34.729773000
6	0		34.781519000
6	1418		34.782296000
6	1418		34.795183000
6	1418		34.896644000
6	1418		35.063525000
6	0		35.156228000
6	1418		35.157038000
6	1418		35.169949000
6	1418		35.230400000
6	1410		35.397307000
6	0		35.530149000
6	1418		35.530913000
6	1418		35.543803000
6	0		35.716566000
6	0		35.903570000
6	0		36.278283000
6	1418		36.279109000
6	1418		36.291987000
6	0		36.464632000
6	0		36.651520000
6	0		36.651547000
6	1418		36.652323000
6	0		36.838729000
6	0		37.025989000
6	0		37.213270000
6	0		37.399560000
6	0		37.586857000
6	0		37.774209000
6	0		37.960549000
6	0		38.147544000
6	1418		38.148285000
6	0		38.334527000
6	1418		38.335246000
6	0		38.521453000
6	1418		38.522219000
6	0		38.895376000
6	0		38.895405000
6	0		39.083165000
6	0		39.269549000
6	0		39.456749000
6	0		39.831286000
6	0		40.204953000
6	0		40.391508000
6	0		40.765995000
6	0		41.139526000
6	0		41.139552000
6	0		41.514176000
6	0		41.700443000
6	0		42.075018000
6	0		42.448640000
6	0		42.635544000
6	0		43.009605000
6	0		43.570447000
6	0		43.570478000
6	0		43.944906000
6	0		44.318449000
6	0		44.506007000
6	0		45.066912000
6	0		45.253454000
6	0		45.440597000
6	0		45.814615000
6	0		46.188437000
6	0		46.188466000
6	39		46.188473000
6	0		46.188478000
6	1418		46.189284000
6	0		46.195078000
6	1418		46.202157000
6	1418		46.227956000
6	0		46.562675000
6	0		46.937301000
6	1418		46.938055000
6	1418		46.950923000
6	1418		46.976728000
6	1418		47.002515000
6	0		47.311176000
6	0		47.684744000
6	1418		47.685518000
6	1418		47.698378000
6	1418		47.724180000
6	1418		47.749973000
6	0		48.058850000
6	39		48.058873000
6	0		48.064933000
17		1358	48.245623000
6	191		48.245655000
6	0		48.247168000
6	247		48.247970000
17		1358	48.248443000
17		1358	48.255101000
17		1358	48.255134000
17		1358	48.255137000
17		277	48.255140000
6	1418		48.276229000
17		1358	48.432710000
6	0		48.432752000
6	1418		48.433525000
17		1358	48.434227000
6	1418		48.443122000
6	1418		48.446499000
6	1418		48.472218000
6	1418		48.497993000
6	1418		48.610016000
17		1358	48.734731000
6	1418		48.776890000
6	0		48.806474000
17		1358	48.806505000
6	1418		48.807252000
17		1358	48.808043000
6	1418		48.820133000
6	1418		48.845952000
6	1418		48.871708000
6	1418		48.943771000
6	1418		49.110666000
6	0		49.181257000
6	1418		49.182021000
6	1418		49.194936000
6	1418		49.220735000
6	1418		49.246508000
6	1418		49.277539000
17		1358	49.408117000
6	1418		49.444478000
6	0		49.554623000
6	1418		49.555355000
6	1418		49.568242000
6	1418		49.594051000
6	1418		49.611304000
6	1418		49.778190000
6	0		49.928865000
6	1418		49.929668000
6	1418		49.942564000
6	1418		49.945040000
6	1418		49.968374000
6	1418		49.994151000
6	1418		50.019975000
6	1418		50.045742000
6	1418		50.071535000
6	1418		50.097338000
6	1418		50.111944000
17		1358	50.115531000
17		1358	50.117043000
6	1418		50.123101000
6	1418		50.148914000
6	1418		50.174712000
6	1418		50.200492000
6	1418		50.226335000
6	1418		50.252072000
6	1418		50.277875000
6	1418		50.278827000
6	0		50.302574000
6	1418		50.303645000
6	1418		50.329532000
6	1418		50.355268000
6	1418		50.381044000
6	1418		50.406821000
6	1418		50.432653000
6	1418		50.445707000
6	1418		50.458406000
6	1418		50.484209000
6	1418		50.612627000
6	0		50.676805000
6	1418		50.677558000
6	1418		50.690448000
6	1418		50.716250000
6	1418		50.742030000
6	1418		50.779490000
6	1019		50.946663000
6	0		51.050988000
6	1418		51.051723000
6	1418		51.064613000
6	1418		51.090424000
6	1418		51.116203000
6	0		51.238402000
6	1418		51.239116000
6	1418		51.252022000
6	1418		51.277850000
6	1418		51.303624000
17		1358	51.317253000
6	0		51.611452000
6	1418		51.612316000
17		1358	51.798599000
6	0		51.798629000
17		49	51.986263000
17		49	52.172592000
17		173	52.359584000
17		630	52.361322000
17		34	52.386606000
17		84	52.408741000
6	0		52.546531000
17		168	52.920504000
6	0		52.920537000
17		33	52.922168000
6	0		53.108313000
6	1418		53.109090000
6	1418		53.121997000
6	0		53.481754000
6	1418		53.482528000
6	1418		53.495417000
6	0		53.668408000
17		170	53.856187000
17		35	53.857814000
6	0		54.229457000
17		172	54.416742000
17		37	54.418208000
6	0		54.604015000
6	1418		54.604872000
6	1418		54.617764000
6	0		54.977471000
6	1418		54.978268000
6	1418		54.991202000
6	0		55.351961000
6	0		55.725531000
6	0		56.100300000
17		174	56.473949000
17		39	56.475388000
6	0		56.661248000
6	0		57.034507000
6	0		57.595621000
6	0		57.595646000
6	0		57.970064000
17		1358	58.007096000
6	0		58.530453000
6	0		58.530486000
6	0		58.904818000
6	0		59.185281000
17		176	59.370437000
6	0		59.370469000
6	0		59.371291000
17		41	59.371888000
6	0		59.463999000
6	0		59.650194000
6	0		59.742480000
6	0		59.836242000
6	0		60.115051000
6	0		60.301337000
6	0		60.486482000
6	0		60.486506000
6	0		60.765542000
6	0		60.858551000
6	0		60.951780000
6	0		61.138209000
6	0		61.323598000
6	1418		61.324347000
6	0		61.416430000
6	0		61.417794000
6	0		61.510287000
6	39		61.510308000
17		390	61.510316000
17		45	61.512185000
17		1354	61.515567000
6	0		61.516575000
17		1358	61.617987000
6	0		61.696006000
6	1418		61.696741000
6	1418		61.709639000
17		1358	61.720838000
17		1358	61.823584000
6	0		61.882309000
6	1418		61.883070000
6	1418		61.895974000
17		1358	61.925827000
17		1358	62.028508000
6	0		62.068254000
6	1418		62.068994000
6	1418		62.081898000
17		1358	62.132031000
17		1358	62.233826000
6	0		62.253467000
6	1418		62.254242000
6	1418		62.267135000
17		1358	62.336521000
17		178	62.346524000
17		43	62.348001000
17		1358	62.439285000
17		41	62.439612000
17		41	62.439632000
6	0		62.532816000
6	1418		62.533544000
6	1418		62.546433000
6	0		62.719250000
6	1418		62.720108000
6	1418		62.732998000
6	0		62.904584000
6	1418		62.905457000
6	1418		62.918380000
6	1418		62.944158000
6	1418		62.969957000
6	0		63.090459000
6	1418		63.091258000
6	1418		63.104153000
6	1418		63.129942000
17		43	63.276340000
6	0		63.276372000
6	0		63.276383000
6	0		63.276388000
6	0		63.276395000
6	0		63.277147000
6	0		63.277170000
6	0		63.277173000
6	0		63.277192000
6	0		63.370007000
17		43	63.370032000
6	1418		63.370779000
17		47	63.463474000
17		34	63.490064000
17		44	63.556254000
6	0		63.579534000
6	0		63.585127000
6	0		63.585169000
6	0		63.585831000
6	0		63.648692000
6	1418		63.649417000
6	1418		63.662326000
6	1418		63.688117000
6	1418		63.713932000
6	1418		63.739706000
6	1418		63.765500000
6	1418		63.791275000
6	1418		63.817094000
17		44	63.834854000
6	1418		63.842858000
6	1418		63.868674000
6	1418		63.894463000
6	1418		63.920265000
17		44	63.927598000
6	1418		63.946015000
6	1418		63.971855000
6	1418		63.997627000
6	0		64.020822000
6	1418		64.023386000
6	1418		64.049210000
6	1418		64.074985000
6	1418		64.100789000
6	1418		64.126564000
6	1418		64.152383000
6	1418		64.178155000
6	1418		64.203960000
17		44	64.206352000
6	0		64.206376000
6	0		64.206383000
6	0		64.207108000
6	0		64.207136000
6	1418		64.229761000
6	1418		64.255556000
6	1418		64.281324000
17		44	64.299351000
6	0		64.299379000
6	0		64.299386000
6	0		64.300203000
6	0		64.300326000
17		1358	64.300756000
6	1418		64.307096000
6	1418		64.332914000
6	1418		64.358699000
6	1418		64.384513000
6	0		64.392851000
6	1418		64.410292000
6	1418		64.436096000
6	1418		64.461871000
6	1418		64.487663000
6	1418		64.513456000
6	1418		64.539265000
17		44	64.578976000
17		1358	64.580416000
17		44	64.671878000
17		1358	64.683123000
6	0		64.765073000
6	1418		64.765874000
6	1418		64.778779000
17		44	64.857929000
17		1358	64.859363000
17		44	64.950798000
17		1358	64.962136000
6	0		65.044003000
6	1418		65.044749000
6	1418		65.057643000
6	0		65.229425000
6	0		65.229450000
6	0		65.230222000
6	1418		65.230245000
6	1418		65.243105000
6	0		65.415735000
6	1418		65.416513000
6	1418		65.429419000
6	0		65.508468000
6	0		65.509874000
6	0		65.601935000
6	1418		65.602683000
6	1418		65.615573000
6	0		65.788090000
6	1418		65.788854000
6	1418		65.801739000
6	0		65.973831000
6	0		65.973854000
6	0		65.973858000
6	0		65.973864000
6	0		65.973869000
6	517		65.973873000
6	517		65.973877000
6	1418		65.974572000
6	0		65.974652000
6	0		65.974695000
6	2836		65.981148000
6	1843		65.981184000
6	2836		65.981764000
6	1501		65.981947000
6	1418		65.987473000
6	517		66.066489000
6	517		66.066544000
6	0		66.066551000
6	0		66.066555000
6	0		66.066561000
6	0		66.067253000
6	0		66.067263000
6	2836		66.073318000
6	1502		66.073365000
6	2836		66.073812000
6	1845		66.073827000
6	0		66.159891000
6	0		66.253321000
6	1418		66.254081000
6	1418		66.267021000
6	0		66.345555000
6	1418		66.346309000
6	1418		66.359206000
6	0		66.531774000
6	1418		66.532494000
6	1418		66.545382000
6	0		66.717863000
6	1418		66.718589000
6	1418		66.731495000
6	0		66.904021000
6	1418		66.904759000
6	1418		66.917637000
6	0		67.090131000
6	1418		67.090895000
6	1418		67.103804000
6	0		67.276362000
6	1418		67.277149000
6	1418		67.290037000
6	0		67.461610000
6	1418		67.462397000
6	1418		67.475306000
6	0		67.554436000
6	0		67.555286000
6	0		67.647697000
6	1418		67.648434000
6	1418		67.661324000
6	1418		67.687134000
6	1418		67.712930000
6	0		67.833355000
6	1418		67.834075000
6	1418		67.846978000
6	1418		67.872808000
6	1418		67.898580000
6	0		68.020129000
6	1418		68.020883000
6	1418		68.033771000
6	0		68.206328000
6	0		68.206351000
6	0		68.206356000
6	1418		68.207074000
6	1418		68.219970000
6	0		68.391510000
6	1418		68.392254000
6	1418		68.405183000
6	0		68.484776000
6	0		68.484796000
17		41	68.577396000
6	0		68.577425000
6	1418		68.578233000
17		1358	68.578830000
17		1358	68.681641000
6	0		68.764230000
17		1358	68.784204000
17		1358	68.886766000
6	0		68.949702000
17		1358	68.989941000
17		499	69.092468000
6	0		69.135385000
6	0		69.322091000
6	0		69.507445000
17		41	69.601152000
17		41	69.693633000
6	0		69.880112000
17		41	69.973066000
17		41	70.066090000
6	0		70.251871000
6	0		70.345104000
6	0		70.530479000
6	0		70.716865000
6	0		70.903332000
6	0		71.088320000
6	0		71.181921000
6	0		71.181941000
6	0		71.275099000
6	0		71.367588000
6	64		71.367611000
6	92		71.367616000
6	841		71.367623000
6	0		71.368355000
6	608		71.368614000
6	31		71.368860000
6	83		71.440498000
6	1418		71.460468000
6	0		71.467492000
6	1248		71.553827000
6	0		71.553854000
6	0		71.554573000
6	84		71.561184000
6	427		71.561221000
6	898		71.591579000
6	1418		71.593026000
6	2818		71.593059000
6	517		71.646524000
6	0		71.646557000
6	0		71.646565000
6	0		71.646571000
6	64		71.646576000
6	92		71.646582000
6	233		71.646587000
6	517		71.646596000
6	0		71.647301000
6	0		71.647323000
6	608		71.647637000
6	31		71.647976000
6	559		71.662365000
6	525		71.662408000
6	39		71.662469000
6	0		71.833011000
6	0		71.926229000
6	0		72.019025000
6	0		72.019056000
6	64		72.019065000
6	0		72.019923000
6	608		72.020116000
6	0		72.111439000
6	0		72.111466000
6	0		72.204646000
6	0		72.297427000
6	0		72.297453000
6	64		72.297457000
6	0		72.298263000
6	608		72.298452000
6	0		72.483991000
6	0		72.669413000
6	0		72.855770000
6	0		73.042204000
6	0		73.227576000
6	0		73.413993000
6	0		73.600399000
6	0		73.785783000
6	0		73.972242000
6	1418		73.972986000
6	0		74.157586000
6	1418		74.158350000
6	1418		74.171238000
6	1418		74.197048000
6	1418		74.222814000
6	0		74.343427000
6	1418		74.344188000
6	1418		74.357075000
6	1418		74.382866000
6	1418		74.408747000
6	0		74.530241000
6	1418		74.530999000
6	1418		74.543890000
6	1418		74.569702000
6	1418		74.595496000
6	0		74.716357000
6	1418		74.717112000
6	1418		74.730011000
6	1418		74.755815000
6	1418		74.781632000
6	0		74.902232000
6	1418		74.902997000
6	1418		74.915903000
6	1418		74.941682000
6	1418		74.967514000
6	0		75.088249000
6	1418		75.089474000
6	1418		75.102374000
6	1418		75.128144000
6	1418		75.153968000
17		41	75.180950000
17		41	75.273436000
6	0		75.273465000
6	1418		75.274209000
6	1418		75.287108000
17		41	75.367293000
17		41	75.460260000
17		41	75.553000000
17		216	75.553040000
17		33	75.554803000
17		33	75.554835000
17		1354	75.555503000
17		1358	75.555575000
17		1358	75.555582000
17		1358	75.555585000
17		1358	75.555588000
17		1358	75.555590000
17		1358	75.555593000
17		1358	75.555596000
17		1358	75.555599000
17		1358	75.555601000
6	0		75.645970000
6	0		75.645991000
6	0		75.645996000
6	31		75.646000000
6	0		75.651466000
17		1358	75.658384000
6	0		75.738479000
6	0		75.738510000
17		1358	75.760910000
6	0		75.831916000
17		1358	75.863622000
6	0		75.924463000
17		1358	75.966503000
6	0		76.017900000
6	39		76.017929000
6	0		76.018673000
17		1358	76.068958000
6	0		76.110945000
6	0		76.110968000
6	0		76.110972000
6	31		76.110978000
6	0		76.117057000
17		1358	76.171525000
6	0		76.203806000
6	0		76.203828000
6	39		76.203832000
6	0		76.204589000
17		1358	76.274990000
6	0		76.297056000
17		1347	76.377159000
6	0		76.482732000
6	1418		76.483487000
6	1418		76.496378000
6	1418		76.522202000
6	1418		76.547997000
6	1418		76.573766000
6	0		76.576152000
6	1418		76.599548000
6	1418		76.625366000
6	1418		76.651202000
6	1418		76.676936000
6	1418		76.702759000
6	1418		76.728534000
6	1418		76.754317000
6	0		76.761743000
6	1418		76.780239000
6	1418		76.805910000
6	1418		76.831715000
6	1418		76.857473000
6	1418		76.883263000
6	1418		76.909080000
6	1418		76.934839000
6	0		76.947379000
6	1418		76.960644000
6	1418		76.986462000
6	1418		77.012238000
6	1418		77.038057000
6	1418		77.063817000
6	1418		77.089604000
6	1418		77.115420000
6	0		77.133606000
6	1418		77.141198000
6	1418		77.166994000
6	1418		77.192781000
6	1418		77.218564000
6	1418		77.244364000
6	1418		77.270286000
6	1418		77.296060000
6	0		77.320025000
6	1418		77.321740000
6	1418		77.347521000
6	1418		77.373314000
6	1418		77.399116000
6	1418		77.424903000
6	1418		77.450706000
6	1418		77.476514000
6	1418		77.502301000
6	0		77.505557000
6	1418		77.528071000
6	1418		77.553879000
6	1418		77.579676000
6	1418		77.605479000
6	1418		77.631259000
6	1418		77.657034000
6	1418		77.682858000
6	0		77.692340000
6	1418		77.708623000
6	1418		77.734404000
6	1418		77.760258000
6	0		77.784498000
6	0		77.784524000
6	0		77.785851000
