protocol,tcp_bytes,quic_bytes,real_time
6	1418		5.373122000
6	1418		5.414035000
6	1418		5.455011000
6	1418		5.495912000
6	1418		5.536862000
6	0		5.609799000
6	0		5.609819000
6	74		5.796533000
6	910		5.797585000
6	0		5.984123000
6	517		5.984151000
6	0		5.984156000
6	0		5.985022000
6	0		6.357933000
6	0		6.357955000
6	74		6.357959000
6	0		6.357963000
6	918		6.359031000
6	440		6.479569000
6	0		6.545111000
6	32		6.732084000
6	0		6.732118000
6	0		6.732873000
6	0		7.105633000
6	0		7.292462000
6	74		7.292483000
6	0		7.292489000
6	0		7.292509000
6	31		7.292513000
6	0		7.292520000
6	0		7.293268000
6	0		7.293301000
6	0		7.293307000
6	0		7.293312000
6	910		7.293714000
6	0		7.479403000
6	39		7.479432000
6	518		7.479439000
6	0		7.480205000
6	0		7.480518000
6	0		7.596579000
6	0		7.601640000
6	0		7.666877000
6	31		7.666906000
6	1418		7.667732000
6	625		7.688196000
6	0		7.706242000
6	0		7.853816000
6	0		7.853858000
17		1358	8.041164000
17		1358	8.043422000
17		1358	8.050181000
17		1358	8.050227000
17		1358	8.050232000
17		346	8.050236000
6	315		8.227699000
6	0		8.227745000
6	0		8.227752000
6	0		8.227757000
6	0		8.228520000
6	0		8.228532000
6	335		8.228904000
6	1418		8.238149000
6	1418		8.279096000
6	1418		8.320034000
17		1358	8.343656000
6	1418		8.361560000
6	1418		8.402709000
17		1358	8.414682000
6	0		8.414714000
6	0		8.414726000
6	0		8.415675000
17		1358	8.415727000
6	1418		8.442879000
6	1418		8.483789000
6	1418		8.524739000
6	1418		8.565671000
6	0		8.601678000
6	1418		8.606618000
6	1418		8.647533000
6	0		8.788749000
17		1358	8.788793000
6	1418		8.789532000
17		1358	8.789712000
6	1418		8.810020000
6	0		8.975499000
6	1418		8.976268000
6	1418		8.996751000
6	74		9.162840000
6	0		9.162904000
6	0		9.163760000
6	74		9.350331000
6	0		9.350355000
6	0		9.351198000
6	1418		9.351220000
6	1418		9.371663000
17		1358	9.389917000
6	1418		9.412663000
6	1418		9.453501000
6	0		9.724262000
6	1418		9.725068000
6	1418		9.745525000
6	1418		9.786488000
6	1418		9.827431000
17		1358	10.098160000
6	0		10.098198000
6	1418		10.099024000
17		1358	10.099094000
6	1418		10.119497000
6	1418		10.160433000
6	1418		10.201385000
6	0		10.284627000
6	0		10.285441000
6	0		10.425670000
6	910		10.459008000
6	0		10.471398000
6	0		10.472219000
6	0		10.658635000
6	1418		10.659402000
6	1418		10.679870000
6	1418		10.720844000
6	1418		10.761732000
6	0		10.846237000
6	1418		10.847008000
6	1418		10.867481000
6	1418		10.908450000
6	355		10.949354000
6	918		11.197146000
6	0		11.219563000
17		1358	11.299918000
6	0		11.406728000
6	0		11.406766000
6	0		11.406800000
6	0		11.406804000
6	0		11.406811000
6	0		11.406815000
6	0		11.406819000
6	0		11.406823000
6	517		11.593997000
6	517		11.594028000
6	0		11.594815000
6	0		11.594838000
6	1418		11.601245000
6	1418		11.601374000
6	4655		11.601379000
6	1418		11.601696000
6	1418		11.601743000
6	2836		11.601746000
6	1819		11.601780000
6	0		11.783955000
6	39		11.967466000
6	116		11.967487000
6	96		11.967492000
6	102		11.967497000
6	0		11.968245000
6	209		11.969042000
6	1418		11.974305000
6	1418		12.015236000
6	1418		12.056160000
17		1358	12.154612000
1,17		1358	12.154642000
1,17		1358	12.342026000
1,17		1358	12.342049000
1,17		1358	12.529595000
1,17		346	12.529625000
6	0		12.529634000
6	0		12.716050000
6	0		12.716085000
6	0		12.716094000
6	0		12.717372000
6	0		12.717456000
6	0		13.023855000
6	0		13.025545000
6	0		13.090001000
6	0		13.090036000
1,17		1358	13.277264000
6	0		13.650876000
6	0		13.650897000
6	0		13.650902000
6	0		13.650907000
6	0		13.650912000
6	0		13.652205000
6	0		13.652418000
1,17		1358	13.837926000
6	0		14.025306000
6	0		14.398985000
6	0		14.399007000
6	0		14.586390000
6	0		14.959953000
6	0		14.960003000
6	0		15.147409000
1,17		1358	15.520936000
6	0		15.520962000
6	0		15.665557000
6	0		15.695847000
6	0		15.708360000
6	0		15.708395000
6	0		15.708406000
6	0		15.709710000
6	0		15.709784000
6	0		15.895340000
6	0		16.268946000
6	0		16.268972000
1,17		1358	16.456234000
6	0		16.829965000
6	0		16.829994000
6	0		17.017285000
6	102		17.203498000
6	0		17.204274000
6	0		17.390884000
6	0		17.390913000
6	0		17.578218000
6	0		17.765133000
1,17		1358	17.765160000
6	0		18.138616000
6	0		18.326068000
6	0		18.326090000
6	0		18.326095000
6	0		18.513405000
6	0		18.513433000
6	0		18.886979000
6	0		18.886999000
6	1418		18.887749000
6	0		19.074341000
6	1418		19.075102000
6	0		19.448077000
6	0		19.448112000
6	1418		19.448851000
6	1418		19.469358000
6	0		19.634934000
6	1418		19.635659000
6	0		19.727880000
6	0		19.761585000
6	0		19.822151000
6	0		19.822185000
6	0		19.822202000
6	0		19.822209000
6	1418		19.822926000
6	0		19.823537000
6	0		19.823563000
6	1418		19.843412000
6	517		20.009272000
6	0		20.009306000
6	0		20.010150000
6	401		20.217336000
6	401		20.276448000
1,17		1358	20.382993000
6	0		20.383024000
6	0		20.756872000
6	0		20.944190000
6	0		20.944216000
6	0		21.318133000
6	0		21.318158000
6	64		21.318163000
6	92		21.318171000
6	0		21.318178000
6	608		21.319360000
6	31		21.319380000
6	0		21.418176000
6	0		21.692080000
6	0		21.692109000
6	0		22.065670000
6	0		22.252696000
6	0		22.252730000
6	0		22.252738000
6	1418		22.253514000
6	64		22.440102000
6	0		22.440125000
6	1418		22.440830000
6	0		22.440876000
6	0		22.627460000
6	1418		22.628189000
6	0		22.813358000
6	0		22.813383000
6	0		22.813388000
6	0		22.813393000
6	0		22.813397000
6	1418		22.814073000
6	1418		22.834573000
6	517		23.001199000
6	517		23.001224000
6	0		23.001229000
6	1418		23.001934000
6	0		23.002584000
6	0		23.005570000
6	2836		23.008950000
6	1501		23.008985000
6	2836		23.011922000
6	1502		23.011947000
6	1418		23.022436000
6	1418		23.063370000
6	1418		23.104331000
6	1418		23.145212000
6	1418		23.186189000
6	1418		23.227123000
6	1418		23.268057000
6	1418		23.308969000
6	1418		23.350213000
6	0		23.374955000
6	0		23.374982000
6	1418		23.390878000
6	1418		23.431780000
6	1418		23.472735000
6	1418		23.513657000
6	1418		23.554596000
6	0		23.562104000
6	1418		23.595529000
6	1418		23.636472000
6	1418		23.677396000
6	1418		23.718363000
6	0		23.748995000
6	0		23.749019000
6	0		23.749023000
6	1418		23.759295000
6	1418		23.800199000
6	1418		23.841174000
6	1418		23.882093000
6	1418		23.923013000
6	1418		23.963958000
6	1418		24.004955000
6	1418		24.045808000
6	1418		24.086801000
6	0		24.123399000
6	0		24.123436000
6	1418		24.127681000
6	1418		24.168634000
6	1418		24.209580000
6	1418		24.250542000
6	1418		24.291456000
6	0		24.309815000
6	0		24.309836000
6	0		24.310585000
6	1418		24.332370000
6	1418		24.373338000
6	1418		24.414258000
6	1418		24.455202000
6	1418		24.496134000
6	372		24.496900000
6	31		24.496919000
6	0		24.497716000
6	465		24.498583000
6	1418		24.537068000
6	1418		24.547979000
6	1418		24.578005000
6	1418		24.618953000
6	1418		24.659878000
6	0		24.684356000
6	0		24.684429000
6	0		24.685135000
6	1418		24.700818000
6	1418		24.701415000
6	1418		24.854562000
6	0		24.871417000
6	1418		24.872294000
6	1418		25.007834000
6	0		25.058289000
6	1418		25.059139000
6	1418		25.161095000
6	1418		25.314392000
6	0		25.432026000
6	0		25.432067000
6	1418		25.432784000
6	1418		25.453768000
6	1418		25.467682000
6	0		25.619370000
6	1418		25.620084000
6	1418		25.620923000
6	1418		25.774261000
6	0		25.805837000
6	1418		25.927531000
6	0		25.993062000
6	1418		26.080805000
6	0		26.181507000
6	0		26.181535000
6	1418		26.234076000
6	64		26.366537000
6	92		26.366557000
6	608		26.368120000
6	31		26.368152000
6	1418		26.387356000
6	1418		26.540653000
6	0		26.554174000
6	0		26.554203000
6	1418		26.693924000
6	0		26.740778000
6	0		26.740800000
6	1418		26.847220000
6	64		26.927748000
6	0		26.927783000
6	1418		26.929447000
6	608		26.929917000
6	1410		27.000481000
6	0		27.115018000
6	1418		27.115787000
6	0		27.301845000
6	1418		27.302710000
6	0		27.489311000
6	1418		27.490057000
6	0		27.863066000
6	0		27.863095000
6	1418		27.863780000
6	1418		27.884279000
6	0		28.049860000
6	1418		28.050597000
6	0		28.237075000
6	1418		28.237825000
6	0		28.424314000
6	1418		28.425048000
6	0		28.797941000
6	0		28.797975000
6	0		28.797982000
6	1418		28.798793000
6	1418		28.819215000
6	1418		28.860164000
6	0		29.172050000
6	0		29.172073000
6	1418		29.172806000
6	1418		29.193291000
6	0		29.545639000
6	1418		29.546381000
6	0		29.732588000
6	1418		29.733371000
6	0		29.919523000
6	1418		29.920298000
6	0		30.106851000
6	0		30.667668000
6	0		30.855201000
6	0		31.228814000
6	0		31.789617000
6	0		31.977074000
6	0		32.537790000
6	0		32.725328000
6	39		33.099411000
6	0		33.100257000
6	0		33.285930000
6	0		33.659500000
6	0		33.846914000
6	0		33.846940000
6	0		34.407651000
6	0		34.595161000
6	0		34.968661000
6	0		35.155945000
6	0		35.343402000
6	0		35.529625000
6	0		35.717072000
6	0		35.717093000
6	0		35.904406000
6	0		36.277626000
6	0		36.465223000
6	0		36.465245000
6	0		36.838906000
6	0		37.026256000
6	0		37.026282000
6	0		37.399883000
6	0		37.399906000
6	0		37.586369000
6	533		37.586390000
6	648		37.588669000
6	1418		37.588721000
6	2836		37.588730000
6	31		37.773653000
6	1418		37.780542000
6	0		37.960516000
6	1418		37.972691000
6	0		38.147603000
6	1418		38.164918000
6	0		38.334550000
6	1418		38.357140000
6	0		38.708629000
6	0		38.896059000
6	0		38.896093000
6	39		39.082550000
17		1358	39.082598000
17		1358	39.084553000
6	0		39.088559000
17		1358	39.090308000
17		1358	39.090331000
17		1358	39.090333000
17		279	39.090336000
6	191		39.269811000
6	0		39.269839000
6	0		39.270605000
6	252		39.271500000
6	1418		39.297874000
17		1358	39.385109000
6	1418		39.451136000
17		1358	39.457110000
6	0		39.457143000
17		1358	39.457948000
6	1418		39.604467000
6	0		39.643964000
6	1418		39.644689000
6	1418		39.665245000
6	1418		39.706098000
6	1418		39.747050000
6	1418		39.757725000
17		1358	39.831484000
17		1358	39.832365000
6	1418		39.910970000
6	1418		40.064268000
6	0		40.204583000
6	1418		40.205413000
6	1418		40.217546000
6	1418		40.225882000
6	1418		40.266831000
6	1418		40.307751000
6	1418		40.370847000
17		1358	40.433170000
6	1418		40.524462000
6	0		40.578636000
6	1418		40.579425000
6	1418		40.599900000
6	1418		40.640870000
6	1418		40.677369000
6	1418		40.681764000
6	1418		40.830682000
6	0		40.952591000
6	1418		40.953732000
6	1418		40.974203000
6	1418		40.984000000
6	1418		41.015180000
6	1418		41.056093000
6	1418		41.137231000
17		1358	41.139747000
6	0		41.139778000
6	1418		41.140509000
17		1358	41.140894000
6	1418		41.160976000
6	1418		41.201965000
6	1418		41.242857000
6	1418		41.290528000
6	1418		41.443817000
6	39		41.513579000
6	1406		41.514334000
6	1406		41.534613000
6	1418		41.597076000
6	1019		41.750368000
6	0		41.888009000
6	1418		41.888741000
6	1418		41.909230000
6	1418		41.950160000
6	1418		41.991098000
6	0		42.074547000
6	0		42.261804000
6	0		42.261830000
6	0		42.261836000
6	1418		42.262592000
17		1358	42.341356000
6	0		42.448954000
6	0		42.636398000
6	1418		42.637831000
6	0		42.823418000
6	1418		42.824845000
17		1358	43.009386000
6	0		43.196695000
6	1418		43.198777000
6	1418		43.294861000
6	0		43.384350000
1,17		1358	43.384440000
6	36		43.487085000
1,17		1358	43.757843000
1,17		1358	43.757881000
1,17		1358	43.945312000
1,17		279	43.945335000
6	0		44.318891000
1,17		1358	44.318924000
1,17		1358	44.879669000
6	0		44.879695000
6	0		45.066960000
6	0		45.253611000
6	1418		45.254330000
6	1418		45.274821000
6	1418		45.315735000
6	1418		45.356715000
6	1418		45.397635000
6	1418		45.438551000
6	0		45.440619000
6	1418		45.479512000
6	1418		45.520433000
6	1418		45.561379000
6	1418		45.602341000
6	0		45.627529000
6	1418		45.643240000
6	1418		45.684173000
6	1418		45.725116000
6	1418		45.766046000
6	1418		45.806965000
6	0		45.815368000
6	1418		45.847927000
6	1418		45.888876000
6	1418		45.929797000
6	1418		45.970766000
6	0		46.002250000
1,17		1358	46.002281000
6	1418		46.011675000
6	1418		46.052605000
6	1418		46.093540000
6	1418		46.134507000
6	1418		46.175440000
6	0		46.188967000
6	1418		46.216351000
6	1418		46.257329000
6	1418		46.298220000
6	1418		46.339184000
6	0		46.375712000
6	0		46.750319000
6	0		47.123756000
6	1418		47.124499000
6	1418		47.144957000
6	24		47.185920000
6	1418		47.186576000
6	0		47.311002000
6	0		47.311025000
6	1418		47.311742000
6	1418		47.332232000
6	1418		47.373144000
6	1418		47.414096000
1,17		1358	47.684941000
6	0		47.684969000
6	0		48.245961000
6	1418		48.246732000
6	1418		48.267183000
6	1418		48.308156000
6	1418		48.349071000
6	0		48.619954000
6	0		48.619976000
6	1418		48.620892000
6	1418		48.641375000
6	1418		48.682304000
6	1418		48.723261000
6	0		48.806768000
6	0		49.181297000
6	1418		49.182042000
6	1418		49.202519000
6	1418		49.243440000
6	1418		49.284432000
6	0		49.367972000
6	0		49.928913000
6	0		49.928937000
6	1418		49.930001000
6	1418		49.950439000
6	1418		49.991396000
6	1418		50.032339000
1,17		1358	50.303223000
6	0		50.676803000
6	0		51.051201000
6	0		51.051235000
6	0		51.424989000
6	0		51.425014000
6	0		51.612227000
6	0		51.985642000
6	0		52.172716000
6	39		52.172740000
6	194		52.172746000
6	0		52.173581000
6	247		52.174596000
6	1418		52.200263000
6	1418		52.353564000
6	0		52.359613000
6	0		52.360388000
6	1418		52.506860000
6	0		52.546635000
6	0		52.546666000
6	0		52.547439000
6	1418		52.660107000
6	1418		52.813450000
6	0		52.921010000
1,17		1358	52.921037000
6	1418		52.966691000
6	0		53.107683000
6	1418		53.119958000
6	1418		53.273248000
6	0		53.294685000
6	1418		53.426523000
6	0		53.481641000
6	1418		53.579809000
6	0		53.668939000
6	0		53.668965000
6	1418		53.733125000
6	39		53.856278000
6	0		53.863650000
6	1418		53.886375000
6	1418		54.039650000
6	0		54.043058000
6	1418		54.192941000
6	1418		54.346195000
6	1418		54.499491000
6	0		54.603834000
6	1418		54.652772000
6	0		54.791284000
6	1418		54.806042000
6	1418		54.959332000
6	134		55.112614000
6	0		55.165046000
6	0		55.725837000
6	0		55.913353000
6	0		56.286917000
6	0		56.661418000
6	0		56.661449000
6	0		56.661457000
6	0		56.662200000
6	0		56.662249000
6	0		57.034878000
6	0		57.595655000
6	0		57.783074000
6	0		58.343802000
6	0		58.531409000
6	0		58.905042000
6	0		59.184903000
6	0		59.184922000
6	1418		59.185660000
6	0		59.371473000
6	1418		59.372211000
6	1418		59.392690000
6	0		59.649692000
6	1418		59.650446000
6	1418		59.670919000
6	0		59.835652000
6	1418		59.836401000
6	1418		59.856834000
6	0		59.929274000
6	1418		59.930041000
6	1418		59.950526000
6	0		60.115131000
6	1418		60.115872000
6	1418		60.136373000
6	0		60.300953000
6	1418		60.301699000
6	1418		60.322173000
6	0		60.486791000
6	1418		60.487527000
6	1418		60.508015000
6	1418		60.548949000
6	0		60.765840000
6	0		60.765862000
6	1418		60.766942000
6	1418		60.787080000
6	1418		60.827998000
6	1418		60.869117000
6	1418		60.909889000
6	1418		60.950846000
6	0		60.952196000
6	1418		60.991772000
6	1418		61.032710000
6	0		61.230436000
6	0		61.230457000
6	1418		61.231138000
6	0		61.323524000
6	0		61.416837000
6	0		61.416867000
6	0		61.510033000
6	0		61.603261000
6	0		61.788547000
6	0		61.881906000
6	0		61.881928000
6	0		61.975189000
6	0		62.068471000
6	0		62.253974000
6	0		62.254002000
6	0		62.347155000
6	0		62.347183000
6	0		62.440358000
6	0		62.625823000
6	0		62.625850000
6	0		62.811547000
6	0		62.904780000
6	0		62.904803000
6	39		62.997903000
6	192		62.997934000
6	0		62.998716000
6	251		62.999560000
6	1418		63.025895000
6	0		63.091427000
6	1418		63.092155000
6	1418		63.112621000
6	1418		63.153583000
6	1418		63.179185000
6	1418		63.194490000
6	1418		63.235513000
6	1418		63.276420000
6	0		63.277115000
6	0		63.277140000
6	0		63.277150000
6	0		63.277155000
6	0		63.277896000
6	0		63.277926000
6	0		63.277970000
6	1418		63.317315000
6	1418		63.332418000
6	1418		63.358264000
6	0		63.370151000
6	0		63.370977000
6	1418		63.399190000
6	1418		63.440148000
6	1418		63.481054000
6	1418		63.485684000
6	1418		63.522000000
6	0		63.555643000
6	1418		63.562916000
6	0		63.579616000
6	0		63.580370000
6	0		63.580856000
6	1418		63.603892000
6	1418		63.638992000
6	1418		63.644784000
6	0		63.649199000
6	0		63.676432000
6	1418		63.685745000
6	1418		63.726768000
6	1418		63.767611000
6	1418		63.792278000
6	1418		63.808566000
6	0		63.835072000
6	0		63.835094000
6	0		63.835919000
6	1418		63.849538000
6	1418		63.890451000
6	1418		63.931352000
6	1418		63.945545000
6	1418		63.972329000
6	1418		64.013217000
6	0		64.020643000
6	1418		64.054176000
6	1418		64.095137000
6	1418		64.099205000
6	1418		64.136045000
6	1418		64.176976000
6	0		64.206715000
6	1418		64.217921000
6	1418		64.252125000
6	1418		64.258862000
6	1418		64.299758000
6	0		64.300334000
6	0		64.300352000
6	0		64.300357000
6	0		64.300364000
6	0		64.301040000
6	0		64.301102000
6	0		64.301193000
6	1418		64.340739000
6	1418		64.381647000
6	0		64.392608000
6	0		64.393406000
6	1418		64.405380000
6	1418		64.422603000
6	1418		64.463550000
6	0		64.486118000
6	1418		64.504599000
6	1418		64.545400000
6	1418		64.558685000
6	1418		64.586345000
6	1418		64.627286000
6	1418		64.668226000
6	0		64.671705000
6	1418		64.709158000
6	1418		64.711966000
6	1418		64.750112000
6	1418		64.791029000
6	1418		64.831986000
6	0		64.857811000
6	1418		64.865240000
6	1418		64.872900000
6	1418		64.913841000
6	1418		64.954765000
6	1418		64.995713000
6	1418		65.018526000
6	1418		65.036649000
6	0		65.044125000
6	0		65.044145000
6	0		65.044980000
6	1418		65.077580000
6	1418		65.118532000
6	1418		65.159458000
6	1418		65.171796000
6	1418		65.200397000
6	0		65.229633000
6	1418		65.241312000
6	1418		65.282283000
6	0		65.322884000
6	0		65.322908000
6	1418		65.323174000
6	1418		65.325135000
6	1418		65.364135000
6	1418		65.405067000
6	1418		65.445997000
6	1386		65.478363000
6	1418		65.486949000
6	1418		65.527858000
6	1418		65.568826000
6	0		65.601537000
6	1418		65.609754000
6	1418		65.650711000
6	1418		65.691604000
6	0		65.694578000
6	1418		65.732565000
6	0		65.788038000
6	1418		65.788787000
6	1418		65.814420000
6	0		65.880404000
6	0		65.880434000
6	0		65.880443000
6	517		65.880449000
6	517		65.880455000
6	0		65.881187000
6	0		65.881238000
6	2836		65.888011000
6	1503		65.888070000
6	2836		65.888123000
6	1502		65.888254000
6	517		65.973605000
6	0		65.974500000
6	2836		65.981165000
6	1844		65.981206000
6	0		66.066870000
6	1418		66.067653000
6	1418		66.088111000
6	0		66.252917000
6	517		66.252945000
6	0		66.252953000
6	0		66.252958000
6	1418		66.253723000
6	0		66.253761000
6	2836		66.260522000
6	1844		66.260565000
6	1418		66.274169000
6	0		66.438822000
6	1418		66.439562000
6	1418		66.460018000
6	0		66.718013000
6	0		66.718036000
6	0		66.718041000
6	0		66.718044000
6	1418		66.718848000
6	1418		66.738606000
6	0		66.903487000
6	0		67.089631000
6	0		67.089663000
6	1418		67.090415000
6	1418		67.109912000
6	0		67.183412000
6	1418		67.184163000
6	1418		67.202868000
6	0		67.461880000
6	0		67.461904000
6	1418		67.462620000
6	1418		67.481211000
6	0		67.648056000
6	1418		67.648806000
6	1418		67.667186000
6	0		67.927342000
6	1418		67.928107000
6	1418		67.946441000
6	0		68.113192000
6	1418		68.113932000
6	1418		68.132287000
6	0		68.298948000
6	0		68.392149000
6	1418		68.392942000
6	1418		68.411294000
6	0		68.577842000
6	1418		68.578568000
6	1418		68.596903000
6	0		68.856849000
6	0		68.856871000
6	0		68.856875000
6	0		68.856883000
6	1418		68.857578000
6	1418		68.875929000
6	0		69.136124000
6	0		69.136145000
6	0		69.136150000
6	1418		69.136852000
6	1418		69.155187000
6	0		69.321969000
6	1418		69.323643000
6	1418		69.341976000
6	0		69.600713000
6	1418		69.601466000
6	1418		69.619818000
6	0		69.879537000
6	1418		69.880388000
6	1418		69.898788000
6	0		69.973239000
6	1418		69.974030000
6	1418		69.992441000
6	0		70.065895000
6	0		70.252462000
6	1418		70.253235000
6	1418		70.271597000
6	0		70.623511000
6	0		70.716841000
6	0		70.903219000
6	0		70.996425000
6	85		71.108884000
6	0		71.182305000
6	517		71.460962000
6	0		71.460986000
6	0		71.461817000
6	84		71.531568000
6	426		71.532250000
6	0		71.646832000
6	517		71.739522000
6	517		71.739547000
6	0		71.740334000
6	0		71.740350000
6	0		71.832858000
6	0		71.926112000
6	0		72.205690000
6	0		72.205719000
6	39		72.205726000
6	0		72.211530000
6	192		72.297772000
6	517		72.297798000
6	0		72.298556000
6	0		72.298575000
6	250		72.299683000
6	1418		72.325613000
6	0		72.391075000
6	426		72.397322000
6	1418		72.478907000
6	0		72.484338000
6	1418		72.632233000
6	0		72.669713000
6	1418		72.785496000
6	0		72.855924000
6	1418		72.938789000
6	1418		73.092059000
6	0		73.134376000
6	0		73.228758000
6	0		73.228788000
6	0		73.228792000
6	0		73.228796000
6	1418		73.245336000
6	64		73.320742000
6	92		73.320764000
6	233		73.320768000
6	0		73.320773000
6	0		73.321516000
6	0		73.321526000
6	0		73.321529000
6	608		73.321826000
6	31		73.322141000
6	559		73.336822000
6	525		73.336859000
6	39		73.336874000
6	1418		73.398593000
6	0		73.414046000
6	0		73.507207000
6	1418		73.551879000
6	0		73.599720000
6	64		73.692432000
6	0		73.693967000
6	608		73.694321000
6	1418		73.705175000
6	0		73.785538000
6	1418		73.858459000
6	0		73.879407000
6	0		73.879430000
6	0		73.879435000
6	64		73.972122000
6	92		73.972148000
6	841		73.972153000
6	0		73.972928000
6	0		73.972952000
6	0		73.972956000
6	608		73.973363000
6	31		73.973698000
6	1418		74.011712000
6	1418		74.065111000
6	0		74.071370000
6	1248		74.158608000
6	0		74.158640000
6	0		74.159415000
6	1418		74.165026000
6	890		74.194059000
6	1418		74.195326000
6	1418		74.195344000
6	0		74.251093000
6	1393		74.315022000
6	1418		74.318255000
6	316		74.432586000
6	0		74.436902000
6	0		74.436933000
6	1418		74.471577000
6	0		74.530058000
6	0		74.530081000
6	64		74.530087000
6	0		74.530885000
6	608		74.531208000
6	856		74.624876000
6	0		74.715675000
6	0		74.901780000
6	0		74.994927000
6	0		75.181372000
6	0		75.366855000
6	0		75.553300000
6	0		75.738800000
6	0		75.831996000
6	0		75.925189000
6	0		76.018404000
6	1418		76.019145000
6	1418		76.037488000
6	0		76.110912000
6	1418		76.111662000
6	1418		76.130017000
6	0		76.296740000
6	0		76.296779000
6	1418		76.297477000
6	1418		76.315841000
6	1418		76.352530000
6	1418		76.389215000
6	0		76.389993000
6	1418		76.425925000
6	1418		76.462617000
6	0		76.483068000
6	1418		76.499317000
6	1418		76.535987000
6	0		76.576422000
6	1418		76.577140000
6	1418		76.609370000
6	0		76.668748000
6	1418		76.669467000
6	1418		76.687822000
6	0		76.762204000
6	1418		76.763001000
6	1418		76.781370000
6	0		76.854872000
6	1418		76.855719000
6	0		76.948157000
6	0		76.948189000
6	1418		76.948876000
6	1418		76.967254000
6	0		77.040770000
6	1418		77.041716000
6	0		77.134188000
6	1418		77.134905000
6	0		77.227295000
6	1418		77.228036000
6	0		77.412748000
6	0		77.412790000
6	1418		77.413457000
6	1418		77.431833000
6	0		77.506363000
6	1418		77.507191000
6	0		77.598892000
6	0		77.692113000
6	0		77.692141000
6	0		77.692147000
6	1418		77.692878000
6	0		77.785442000
6	0		77.970638000
6	0		78.064110000
6	0		78.342721000
6	0		78.436397000
6	0		78.436420000
6	0		78.436424000
6	31		78.436428000
6	0		78.441963000
6	0		78.621481000
6	39		78.621504000
6	0		78.622248000
6	0		78.714847000
6	0		78.714872000
6	0		78.901263000
6	0		79.086786000
6	0		79.086821000
6	31		79.086830000
6	0		79.092350000
6	0		79.179822000
