protocol,tcp_bytes,quic_bytes,real_time
6	0		11.594289000
6	0		11.594299000
6	0		11.594307000
6	1418		11.595749000
17		1358	11.781219000
6	0		11.967936000
1,17		1358	11.967964000
6	39		11.967971000
6	116		11.967976000
6	96		11.967980000
6	102		11.967985000
6	1418		11.969390000
6	1418		11.988432000
6	0		12.026618000
6	0		12.026655000
6	0		12.026658000
6	0		12.026660000
1,17		1358	12.154805000
1,17		1358	12.342318000
1,17		1358	12.529438000
1,17		343	12.529474000
6	0		12.716426000
6	0		12.716472000
6	0		12.716486000
6	0		12.717281000
6	0		12.717302000
1,17		1358	12.902839000
6	0		12.902867000
6	0		13.018748000
6	0		13.024561000
1,17		1358	13.089670000
6	0		13.277121000
6	0		13.650685000
6	0		13.650718000
6	0		13.650727000
6	0		13.651550000
6	0		13.837675000
6	0		13.838599000
1,17		1358	14.024761000
6	0		14.024794000
6	1418		14.026226000
6	1418		14.045285000
6	1418		14.083461000
6	1418		14.121609000
6	1418		14.159764000
6	1418		14.197921000
6	0		14.212231000
6	1418		14.236084000
6	1418		14.274254000
6	1418		14.312398000
6	1418		14.350520000
6	1418		14.388706000
6	0		14.399086000
6	1418		14.426836000
6	1418		14.465000000
6	1418		14.503184000
6	1418		14.541335000
6	1418		14.579483000
6	0		14.585806000
6	1418		14.617641000
6	1418		14.655775000
6	1418		14.693928000
6	0		14.773121000
6	0		14.960536000
6	0		15.146882000
6	0		15.146910000
6	64		15.146919000
6	92		15.146925000
6	608		15.147936000
6	31		15.147970000
6	0		15.334223000
6	0		15.521625000
6	0		15.666841000
6	0		15.707738000
6	0		15.707765000
6	0		15.708521000
6	0		15.888588000
6	0		15.894691000
6	0		15.894717000
6	0		15.895521000
6	0		16.081742000
6	0		16.081772000
6	64		16.081794000
6	608		16.083207000
6	0		16.269353000
6	1418		16.270776000
6	1418		16.289840000
6	0		16.455865000
6	1418		16.457320000
6	1418		16.476386000
6	0		16.642818000
6	1418		16.644227000
6	1418		16.663308000
6	0		16.829772000
6	0		16.829795000
6	0		16.829799000
6	0		16.829802000
6	517		16.829809000
6	517		16.829813000
6	0		16.830631000
6	0		16.830666000
6	2836		16.837318000
6	1503		16.837366000
6	2836		16.837781000
6	1503		16.837834000
6	0		17.017160000
6	1418		17.018624000
6	1418		17.037693000
6	0		17.204171000
6	1418		17.205604000
6	1418		17.224695000
6	0		17.391156000
6	1418		17.392560000
6	1418		17.411648000
6	0		17.578045000
6	1418		17.579451000
6	1418		17.598528000
6	0		17.765005000
6	1418		17.766434000
6	1418		17.785509000
6	0		17.951945000
6	1418		17.953397000
6	1418		17.972468000
6	0		18.138973000
6	1418		18.140466000
6	1418		18.159470000
6	0		18.325906000
6	1418		18.327351000
6	1418		18.346440000
6	0		18.512914000
6	1418		18.514329000
6	1418		18.533406000
6	0		18.699895000
6	1418		18.701449000
6	1418		18.720540000
6	0		18.887025000
6	1418		18.888419000
6	1418		18.907504000
6	0		19.073989000
6	1418		19.075378000
6	1418		19.094456000
6	0		19.260900000
6	1418		19.262293000
6	1418		19.281378000
6	0		19.447803000
6	1418		19.449208000
6	1418		19.468288000
6	0		19.634711000
6	1418		19.636101000
6	1418		19.655241000
6	0		19.821749000
6	1418		19.823170000
6	1418		19.842233000
6	0		20.009105000
6	1418		20.010568000
6	0		20.195862000
6	0		20.195886000
6	1418		20.197296000
6	1418		20.216367000
6	372		20.383578000
6	0		20.383609000
6	0		20.383618000
6	31		20.383624000
6	0		20.384668000
6	469		20.385404000
6	1418		20.385460000
6	1418		20.489803000
6	0		20.569740000
6	1418		20.594179000
6	1418		20.698566000
6	0		20.756966000
6	1418		20.758419000
6	1418		20.802936000
6	1418		20.907312000
6	0		20.943667000
6	1418		20.945105000
6	1418		20.964175000
6	1418		21.011654000
6	1418		21.116064000
6	0		21.130993000
6	1418		21.132412000
6	1418		21.151479000
6	1418		21.220436000
6	0		21.317786000
6	1418		21.319193000
6	1418		21.324791000
6	1418		21.429170000
6	0		21.505324000
6	1418		21.506728000
6	1418		21.533509000
6	1418		21.637908000
6	0		21.691850000
6	1418		21.693558000
6	1418		21.712652000
6	1418		21.742304000
6	1418		21.846705000
6	0		21.878730000
6	1418		21.951021000
6	1410		22.055382000
6	0		22.065736000
6	0		22.253049000
6	0		22.253069000
6	64		22.253074000
6	92		22.253077000
6	608		22.254187000
6	31		22.254223000
6	0		22.440442000
6	0		22.626885000
6	0		22.813771000
6	0		22.813806000
6	64		22.813816000
6	608		22.814888000
6	0		23.001373000
6	0		23.187718000
6	0		23.374979000
6	0		23.562236000
6	0		23.749539000
6	0		23.935859000
6	0		24.123166000
6	0		24.309723000
6	0		24.496601000
6	0		24.684061000
6	0		24.870662000
6	0		25.244856000
6	0		25.619429000
6	0		25.993003000
6	0		26.367612000
6	0		26.741226000
6	0		27.114869000
6	0		27.489470000
6	0		27.862994000
6	0		28.237538000
6	1418		28.239005000
6	0		28.610730000
6	1418		28.612146000
6	1418		28.631226000
6	0		28.984697000
6	31		28.984721000
6	0		28.985530000
6	1418		28.986097000
6	1418		29.005173000
6	0		29.171691000
6	0		29.359000000
6	0		29.545731000
6	0		29.545755000
6	1418		29.547172000
6	0		29.733597000
6	0		29.919919000
6	0		30.293757000
6	0		30.480660000
6	0		30.480686000
6	1418		30.482132000
6	533		30.667626000
6	648		30.669587000
6	1418		30.669699000
6	2836		30.669708000
6	1418		30.784711000
6	0		30.854998000
6	1418		30.856419000
6	1418		30.875482000
6	1418		30.899781000
6	1418		31.014959000
6	0		31.041610000
6	1418		31.129938000
6	64		31.228568000
6	0		31.229372000
6	1418		31.245007000
6	1418		31.360096000
6	0		31.415643000
6	1418		31.475166000
6	1418		31.590261000
6	0		31.602665000
6	1418		31.604078000
6	1418		31.623147000
6	36		31.705338000
6	0		32.164243000
6	0		32.350650000
6	1418		32.352077000
6	0		32.724759000
6	608		32.784570000
6	0		32.911648000
6	1418		32.913089000
6	0		33.285576000
6	0		33.285600000
6	1418		33.287019000
6	1418		33.306093000
6	1418		33.344250000
6	1418		33.382467000
6	0		33.660138000
6	0		34.034114000
6	0		34.034147000
6	39		34.034156000
6	31		34.034161000
6	0		34.034989000
6	0		34.040733000
17		1358	34.220607000
6	191		34.220640000
6	0		34.220647000
6	0		34.221506000
6	251		34.222368000
17		1358	34.222772000
17		1358	34.228506000
17		1358	34.228548000
17		1358	34.228553000
17		271	34.228557000
6	1418		34.240011000
6	1418		34.344427000
17		1358	34.407831000
17		1358	34.408770000
6	1418		34.448751000
6	1418		34.553091000
6	0		34.595191000
6	1418		34.596613000
6	1418		34.615701000
6	1418		34.653873000
6	1418		34.657490000
6	1418		34.691995000
17		1358	34.708939000
6	1418		34.730168000
6	1418		34.761835000
6	1418		34.768313000
6	0		34.781661000
17		1358	34.781686000
17		1358	34.782533000
6	1418		34.806488000
6	1418		34.844613000
6	1418		34.866218000
6	1418		34.882756000
6	1418		34.920936000
6	1418		34.959072000
6	0		34.968985000
6	1418		34.970590000
6	1418		34.997239000
6	1418		35.035412000
6	1418		35.073557000
6	1418		35.074931000
6	1418		35.111709000
6	1418		35.149855000
6	0		35.155790000
6	1418		35.179324000
6	1418		35.188045000
6	1418		35.226166000
6	1418		35.264320000
6	1418		35.283688000
6	1418		35.302512000
6	1418		35.340670000
6	0		35.342981000
6	1418		35.378794000
17		1358	35.383103000
6	1418		35.388102000
6	1418		35.416961000
6	1418		35.455126000
6	1418		35.492440000
6	1418		35.493232000
6	0		35.529646000
6	0		35.529670000
6	1418		35.531428000
6	1418		35.569573000
6	1418		35.596815000
6	1418		35.607728000
6	1418		35.645884000
6	1418		35.684048000
6	1418		35.701205000
6	0		35.716765000
6	1418		35.722191000
6	1418		35.760343000
6	1418		35.798507000
6	1418		35.805557000
6	1418		35.836645000
6	1418		35.874785000
6	0		35.903833000
6	1019		35.909938000
6	1418		35.912958000
6	1418		35.951126000
6	1418		35.989266000
6	1418		36.027430000
6	1418		36.065597000
6	0		36.090930000
17		1358	36.090954000
17		1358	36.091853000
6	1418		36.103756000
6	0		36.278194000
6	0		36.465505000
6	1418		36.466925000
6	1418		36.486001000
6	0		36.651826000
6	1418		36.653209000
6	1418		36.672287000
6	0		36.838748000
6	0		37.026027000
6	0		37.212765000
17		1358	37.292131000
6	0		37.399623000
6	0		37.586593000
6	0		37.961079000
17		1358	37.961106000
6	0		38.148637000
6	1418		38.150048000
6	1418		38.169129000
6	0		38.335101000
6	0		38.335127000
6	39		38.335134000
6	0		38.335930000
6	1418		38.336500000
6	1418		38.355647000
6	0		38.522477000
6	0		38.522502000
6	39		38.522508000
6	1418		38.523863000
6	1418		38.542947000
6	0		38.581108000
6	0		38.708649000
6	1418		38.710105000
6	1418		38.729158000
6	0		38.895837000
6	1418		38.897276000
6	1418		38.916335000
6	0		39.082829000
6	1418		39.084255000
6	1418		39.103353000
6	0		39.269903000
6	1418		39.271358000
6	1418		39.290462000
6	0		39.457181000
6	1418		39.458590000
6	1418		39.477695000
1,17		1358	39.830785000
6	0		39.830822000
1,17		1358	40.017725000
1,17		1358	40.017750000
1,17		1358	40.205068000
1,17		271	40.392447000
6	0		40.578711000
6	0		40.765935000
1,17		1358	40.765979000
6	0		40.953295000
6	0		41.140570000
6	0		41.326840000
6	0		41.514153000
6	0		41.701529000
6	0		41.887801000
6	0		42.075120000
1,17		1358	42.262545000
6	0		42.448898000
6	0		42.636222000
6	0		42.823552000
1,17		1358	43.009846000
6	0		43.197143000
6	0		43.384455000
6	0		43.570749000
6	0		43.758014000
6	0		43.945331000
6	0		44.131681000
6	0		44.318926000
6	0		44.506247000
6	0		44.693574000
6	0		44.879934000
6	0		45.066654000
6	39		45.066687000
6	0		45.068105000
6	0		45.254497000
6	0		45.440806000
6	0		45.628119000
6	0		45.815456000
6	0		46.001774000
6	0		46.189087000
6	0		46.376414000
6	0		46.562731000
6	0		46.750067000
6	0		46.937407000
1,17		1358	47.123718000
6	0		47.311033000
6	0		47.498350000
6	0		47.684679000
6	0		47.684704000
6	0		47.872004000
6	0		48.058625000
6	0		48.058655000
6	0		48.059446000
6	0		48.245851000
6	0		48.433182000
6	0		48.620496000
6	0		48.806768000
6	0		48.993731000
6	0		49.181882000
6	0		49.367556000
6	0		49.741639000
6	0		49.928670000
6	39		49.928704000
6	0		49.929469000
6	0		50.303785000
6	0		50.490536000
6	39		50.490569000
6	194		50.490578000
6	0		50.491594000
6	247		50.492642000
6	1418		50.509769000
6	1418		50.614160000
6	1418		50.718530000
6	1418		50.823015000
6	0		50.863895000
6	1418		50.927474000
6	1418		51.031655000
6	1418		51.136066000
6	0		51.238219000
6	1418		51.240389000
6	1418		51.344777000
6	1418		51.449141000
6	1418		51.553536000
1,17		1358	51.611840000
6	1418		51.657873000
6	1418		51.762266000
6	0		51.799114000
6	1418		51.866653000
6	1418		51.971000000
6	1418		52.075361000
6	0		52.173587000
6	1418		52.174997000
6	1418		52.179767000
6	1418		52.194063000
6	1418		52.232240000
6	1418		52.284198000
6	1418		52.388486000
6	134		52.492847000
6	0		52.546780000
6	0		52.546815000
6	0		52.547525000
6	1418		52.548193000
6	1418		52.567294000
6	1418		52.605452000
6	1418		52.643600000
1,17		1358	52.734474000
6	0		53.107657000
6	1418		53.109093000
6	1418		53.128153000
6	1418		53.166410000
6	1418		53.204492000
6	0		53.482149000
6	1418		53.483863000
6	1418		53.502669000
6	1418		53.540864000
6	1418		53.578992000
6	0		53.669361000
6	1418		53.671310000
6	1418		53.689844000
6	1418		53.728064000
6	1418		53.766208000
6	0		54.042853000
6	1418		54.044298000
6	1418		54.063348000
6	1418		54.101512000
6	1418		54.139682000
6	0		54.417443000
6	1418		54.418852000
6	1418		54.437925000
6	1418		54.476118000
6	1418		54.514241000
6	0		54.790974000
6	1418		54.792384000
6	1418		54.811454000
6	1418		54.849665000
6	1418		54.887766000
6	0		55.165453000
6	1418		55.166856000
6	1418		55.185945000
6	1418		55.224086000
6	1418		55.262235000
6	0		55.538802000
6	1418		55.540221000
6	1418		55.559302000
6	1418		55.597467000
6	0		55.725681000
6	0		55.913118000
6	0		56.100474000
6	0		56.286816000
6	0		56.474079000
6	0		56.660698000
6	0		56.660724000
6	0		56.662106000
6	0		56.847736000
6	0		57.034808000
6	0		57.222112000
6	0		57.409411000
6	0		57.409437000
6	0		57.595866000
6	0		57.783187000
6	0		57.970509000
6	0		58.156838000
6	0		58.343613000
6	0		58.343639000
6	0		58.344931000
6	0		58.530663000
6	0		58.717737000
6	0		58.719130000
6	0		58.904600000
6	0		59.091601000
6	0		59.091626000
6	1418		59.093017000
6	0		59.094412000
6	1418		59.112095000
6	1418		59.150281000
6	0		59.185219000
6	1418		59.188394000
6	1418		59.226541000
6	1418		59.264727000
6	1418		59.302847000
6	1418		59.341068000
6	0		59.371047000
6	0		59.371077000
6	39		59.371085000
6	192		59.371092000
6	0		59.371923000
6	244		59.372739000
6	1418		59.379185000
6	1418		59.389877000
6	1418		59.417336000
6	1418		59.455500000
6	0		59.463803000
6	1418		59.493659000
6	1418		59.494242000
6	1418		59.531799000
6	0		59.556597000
6	1418		59.570027000
6	1418		59.598660000
6	1418		59.608127000
6	1418		59.646263000
6	0		59.649604000
6	1418		59.684493000
6	1418		59.703052000
6	1418		59.722590000
6	0		59.742652000
6	1418		59.760736000
6	1418		59.798888000
6	1418		59.807363000
6	1418		59.837016000
6	1418		59.875194000
6	1418		59.911746000
6	1418		59.913329000
6	0		59.928929000
6	1418		59.951514000
6	1418		59.989667000
6	1418		60.016120000
6	1418		60.027805000
6	1418		60.065991000
6	1418		60.104121000
6	0		60.114906000
6	1418		60.120470000
6	1418		60.142290000
6	1418		60.180469000
6	1418		60.218584000
6	1418		60.224871000
6	1418		60.256761000
6	1418		60.294891000
6	0		60.301111000
6	1418		60.329251000
6	1418		60.333078000
6	1418		60.371269000
6	1418		60.409391000
6	1418		60.433635000
6	1418		60.447554000
6	1418		60.485720000
6	0		60.486988000
6	1418		60.523899000
6	1418		60.537972000
6	1418		60.562010000
6	1418		60.600187000
6	1418		60.638329000
6	1418		60.642366000
6	0		60.672860000
6	1418		60.676460000
6	1418		60.714666000
6	1418		60.746737000
6	1418		60.752779000
6	1418		60.790898000
6	1418		60.829105000
6	1418		60.851116000
6	0		60.859409000
6	1418		60.867235000
6	1418		60.905391000
6	1418		60.943536000
6	1418		60.955459000
6	1418		60.981830000
6	1418		61.019864000
6	0		61.045135000
6	1418		61.058111000
6	1386		61.059919000
6	1418		61.096161000
6	1418		61.134346000
6	1418		61.172494000
6	1418		61.210627000
6	0		61.231012000
6	1418		61.248760000
6	1418		61.286948000
6	1418		61.325074000
6	1418		61.363227000
6	1418		61.401646000
6	0		61.417509000
6	1418		61.439656000
6	1418		61.477734000
6	1418		61.515866000
6	1418		61.554068000
6	1418		61.592184000
6	0		61.603312000
6	1418		61.630340000
6	1418		61.668488000
6	1418		61.706641000
6	1418		61.744795000
6	1418		61.782965000
6	0		61.789044000
6	1418		61.821104000
6	1418		61.859262000
6	1418		61.897406000
6	1418		61.935593000
6	1418		61.973736000
6	0		61.974810000
6	1418		62.011873000
6	1418		62.050050000
6	1418		62.088190000
6	1418		62.126372000
6	0		62.160576000
6	1418		62.164508000
6	1418		62.202675000
6	1418		62.240828000
6	1418		62.278989000
6	1418		62.317122000
6	0		62.347336000
6	1418		62.355267000
6	1418		62.393426000
6	1418		62.431595000
6	1418		62.469775000
6	1418		62.507893000
6	0		62.533111000
6	1418		62.546070000
6	1418		62.584209000
6	1418		62.622360000
6	1418		62.660541000
6	1418		62.698678000
6	0		62.718815000
6	1418		62.736840000
6	1418		62.774970000
6	1418		62.813122000
6	0		62.905433000
6	1418		62.906874000
6	1418		62.925976000
6	0		63.091493000
6	1418		63.092935000
6	1418		63.112006000
6	0		63.276611000
6	1418		63.278043000
6	1418		63.297107000
6	0		63.462617000
6	0		63.462655000
6	1418		63.464036000
6	1418		63.483103000
6	0		63.555655000
6	0		63.741946000
6	0		63.741985000
6	0		63.741996000
6	0		63.742725000
6	0		63.742788000
6	1418		63.743338000
6	1418		63.762477000
6	0		63.927586000
6	0		64.021188000
6	0		64.021227000
6	0		64.021240000
6	0		64.021982000
6	0		64.022034000
6	1418		64.022560000
6	1418		64.041661000
6	0		64.045461000
6	0		64.050278000
6	0		64.299646000
6	0		64.299674000
6	1418		64.301065000
6	1418		64.320150000
6	0		64.323767000
6	0		64.324728000
6	0		64.486191000
6	1418		64.487645000
6	1418		64.506729000
6	0		64.764704000
6	0		64.764731000
6	0		64.764738000
6	0		64.765589000
6	0		64.765983000
6	1418		64.766092000
6	1418		64.785199000
6	0		64.857616000
6	0		64.950621000
6	0		64.951439000
6	0		65.043609000
6	0		65.043638000
6	0		65.044427000
6	1418		65.045024000
6	1418		65.064138000
6	0		65.229768000
6	0		65.322989000
6	1418		65.324397000
6	1418		65.343479000
6	0		65.508602000
6	0		65.508628000
6	0		65.509464000
6	1418		65.510012000
6	1418		65.529116000
6	0		65.787778000
6	1418		65.789226000
6	1418		65.808342000
6	0		65.973838000
6	0		66.067074000
6	1418		66.068485000
6	1418		66.087587000
6	0		66.160267000
6	1418		66.161672000
6	1418		66.180766000
6	0		66.439544000
6	1418		66.440948000
6	1418		66.460018000
6	0		66.531824000
6	0		66.717596000
6	0		66.717622000
6	0		66.718363000
6	1418		66.719012000
6	1418		66.738112000
6	0		66.805439000
6	0		66.810611000
6	0		66.811488000
6	0		66.996626000
6	0		66.996663000
6	0		66.997528000
6	1418		66.998001000
6	1418		67.017110000
6	0		67.068381000
6	0		67.089642000
6	0		67.090390000
6	0		67.182899000
6	1418		67.184308000
6	1418		67.203371000
6	0		67.276113000
6	0		67.462140000
6	1418		67.463633000
6	1418		67.482688000
6	0		67.741472000
6	0		67.927000000
6	0		68.020239000
6	0		68.205655000
6	0		68.485499000
6	0		68.670869000
6	0		68.722334000
6	0		68.764063000
6	0		68.950405000
6	0		69.042717000
6	39		69.042741000
6	192		69.042746000
6	0		69.043579000
6	246		69.045842000
6	0		69.051725000
6	1418		69.061692000
6	1418		69.166073000
6	0		69.229108000
6	1418		69.270457000
6	1418		69.374850000
6	0		69.415010000
6	1418		69.479196000
6	1418		69.583582000
6	0		69.600638000
6	1418		69.687937000
6	0		69.787489000
6	1418		69.792308000
6	1418		69.896674000
6	0		69.972991000
6	1418		70.001065000
6	1418		70.105441000
6	0		70.158694000
6	1418		70.209781000
6	1418		70.314205000
6	0		70.345354000
6	1418		70.418519000
6	1418		70.522911000
6	0		70.531061000
6	0		70.624398000
6	856		70.627262000
6	0		70.809772000
6	0		70.837482000
6	0		70.902701000
6	0		70.902729000
6	0		70.903467000
6	0		70.903497000
6	0		70.995959000
6	0		71.100335000
6	0		71.181681000
6	0		71.181704000
6	0		71.181709000
6	0		71.182477000
6	0		71.182504000
6	0		71.367948000
6	0		71.554350000
6	0		71.739708000
6	0		71.926114000
6	0		72.112490000
6	0		72.297900000
6	0		72.484333000
6	0		72.669712000
6	0		72.856176000
6	0		73.041681000
6	0		73.228109000
6	0		73.414592000
6	0		73.599958000
6	0		73.786395000
6	0		73.972263000
6	0		73.972287000
6	0		73.972294000
6	517		73.972301000
6	517		73.972305000
6	0		73.973070000
6	0		73.973130000
6	2836		73.979615000
6	1502		73.979653000
6	2836		73.979876000
6	1501		73.979964000
6	0		74.157939000
6	0		74.157967000
6	0		74.157973000
6	517		74.157980000
6	517		74.157984000
6	0		74.158767000
6	0		74.158871000
6	1418		74.159358000
6	2836		74.165515000
6	1845		74.165565000
6	2836		74.165822000
6	1844		74.165860000
6	1418		74.178464000
6	1418		74.216589000
6	0		74.250655000
6	1418		74.254684000
6	1418		74.292801000
6	0		74.344063000
6	0		74.344085000
6	0		74.344090000
6	1418		74.345453000
6	1418		74.369067000
6	0		74.437438000
6	1418		74.438830000
6	1418		74.457922000
6	0		74.529633000
6	0		74.529658000
6	0		74.529666000
6	1418		74.531061000
6	1418		74.550138000
6	0		74.623388000
6	1418		74.624819000
6	1418		74.643858000
6	0		74.715976000
6	1418		74.717407000
6	1418		74.736481000
6	0		74.808831000
6	1418		74.810266000
6	1418		74.829339000
6	0		74.901705000
6	1418		74.903111000
6	1418		74.922196000
6	0		74.994951000
6	1418		74.996389000
6	1418		75.015457000
6	0		75.087847000
6	1418		75.089265000
6	1418		75.108323000
6	0		75.180626000
6	1418		75.182092000
6	1418		75.201171000
6	0		75.273819000
6	1418		75.275247000
6	1418		75.294299000
6	0		75.366668000
6	1418		75.368051000
6	1418		75.387108000
6	0		75.459888000
6	1418		75.461322000
6	1418		75.480385000
6	0		75.552751000
6	1418		75.554210000
6	1418		75.573288000
6	0		75.645618000
6	1418		75.647038000
6	1418		75.666110000
6	0		75.738852000
6	1418		75.740284000
6	0		75.831665000
6	1418		75.833084000
6	0		75.924877000
6	1418		75.926304000
6	0		76.017650000
6	1418		76.019207000
6	0		76.110895000
6	1418		76.112733000
6	0		76.203874000
6	0		76.203903000
6	1418		76.205500000
6	0		76.296919000
6	1418		76.298345000
6	0		76.389696000
6	0		76.389718000
6	0		76.389725000
6	1418		76.391104000
6	0		76.482940000
6	1418		76.484422000
6	0		76.575678000
6	0		76.575702000
6	1418		76.577157000
6	0		76.669097000
6	1418		76.670593000
6	0		76.761729000
6	1418		76.763270000
6	0		76.854841000
6	1418		76.856244000
6	0		76.948122000
6	0		76.948146000
6	0		76.948150000
6	1418		76.949551000
6	0		77.040781000
6	0		77.227406000
6	0		77.412786000
6	0		77.599094000
6	0		77.784546000
6	0		77.970826000
6	0		78.157163000
6	0		78.342666000
6	0		78.435899000
6	0		78.435930000
6	0		78.435939000
