protocol,tcp_bytes,quic_bytes,real_time
6	69		1.904699000
6	39		1.905351000
6	0		2.056708000
6	0		2.243649000
6	0		2.243673000
6	0		2.243679000
6	0		2.243686000
6	0		2.244444000
6	0		2.244960000
6	0		2.244976000
6	0		2.430611000
6	1256		2.430710000
6	0		2.430721000
6	0		2.431461000
6	0		2.432243000
6	0		2.617614000
6	0		2.617641000
6	0		2.617648000
6	0		2.617656000
6	0		2.617662000
6	0		2.617667000
6	0		2.617673000
6	0		2.617678000
6	0		2.617685000
6	0		2.617692000
6	64		2.617697000
6	517		2.617702000
6	0		2.618386000
6	0		2.618441000
6	608		2.618605000
6	4254		2.624907000
6	213		2.624954000
6	517		2.805068000
6	517		2.805099000
6	517		2.805106000
6	0		2.805815000
6	0		2.806399000
6	0		2.806428000
6	2836		2.812698000
6	2836		2.812742000
6	2836		2.812751000
6	1105		2.812770000
6	1632		2.812798000
6	2836		2.813462000
6	2836		2.813480000
6	1104		2.813512000
6	517		2.991796000
6	0		2.991827000
6	31		2.991834000
6	0		2.991838000
6	0		2.991843000
6	0		2.992590000
6	0		2.993172000
6	2836		2.999779000
6	3940		2.999905000
6	0		3.178633000
6	0		3.366017000
6	0		3.366041000
6	0		3.366045000
6	0		3.366053000
6	0		3.366058000
6	0		3.366063000
6	0		3.366068000
6	39		3.366073000
6	0		3.366810000
6	0		3.552848000
6	0		3.739645000
6	0		3.926988000
6	0		4.114123000
6	74		4.114149000
6	92		4.114157000
6	312		4.114162000
6	32		4.114166000
6	918		4.115183000
6	31		4.115551000
6	805		4.134475000
6	669		4.134517000
6	39		4.134521000
6	0		4.300750000
6	0		4.487626000
6	39		4.487660000
6	0		4.488501000
6	0		4.674743000
6	0		4.862045000
6	0		5.048499000
6	517		5.048523000
6	0		5.049860000
6	0		5.235629000
6	0		5.235651000
6	74		5.235655000
6	92		5.235659000
6	518		5.235666000
6	0		5.237051000
6	910		5.237341000
6	31		5.238080000
6	1095		5.296078000
6	1418		5.296174000
6	1418		5.296184000
6	1104		5.309813000
6	1418		5.342542000
6	1418		5.389006000
6	0		5.422594000
6	1418		5.435434000
6	1418		5.481902000
6	1418		5.528333000
6	1418		5.574811000
6	0		5.609633000
6	74		5.609665000
6	918		5.610678000
6	1418		5.621247000
6	1418		5.667681000
6	1418		5.714121000
6	1418		5.760576000
6	0		5.796752000
6	0		5.796784000
6	1418		5.807037000
6	1418		5.853500000
6	1418		5.899958000
6	1418		5.946382000
6	0		5.983733000
6	1418		5.992821000
6	0		6.171346000
6	0		6.357647000
6	74		6.357668000
6	910		6.359367000
6	0		6.545037000
6	0		6.732126000
6	0		6.919425000
6	0		7.105580000
6	32		7.105604000
6	0		7.106409000
6	39		7.184777000
6	0		7.293706000
6	74		7.293728000
6	0		7.293742000
6	0		7.293750000
6	0		7.294465000
6	0		7.294537000
6	0		7.295043000
6	910		7.295313000
6	0		7.480266000
6	31		7.480288000
6	0		7.481107000
6	0		7.597304000
6	0		7.600418000
6	0		7.666618000
6	39		7.666660000
6	0		7.667466000
6	0		7.854866000
6	31		7.854895000
6	1418		7.856247000
6	618		7.879458000
6	0		7.899698000
6	0		8.041114000
6	0		8.227568000
17		1358	8.227607000
17		1358	8.230557000
17		1358	8.236265000
17		1358	8.236299000
17		1358	8.236302000
17		345	8.236304000
6	315		8.414849000
6	0		8.414891000
6	0		8.414898000
6	0		8.414903000
6	0		8.414907000
6	0		8.415644000
6	0		8.415904000
6	0		8.416254000
6	335		8.417636000
6	1418		8.427173000
6	1418		8.473659000
6	1418		8.520105000
17		1358	8.530515000
6	1418		8.566565000
17		1358	8.601552000
6	0		8.601591000
6	74		8.601602000
6	0		8.602355000
17		1358	8.603041000
6	1418		8.613001000
6	1418		8.659450000
6	1418		8.705896000
6	1418		8.752335000
6	0		8.789076000
6	1418		8.798786000
6	1418		8.845226000
6	1418		8.891661000
6	0		8.975571000
17		1358	8.975601000
6	1418		8.976985000
17		1358	8.977100000
6	1418		9.000210000
6	0		9.162657000
6	1418		9.164094000
6	1418		9.187345000
6	74		9.349517000
6	0		9.349542000
6	0		9.350803000
6	1418		9.350898000
6	1418		9.374187000
6	918		9.465266000
17		1358	9.577619000
6	0		9.723584000
6	0		9.723607000
6	1418		9.725023000
6	1418		9.748252000
6	0		10.097902000
6	1418		10.099298000
6	1418		10.122513000
6	1418		10.168959000
6	1418		10.215410000
6	0		10.284553000
17		1358	10.284579000
6	0		10.285437000
17		1358	10.286029000
6	0		10.440446000
6	0		10.471711000
6	0		10.471737000
6	74		10.471741000
6	0		10.472482000
6	0		10.473075000
6	1418		10.473139000
6	1418		10.496355000
6	1418		10.542816000
6	1418		10.589269000
6	0		10.846032000
6	1418		10.847541000
6	1418		10.870766000
6	1418		10.917212000
6	1418		10.963655000
6	0		11.219595000
6	315		11.219623000
6	1418		11.221046000
6	1418		11.244221000
6	0		11.290692000
6	1406		11.290729000
6	12		11.336745000
6	0		11.406594000
17		1358	11.486382000
6	0		11.593626000
6	0		11.593649000
6	0		11.593655000
6	0		11.593670000
6	0		11.593676000
6	0		11.593682000
6	517		11.593697000
6	517		11.593707000
6	0		11.594498000
6	0		11.594525000
6	2836		11.600726000
6	2836		11.600779000
6	2836		11.600810000
6	1820		11.600817000
6	4656		11.600973000
6	0		11.780678000
6	0		11.780708000
6	355		11.782036000
6	0		11.968509000
6	39		11.968531000
6	116		11.968536000
6	96		11.968542000
6	102		11.968548000
6	0		11.969975000
6	0		11.969995000
6	0		11.969998000
6	0		11.970001000
6	209		11.970875000
6	1418		11.976758000
6	1418		12.023219000
17		1358	12.155377000
17		49	12.342222000
17		49	12.529432000
6	0		12.715624000
6	0		12.715657000
17		169	12.715668000
6	0		12.715681000
6	0		12.715690000
6	0		12.715696000
6	0		12.716450000
6	0		12.716523000
6	1418		12.717060000
17		630	12.717497000
17		34	12.742566000
17		84	12.770276000
6	0		12.902725000
6	0		13.019791000
6	0		13.023686000
6	0		13.089685000
6	0		13.277297000
17		165	13.463850000
17		33	13.465481000
6	0		13.650649000
6	0		13.650681000
6	0		13.650689000
6	0		13.651446000
6	0		13.651546000
17		167	13.837955000
17		35	13.839418000
6	0		14.025131000
6	0		14.212284000
6	0		14.398612000
6	0		14.585877000
6	0		14.773212000
6	0		14.960473000
6	0		15.146842000
6	0		15.334004000
17		169	15.521348000
17		37	15.522889000
6	0		15.671637000
6	0		15.707615000
6	0		15.707647000
6	0		15.707658000
6	0		15.707761000
6	0		15.708413000
6	0		15.708474000
6	0		15.894847000
6	0		16.082127000
6	0		16.269427000
6	0		16.455762000
6	0		16.455791000
17		171	16.643009000
17		39	16.644647000
6	0		16.830053000
6	0		17.017359000
6	0		17.203654000
6	0		17.390935000
6	0		17.577832000
6	0		17.765117000
6	0		17.765138000
6	0		17.952430000
17		173	17.952455000
17		41	17.953960000
6	0		18.138781000
6	0		18.325684000
6	0		18.513041000
6	0		18.700388000
6	0		18.886752000
17		1358	18.930108000
6	0		19.074064000
6	1418		19.075393000
6	1418		19.098623000
6	0		19.260799000
6	1418		19.262166000
6	1418		19.285372000
6	0		19.447789000
6	1418		19.449108000
6	1418		19.472371000
6	0		19.634843000
6	1418		19.636198000
6	1418		19.659434000
6	0		19.739876000
6	0		19.767692000
6	0		19.821593000
6	0		19.821626000
6	0		19.821638000
6	0		19.822386000
6	0		19.822419000
6	1418		19.822934000
6	1418		19.846180000
6	0		20.008871000
6	0		20.008899000
6	1418		20.010260000
6	1418		20.033473000
6	1418		20.079899000
6	1418		20.126371000
17		175	20.195628000
6	353		20.195669000
6	0		20.197008000
17		43	20.197095000
6	0		20.383092000
6	402		20.452509000
6	0		20.569669000
6	0		20.757056000
6	0		20.944464000
6	0		21.130777000
6	0		21.318098000
6	0		21.505426000
6	0		21.599992000
6	0		21.615816000
6	0		21.692177000
6	64		21.692196000
6	92		21.692201000
6	0		21.692940000
6	0		21.879387000
6	0		22.065758000
6	0		22.252751000
6	0		22.252774000
6	0		22.252780000
6	64		22.252783000
6	0		22.252788000
6	0		22.253622000
6	1418		22.254147000
6	1418		22.277406000
6	0		22.439877000
6	1418		22.441250000
6	0		22.626684000
6	1418		22.628055000
6	0		22.814405000
6	0		22.814438000
6	517		22.814446000
6	517		22.814454000
6	0		22.815309000
6	0		22.815331000
6	2836		22.821434000
6	1503		22.821486000
6	2836		22.821738000
6	1502		22.821757000
6	0		23.001179000
6	0		23.001207000
6	0		23.001213000
17		41	23.001221000
17		41	23.001225000
6	1418		23.002603000
17		43	23.375352000
6	0		23.561663000
6	1418		23.563071000
6	1418		23.586317000
6	1418		23.632744000
6	1418		23.679203000
6	1418		23.725665000
6	0		23.749011000
6	1418		23.772103000
6	1418		23.818569000
6	1418		23.864991000
6	1418		23.911432000
6	0		23.935832000
6	1418		23.957902000
6	1418		24.004337000
6	1418		24.050778000
6	1418		24.097227000
6	0		24.122630000
6	1418		24.143667000
6	1418		24.190123000
6	1418		24.236586000
6	1418		24.283002000
6	0		24.309946000
6	1418		24.329460000
6	1418		24.375898000
6	1418		24.422365000
6	1418		24.468789000
6	0		24.497159000
6	1418		24.515254000
6	1418		24.561696000
6	1418		24.608180000
6	1418		24.654813000
6	0		24.684308000
6	1418		24.701138000
6	1418		24.747439000
6	1418		24.793923000
6	1418		24.840397000
6	0		24.870631000
6	0		24.870656000
6	0		24.870661000
6	1418		24.886856000
6	1418		24.933274000
6	1418		24.979731000
6	1418		25.026155000
6	0		25.057526000
6	1418		25.072641000
6	1418		25.119077000
6	1418		25.165514000
6	1418		25.211944000
6	0		25.244839000
6	1418		25.258431000
6	1418		25.304851000
6	1418		25.351334000
6	1418		25.397772000
6	0		25.432130000
6	1418		25.444191000
6	1418		25.490646000
6	0		25.619094000
6	1418		25.620472000
6	1418		25.643681000
6	0		25.806156000
6	1418		25.807514000
6	1418		25.830743000
6	0		25.992665000
6	0		25.992692000
6	0		25.992709000
6	0		25.993450000
6	0		25.993482000
6	1418		25.993967000
6	1418		26.017239000
6	0		26.179653000
6	0		26.179693000
6	0		26.180402000
6	1418		26.180985000
6	1418		26.204256000
6	0		26.298297000
6	0		26.366692000
6	1418		26.368077000
6	1418		26.391307000
6	0		26.487387000
6	0		26.553838000
6	1418		26.555221000
6	0		26.740752000
6	1418		26.742118000
6	0		26.927587000
6	0		26.927611000
6	0		26.928372000
6	0		27.114507000
6	0		27.114534000
6	0		27.115311000
6	0		27.301745000
6	0		27.301766000
6	64		27.301770000
6	92		27.301776000
6	608		27.303022000
6	31		27.303051000
6	0		27.489103000
6	0		27.675795000
6	0		27.863091000
6	0		27.863110000
6	64		27.863114000
6	608		27.864190000
6	0		28.050427000
6	1418		28.051781000
6	0		28.236847000
6	1418		28.238244000
6	0		28.423728000
6	1418		28.425112000
6	0		28.610783000
6	1418		28.612133000
6	0		28.797726000
6	1418		28.799099000
6	0		28.978280000
6	0		28.984574000
6	0		28.984602000
6	0		28.985364000
6	1418		28.985928000
6	0		29.143383000
6	0		29.171617000
6	0		29.171645000
6	0		29.172413000
6	1418		29.173009000
6	0		29.359013000
6	1418		29.360379000
6	0		29.546398000
6	1418		29.547785000
6	0		29.732634000
6	1418		29.734023000
6	0		29.919594000
6	1418		29.921050000
6	0		30.106552000
6	1418		30.107917000
6	0		30.480685000
6	1418		30.482053000
6	1418		30.505273000
6	0		30.855004000
6	1418		30.856380000
6	1418		30.879604000
6	0		31.228652000
6	0		31.602869000
6	0		31.977461000
6	0		32.351055000
6	0		32.724570000
6	0		32.911511000
6	0		32.912635000
6	0		33.098587000
6	0		33.175393000
6	39		33.285702000
6	0		33.285728000
6	0		33.286536000
6	0		33.287116000
6	0		33.659997000
6	0		34.033709000
6	0		34.408346000
6	0		34.594646000
6	0		34.969397000
6	0		35.342995000
6	0		35.717604000
6	0		36.091221000
6	0		36.464793000
6	0		36.652168000
6	517		36.652198000
6	0		36.653031000
6	2836		36.659447000
6	2836		36.659508000
6	1820		36.659517000
6	0		36.839022000
6	0		37.025598000
6	517		37.025629000
6	0		37.026407000
6	2836		37.032839000
6	2836		37.032887000
6	1819		37.032995000
6	0		37.213375000
6	0		37.399716000
6	0		37.587016000
6	0		37.774358000
6	0		37.960673000
6	1418		37.962038000
6	1418		37.985280000
6	1418		38.031729000
6	0		38.147990000
6	533		38.334623000
6	31		38.334647000
6	0		38.334653000
6	0		38.334659000
6	0		38.335377000
6	648		38.335788000
6	1418		38.335797000
6	1418		38.335800000
6	1418		38.335848000
6	1418		38.335969000
6	1418		38.359240000
6	0		38.521700000
6	1418		38.523096000
6	1418		38.546294000
6	1418		38.548331000
6	0		38.708628000
6	1418		38.709970000
6	1418		38.733201000
6	1418		38.760853000
6	0		38.895585000
6	1418		38.896963000
6	1418		38.920199000
6	1418		38.973363000
6	0		39.082802000
6	1418		39.084152000
6	1418		39.107386000
6	1418		39.185910000
6	0		39.270207000
6	0		39.270252000
6	1418		39.271570000
6	1418		39.294790000
6	1418		39.398365000
6	0		39.456739000
6	0		39.456764000
6	1418		39.458187000
6	1418		39.481429000
6	1418		39.610867000
6	0		39.644029000
6	1418		39.645460000
6	1418		39.668689000
6	1418		39.823353000
6	0		39.830558000
6	39		39.830580000
6	1418		39.831912000
6	1418		39.855176000
6	0		39.901614000
6	0		40.017887000
6	1418		40.019277000
6	1418		40.035831000
6	0		40.205242000
6	1418		40.206576000
6	36		40.248327000
6	0		40.391763000
6	1418		40.393220000
6	0		40.578754000
6	1418		40.580151000
6	0		40.766082000
6	0		40.952832000
6	1418		40.954191000
6	0		41.139686000
6	1418		41.141041000
6	0		41.326977000
6	0		41.327003000
6	0		41.327012000
6	1418		41.328423000
6	0		41.513664000
6	0		41.701210000
6	0		41.888543000
6	0		42.074825000
6	0		42.262113000
6	0		42.448980000
6	64		42.449006000
6	92		42.449012000
6	608		42.450194000
6	31		42.450220000
6	0		42.635679000
6	0		42.823011000
6	0		43.010313000
6	0		43.196648000
6	0		43.383953000
6	0		43.383974000
6	64		43.383978000
6	608		43.385070000
6	0		43.571328000
6	1418		43.572738000
6	1418		43.595950000
6	1418		43.642366000
6	1418		43.688855000
6	1418		43.735295000
6	0		43.757711000
6	1418		43.781744000
6	1418		43.828180000
6	1418		43.874637000
6	1418		43.921076000
6	0		43.944647000
6	0		43.944678000
6	1418		43.967546000
6	1418		44.014710000
6	1418		44.060845000
6	1418		44.106902000
6	0		44.131633000
6	1418		44.153304000
6	1418		44.199851000
6	1418		44.246257000
6	1418		44.292668000
6	0		44.319015000
6	1418		44.339114000
6	1418		44.385578000
6	1418		44.432019000
6	1418		44.478437000
6	0		44.505790000
6	1418		44.524921000
6	1418		44.571365000
6	1418		44.617813000
6	1418		44.664258000
6	0		44.692622000
6	1418		44.710682000
6	1418		44.757140000
6	1418		44.803596000
6	1418		44.850036000
6	0		44.879934000
6	1418		44.896457000
6	1418		44.942958000
6	1418		44.989349000
6	1418		45.035820000
6	0		45.066688000
6	1418		45.082255000
6	1418		45.128720000
6	1418		45.175158000
6	1418		45.221637000
6	0		45.254079000
6	1418		45.268239000
6	1418		45.314510000
6	1418		45.360953000
6	1418		45.407398000
6	0		45.440779000
6	1418		45.453958000
6	0		45.628092000
6	1418		45.629559000
6	1418		45.652790000
6	0		45.814606000
6	1418		45.815974000
6	1418		45.839328000
6	0		46.001653000
6	0		46.189076000
6	1418		46.190440000
6	1418		46.213649000
6	0		46.376053000
6	1418		46.377487000
6	1418		46.400703000
6	0		46.563146000
6	0		46.750460000
6	1418		46.751845000
6	1418		46.775056000
6	0		46.936796000
6	1418		46.938172000
6	1418		46.961395000
6	0		47.123755000
6	0		47.311079000
6	1418		47.312422000
6	1418		47.335641000
6	0		47.498392000
6	1418		47.499747000
6	1418		47.522988000
6	0		47.684679000
6	0		47.871773000
6	1418		47.873155000
6	1418		47.896383000
6	0		48.059048000
6	1418		48.060393000
6	1418		48.083595000
6	0		48.245509000
6	0		48.245534000
6	0		48.246283000
6	0		48.432679000
6	1418		48.434008000
6	1418		48.457250000
6	0		48.619979000
6	0		48.806573000
6	0		48.994189000
6	0		49.181505000
6	0		49.367839000
6	0		49.741779000
6	0		49.741804000
6	39		49.741809000
6	0		49.747697000
6	0		49.928770000
6	0		50.116332000
6	0		50.302657000
6	0		50.490116000
6	0		50.676658000
6	369		50.676688000
6	31		50.676695000
6	0		50.677521000
6	470		50.679092000
6	1418		50.679118000
6	0		50.863624000
6	1418		50.875781000
6	0		51.050744000
6	1418		51.072490000
6	0		51.237969000
6	1418		51.269204000
6	0		51.424704000
6	1418		51.465911000
6	0		51.612020000
6	1418		51.662580000
6	0		51.798653000
6	1418		51.859269000
6	0		51.985669000
6	0		51.985691000
6	1418		52.055993000
6	0		52.173000000
6	1418		52.252689000
6	0		52.359583000
6	1418		52.449372000
6	0		52.546548000
6	1418		52.646085000
6	0		52.733542000
6	0		52.733569000
6	0		52.734280000
6	1418		52.842770000
6	1418		53.039507000
6	0		53.108548000
6	1418		53.236178000
6	1418		53.432880000
6	0		53.481815000
6	1418		53.629584000
6	1019		53.826257000
6	0		53.856223000
6	0		54.230171000
6	0		54.603698000
6	0		54.977657000
6	0		55.351998000
6	0		55.725626000
6	0		56.100318000
6	0		56.473501000
6	0		56.473529000
6	0		56.474334000
6	0		56.848042000
6	0		57.221651000
6	0		57.596259000
6	0		57.969683000
6	0		58.344278000
6	0		58.717813000
6	0		59.092386000
6	1418		59.093727000
6	1418		59.116958000
6	0		59.277570000
6	1418		59.279309000
6	1418		59.302529000
6	0		59.463663000
6	1418		59.465036000
6	1418		59.488266000
6	0		59.649989000
6	1418		59.651347000
6	1418		59.674563000
6	0		59.836093000
6	1418		59.837478000
6	1418		59.860715000
6	0		60.022365000
6	1418		60.023725000
6	1418		60.046975000
6	0		60.114784000
6	1418		60.116163000
6	1418		60.139888000
6	0		60.301432000
6	1418		60.302781000
6	1418		60.326021000
6	1418		60.372492000
6	0		60.487085000
6	1418		60.488495000
6	1418		60.511751000
6	0		60.673270000
6	1418		60.674647000
6	1418		60.697923000
6	1418		60.744318000
6	0		60.858573000
6	0		60.951557000
6	0		60.951594000
6	1418		60.952985000
6	0		61.044570000
6	0		61.044595000
6	0		61.045898000
6	0		61.137603000
6	0		61.231452000
6	0		61.323636000
6	0		61.323664000
6	0		61.324383000
6	0		61.416639000
6	0		61.509556000
6	0		61.696232000
6	0		61.881670000
6	0		62.068087000
6	0		62.253500000
6	0		62.346485000
6	39		62.346516000
6	0		62.352196000
17		1358	62.439774000
17		1358	62.441949000
17		1358	62.447914000
17		1358	62.447949000
17		1358	62.447954000
17		274	62.447958000
6	0		62.532676000
6	1418		62.534023000
6	1418		62.557239000
6	1418		62.603695000
17		1358	62.625562000
17		1358	62.626609000
6	1418		62.650140000
6	1418		62.696593000
6	194		62.719361000
6	0		62.719384000
6	0		62.720117000
6	250		62.720588000
6	1418		62.743028000
6	1418		62.754825000
6	1418		62.789490000
6	0		62.811808000
6	0		62.812644000
6	1418		62.835938000
6	1418		62.882355000
6	0		62.904843000
6	0		62.904875000
6	0		62.904884000
6	0		62.904889000
6	0		62.904894000
6	0		62.905664000
6	0		62.905706000
6	0		62.906176000
6	0		62.906241000
17		1358	62.927322000
6	1418		62.928817000
6	1418		62.951560000
6	1418		62.975262000
6	0		62.997584000
6	0		62.997609000
6	0		62.998420000
6	0		62.998971000
6	1418		63.021738000
6	1418		63.068193000
6	0		63.090797000
6	1418		63.114625000
6	0		63.120052000
6	1418		63.148254000
6	1418		63.161074000
17		1358	63.183982000
17		1358	63.185047000
6	1418		63.207512000
6	0		63.207830000
6	0		63.207931000
6	0		63.213856000
6	1418		63.253959000
6	0		63.276461000
6	1418		63.300407000
6	0		63.303796000
6	0		63.306166000
6	1418		63.344933000
6	1418		63.346847000
6	1418		63.393296000
6	1418		63.439770000
6	0		63.463353000
6	1418		63.486226000
6	1418		63.532667000
6	1418		63.541667000
6	1418		63.579089000
6	1418		63.625535000
6	0		63.649156000
6	1418		63.671977000
6	1418		63.718448000
6	1418		63.738352000
6	0		63.741496000
6	0		63.742278000
6	1418		63.764873000
17		1358	63.785451000
6	1418		63.811331000
6	0		63.834593000
6	0		63.834620000
6	0		63.834628000
6	0		63.835506000
6	0		63.835948000
6	1418		63.857788000
6	1418		63.904302000
6	0		63.927642000
6	0		63.928431000
6	1418		63.935055000
6	1418		63.950675000
6	1418		63.997146000
6	0		64.020684000
6	0		64.020707000
6	0		64.020712000
6	0		64.021485000
6	0		64.022071000
6	1418		64.043561000
6	1418		64.090060000
6	1418		64.131726000
6	1418		64.136478000
6	1418		64.182947000
6	0		64.206552000
6	1418		64.229354000
6	1418		64.275783000
6	1418		64.322256000
6	1418		64.328433000
6	1418		64.368717000
6	0		64.393125000
17		1358	64.393148000
17		1358	64.394224000
6	1418		64.415140000
6	1418		64.461595000
6	1418		64.508054000
6	1418		64.525111000
6	1418		64.554558000
17		1358	64.578664000
6	1418		64.600929000
6	1418		64.647375000
6	0		64.672348000
17		49	64.672374000
6	1418		64.693839000
6	1418		64.721844000
6	1418		64.740297000
17		49	64.765265000
6	1418		64.786749000
6	1418		64.833187000
17		173	64.857646000
17		630	64.858975000
6	1418		64.879619000
17		34	64.883697000
17		84	64.887574000
6	1418		64.918545000
6	1418		64.926058000
6	1418		64.972525000
6	1418		65.018978000
6	0		65.043582000
6	1418		65.065418000
6	1418		65.111858000
6	1418		65.115216000
6	1418		65.158319000
6	1418		65.204740000
17		169	65.230113000
17		33	65.231100000
6	1418		65.251245000
6	1418		65.297643000
6	1418		65.311915000
6	0		65.323317000
6	1418		65.344104000
6	1418		65.390946000
6	1418		65.436988000
6	1418		65.483438000
6	0		65.508533000
6	0		65.508563000
6	1418		65.508615000
6	1418		65.529867000
6	1418		65.576343000
6	0		65.601579000
6	1418		65.622798000
6	1418		65.669229000
6	0		65.694558000
6	517		65.694578000
6	0		65.695348000
6	2836		65.702154000
6	1844		65.702204000
6	1418		65.705315000
6	1418		65.715678000
6	1418		65.762129000
6	0		65.787746000
6	1418		65.808574000
6	1418		65.855096000
6	0		65.863763000
6	0		65.881041000
6	0		65.881061000
6	0		65.881066000
6	517		65.881073000
6	517		65.881077000
6	0		65.881800000
6	0		65.881828000
6	2836		65.888594000
6	1845		65.888637000
6	2836		65.888767000
6	1845		65.888815000
6	1418		65.901531000
6	1418		65.901986000
6	1418		65.947327000
6	517		65.973638000
17		171	65.973662000
17		35	65.974672000
6	0		65.974979000
6	2836		65.982135000
6	1503		65.982180000
6	1418		65.993182000
6	1418		66.039060000
6	0		66.042209000
6	0		66.066440000
6	0		66.066465000
6	0		66.066471000
6	0		66.067247000
6	0		66.067856000
6	1418		66.084912000
6	1418		66.098710000
6	1418		66.130785000
6	0		66.159491000
6	1418		66.176842000
6	1418		66.219813000
6	0		66.252762000
6	0		66.252788000
6	517		66.252796000
6	517		66.252800000
6	0		66.253686000
6	0		66.254266000
6	1418		66.260526000
6	3261		66.260627000
6	2836		66.261478000
6	1503		66.261509000
6	1418		66.262960000
6	1418		66.295434000
6	1418		66.306161000
6	0		66.346335000
6	1418		66.349305000
6	1418		66.392477000
6	1418		66.435329000
6	134		66.492112000
6	0		66.531780000
6	0		66.531804000
6	1418		66.533170000
6	1418		66.553550000
6	0		66.717557000
17		173	66.811250000
17		37	66.812407000
6	0		66.903505000
6	0		66.903531000
6	0		66.903536000
6	0		66.903542000
6	1418		66.904873000
6	1418		66.925253000
6	0		67.089819000
6	0		67.089844000
6	0		67.089854000
6	1418		67.091182000
6	1418		67.111546000
6	0		67.369362000
6	1418		67.370739000
6	1418		67.391107000
6	0		67.461557000
6	0		67.554621000
6	1418		67.555955000
6	1418		67.576342000
6	0		67.834096000
6	1418		67.835467000
6	1418		67.855893000
6	0		68.020455000
6	1418		68.021799000
6	1418		68.042861000
6	0		68.206425000
6	0		68.206455000
17		1358	68.227601000
6	0		68.298687000
6	1418		68.300320000
6	1418		68.320638000
17		175	68.392039000
17		39	68.393019000
6	0		68.485271000
6	0		68.485296000
6	0		68.577507000
6	1418		68.578867000
6	1418		68.599272000
6	0		68.670701000
6	0		68.763874000
6	0		68.857097000
6	1418		68.858479000
6	1418		68.878864000
6	0		68.950238000
6	0		68.950259000
6	0		69.043431000
6	1418		69.044782000
6	1418		69.065179000
6	0		69.228728000
6	0		69.321929000
6	1418		69.323306000
6	1418		69.343701000
6	0		69.508225000
6	1418		69.510037000
6	1418		69.530427000
6	0		69.693965000
6	1418		69.695344000
6	1418		69.715768000
6	0		69.787197000
17		177	69.972657000
17		41	69.973689000
6	0		70.065684000
6	0		70.252389000
6	0		70.344747000
6	0		70.531118000
6	0		70.716521000
6	0		70.716549000
6	0		70.902908000
17		41	71.088592000
6	0		71.088648000
17		41	71.181578000
6	0		71.274762000
6	0		71.367984000
6	0		71.554368000
6	0		71.739715000
6	426		71.791980000
6	0		71.832509000
6	517		71.832533000
6	0		71.833281000
6	0		72.018739000
6	427		72.077325000
6	517		72.111508000
6	517		72.111533000
6	0		72.112350000
6	0		72.112975000
6	517		72.204741000
6	0		72.204768000
6	0		72.205523000
6	85		72.296052000
6	0		72.297450000
6	427		72.328022000
6	0		72.483493000
6	0		72.669868000
6	0		72.763080000
6	85		72.854961000
6	517		72.855541000
6	517		72.855561000
6	0		72.856332000
6	0		72.856991000
6	0		72.949419000
6	0		73.134755000
6	425		73.210016000
6	0		73.227993000
6	0		73.320514000
6	0		73.413585000
6	0		73.413609000
6	64		73.413614000
6	92		73.413621000
6	565		73.413624000
6	0		73.414384000
6	0		73.414409000
6	0		73.414413000
6	608		73.414747000
6	31		73.415119000
6	0		73.507047000
6	0		73.693074000
6	0		73.879346000
6	0		73.879372000
