protocol,tcp_bytes,quic_bytes,real_time
6	0		8.601627000
6	0		8.602892000
6	334		8.604396000
6	1418		8.614532000
6	1418		8.663853000
6	1418		8.713193000
17		1358	8.717807000
6	1418		8.762539000
17		1358	8.788923000
6	0		8.788964000
17		1358	8.790570000
6	1418		8.811836000
6	1418		8.861149000
6	1418		8.910508000
6	1418		8.960021000
6	0		8.976293000
6	1418		9.009131000
6	1418		9.058488000
6	1418		9.107806000
6	0		9.163355000
6	74		9.163391000
6	1418		9.164699000
6	0		9.164740000
6	1418		9.206492000
17		1358	9.349606000
6	0		9.349650000
6	1418		9.351036000
17		1358	9.351181000
6	1418		9.375693000
6	0		9.536507000
6	1418		9.537888000
6	1418		9.562551000
6	0		9.911266000
6	1418		9.912623000
6	1418		9.937290000
17		1358	9.951400000
6	1418		9.986650000
6	1418		10.035958000
6	0		10.250497000
6	0		10.276032000
6	0		10.284532000
6	74		10.284571000
6	0		10.284592000
6	0		10.284600000
6	0		10.285292000
6	0		10.285324000
6	1418		10.285864000
6	0		10.285946000
6	1418		10.310555000
6	1418		10.359883000
6	1418		10.409200000
17		1358	10.471733000
17		1358	10.473927000
6	0		10.659085000
6	1418		10.660492000
6	1418		10.685205000
6	1418		10.734494000
6	1418		10.783832000
6	0		11.032570000
6	0		11.032598000
6	1418		11.033922000
6	1418		11.058606000
6	1418		11.107942000
6	1418		11.157260000
6	316		11.219540000
6	1406		11.220876000
6	367		11.255496000
6	0		11.407047000
6	0		11.407071000
6	0		11.407076000
6	517		11.407111000
6	517		11.407116000
6	0		11.407924000
6	0		11.407947000
6	2836		11.414219000
6	2836		11.414276000
6	1819		11.414283000
6	2836		11.415110000
6	1418		11.415170000
6	3239		11.415292000
6	0		11.593854000
6	0		11.593877000
6	0		11.593882000
6	0		11.593886000
17		1358	11.674564000
6	0		11.780595000
6	0		11.968396000
6	39		11.968416000
6	116		11.968422000
6	96		11.968425000
6	102		11.968431000
6	0		11.969792000
6	0		11.969812000
6	0		11.969815000
6	209		11.970778000
6	1418		11.977036000
6	1418		12.026385000
6	1418		12.075739000
17		1358	12.154670000
17		49	12.341771000
17		49	12.528887000
17		173	12.715539000
6	0		12.715625000
6	0		12.715652000
6	0		12.716489000
6	1418		12.716996000
17		630	12.717500000
17		34	12.742607000
17		84	12.767811000
6	0		12.902777000
6	0		12.902814000
6	0		12.903613000
6	1418		12.904141000
6	0		13.022661000
6	0		13.090047000
6	0		13.206221000
6	0		13.276967000
17		169	13.463943000
17		33	13.467248000
6	0		13.650616000
6	0		13.650647000
6	0		13.651473000
17		171	13.837509000
6	0		13.837543000
6	0		13.838411000
17		35	13.839082000
6	0		14.024829000
6	0		14.212095000
6	0		14.399408000
6	0		14.585715000
6	0		14.773225000
6	0		14.959592000
6	0		15.146797000
6	0		15.334165000
6	0		15.521420000
6	0		15.694666000
6	0		15.707677000
6	0		15.707702000
6	0		15.708526000
6	0		15.894168000
17		173	15.894339000
6	0		15.894358000
6	0		15.895157000
17		37	15.895858000
6	0		16.081674000
6	0		16.268716000
6	0		16.456002000
6	0		16.643344000
6	0		16.829565000
17		175	17.016950000
17		39	17.018544000
6	0		17.203994000
6	0		17.391306000
6	0		17.391335000
6	0		17.391340000
6	0		17.577611000
6	0		17.764982000
6	0		17.951857000
6	0		18.139102000
17		177	18.325626000
17		41	18.327088000
6	0		18.512676000
17		1358	18.646522000
6	0		18.699750000
6	0		18.887267000
6	0		19.073698000
6	0		19.260909000
6	1418		19.262272000
6	1418		19.286915000
6	0		19.448232000
6	0		19.448256000
6	1418		19.449570000
6	1418		19.474257000
6	1418		19.523555000
6	1418		19.572907000
6	0		19.634517000
6	0		19.634543000
6	517		19.634551000
6	0		19.635269000
6	0		19.635325000
6	1418		19.635828000
6	1418		19.671517000
6	0		19.822480000
6	1418		19.823819000
6	1418		19.848505000
6	0		19.926247000
6	401		20.003626000
6	0		20.008678000
6	0		20.008706000
6	353		20.008716000
6	0		20.009537000
6	1418		20.010019000
6	1418		20.034736000
6	403		20.041752000
6	0		20.084035000
6	0		20.196271000
6	0		20.382663000
6	0		20.570011000
6	0		20.757360000
6	0		20.943815000
6	0		20.943840000
6	64		20.943845000
6	92		20.943854000
6	608		20.945228000
6	31		20.945259000
6	0		21.130737000
6	0		21.318079000
6	0		21.412144000
6	0		21.505402000
6	0		21.691703000
6	0		21.878560000
6	0		21.878583000
6	64		21.878588000
6	0		21.879395000
17		179	22.065639000
17		43	22.067250000
6	0		22.252714000
6	1418		22.254050000
6	1418		22.278717000
6	0		22.440056000
6	1418		22.441408000
6	1418		22.466061000
6	0		22.627403000
6	1418		22.630147000
6	0		22.814175000
6	0		22.814202000
6	517		22.814209000
6	0		22.815027000
6	1418		22.815517000
6	2836		22.822077000
6	1502		22.822114000
6	0		23.001323000
6	0		23.001351000
17		41	23.001359000
17		41	23.001363000
6	517		23.001368000
6	0		23.002194000
6	1418		23.002716000
6	2836		23.008873000
6	1501		23.008910000
6	0		23.187782000
6	0		23.187816000
6	0		23.187825000
6	1418		23.189481000
17		43	23.562243000
6	0		23.748546000
6	1418		23.749924000
6	1418		23.774604000
6	1418		23.823908000
6	1418		23.873240000
6	1418		23.922587000
6	0		23.935784000
6	1418		23.971892000
6	1418		24.021220000
6	1418		24.070570000
6	1418		24.119877000
6	0		24.123157000
6	1418		24.169210000
6	1418		24.218517000
6	1418		24.267825000
6	0		24.309589000
6	1418		24.317205000
6	1418		24.366507000
6	1418		24.415852000
6	1418		24.465132000
6	0		24.497367000
6	1418		24.514461000
6	1418		24.563810000
6	1418		24.613115000
6	1418		24.662448000
6	0		24.683831000
6	0		24.683852000
6	1418		24.711774000
6	1418		24.761089000
6	1418		24.810434000
6	1418		24.859778000
6	0		24.870638000
6	1418		24.909113000
6	1418		24.958442000
6	1418		25.007738000
6	1418		25.057069000
6	0		25.058338000
6	1418		25.106423000
6	1418		25.155737000
6	1418		25.205075000
6	0		25.244727000
6	1418		25.254377000
6	1418		25.303723000
6	1418		25.353045000
6	1418		25.402375000
6	0		25.431763000
6	0		25.431786000
6	0		25.431791000
6	1418		25.451692000
6	1418		25.501035000
6	1418		25.550369000
6	1418		25.599922000
6	0		25.619091000
6	1418		25.649466000
6	1418		25.698331000
6	1418		25.747703000
6	0		25.805616000
6	0		25.805642000
6	0		25.806654000
6	1418		25.806944000
6	1418		25.846311000
6	372		25.992631000
6	31		25.992657000
6	0		25.994038000
6	469		25.995132000
6	1418		26.047929000
6	0		26.180177000
6	1418		26.182766000
6	1418		26.207420000
6	1418		26.210793000
6	0		26.366659000
6	1418		26.368328000
6	1418		26.373641000
6	1418		26.392966000
6	1418		26.536491000
6	0		26.553928000
6	1418		26.555323000
6	1418		26.579940000
6	1418		26.699296000
6	0		26.740670000
6	1418		26.742359000
6	1418		26.767043000
6	1418		26.862141000
6	0		26.927502000
6	1418		26.928843000
6	1418		26.953502000
6	1418		27.024989000
6	0		27.114830000
6	1418		27.116271000
6	1418		27.140947000
6	1418		27.187842000
6	0		27.301519000
6	1418		27.350689000
6	0		27.488853000
6	1418		27.513506000
6	0		27.675773000
6	0		27.675826000
6	64		27.675833000
6	92		27.675842000
6	1418		27.676332000
6	608		27.676909000
6	31		27.676933000
6	1418		27.839195000
6	0		27.862759000
6	1418		27.864110000
6	1418		27.888804000
6	1418		28.002044000
6	0		28.050079000
6	1418		28.164855000
6	0		28.236724000
6	1418		28.327670000
6	0		28.424042000
6	0		28.424063000
6	64		28.424068000
6	608		28.425455000
6	1418		28.490540000
6	0		28.610942000
6	1418		28.612263000
6	1410		28.653393000
6	0		28.797899000
6	1418		28.799256000
6	0		28.984705000
6	1418		28.986119000
6	0		29.171805000
6	1418		29.173161000
6	0		29.358845000
6	1418		29.360212000
6	0		29.546110000
6	1418		29.547474000
6	0		29.732574000
6	1418		29.733936000
6	0		29.919560000
6	1418		29.920945000
6	0		30.106500000
6	1418		30.107856000
6	0		30.481512000
6	1418		30.482865000
6	1418		30.507528000
6	0		30.855335000
6	1418		30.856724000
6	1418		30.881464000
6	0		31.229237000
6	0		31.602818000
6	0		31.977401000
6	0		32.351040000
6	0		32.724699000
6	0		33.099315000
6	39		33.286144000
6	0		33.287473000
6	0		33.660175000
6	0		33.846545000
6	0		34.221067000
6	0		34.594700000
6	0		34.969342000
6	0		35.342941000
6	31		35.529498000
6	0		35.530312000
6	0		35.717706000
6	0		36.091351000
6	0		36.464939000
6	0		36.838603000
6	0		36.838630000
6	0		37.025834000
6	0		37.212538000
6	0		37.399563000
6	0		37.586749000
6	0		37.773473000
6	0		37.773499000
6	0		38.147490000
6	0		38.147519000
6	0		38.522147000
6	0		38.709463000
6	0		39.083100000
6	1418		39.084551000
6	1418		39.109201000
6	1418		39.158521000
6	0		39.270081000
6	0		39.457249000
6	1418		39.458599000
6	1418		39.483279000
6	0		39.643485000
6	39		39.643510000
6	1418		39.644862000
6	1418		39.669542000
6	0		39.718832000
6	0		39.830969000
6	0		40.018441000
6	1418		40.019798000
6	1418		40.044431000
6	0		40.204743000
6	1418		40.206113000
6	1418		40.230747000
6	0		40.392143000
6	0		40.579449000
6	0		40.765709000
6	0		40.953187000
6	533		41.139727000
6	31		41.139757000
6	0		41.140583000
6	648		41.141134000
6	1418		41.141158000
6	1418		41.141161000
6	1418		41.141175000
6	0		41.326516000
6	1418		41.370938000
6	0		41.513977000
6	1418		41.515354000
6	1418		41.540037000
6	1418		41.600639000
6	0		41.700704000
6	1418		41.702092000
6	1418		41.726778000
6	1418		41.830338000
6	0		41.887544000
6	1418		42.060036000
6	0		42.074487000
6	0		42.261587000
6	1418		42.289787000
6	0		42.449104000
6	1418		42.519477000
6	0		42.635618000
6	1418		42.637034000
6	1418		42.749132000
6	0		42.823328000
6	39		42.823352000
6	0		42.824173000
6	1418		42.978869000
17		1358	43.010174000
6	0		43.010200000
17		1358	43.010204000
6	1418		43.011590000
17		1358	43.012753000
17		1358	43.012782000
17		1358	43.018898000
17		1358	43.018932000
17		1358	43.018935000
17		284	43.018938000
6	191		43.197368000
6	0		43.197390000
6	0		43.198195000
6	1418		43.198714000
6	253		43.198987000
6	36		43.208569000
6	1418		43.227241000
17		1358	43.312675000
6	0		43.383718000
6	1418		43.385069000
6	1418		43.390098000
6	1418		43.552925000
6	0		43.570992000
17		1358	43.571020000
17		1358	43.571892000
6	1418		43.572813000
6	1418		43.715789000
6	0		43.758172000
6	1418		43.760403000
6	1418		43.878615000
6	0		43.944959000
6	1418		43.946276000
6	1418		44.041474000
6	0		44.131853000
6	1418		44.133220000
17		1358	44.172122000
6	1418		44.204332000
6	0		44.318757000
6	1418		44.320156000
6	1418		44.367139000
6	0		44.505705000
6	1418		44.507108000
6	1418		44.529955000
6	1418		44.692810000
6	0		44.693035000
6	1418		44.694677000
6	1418		44.855684000
6	0		44.880012000
17		1358	44.880037000
17		1358	44.880900000
6	1418		44.881358000
6	1418		45.018502000
6	0		45.066904000
6	1418		45.068254000
6	1418		45.181333000
6	0		45.253740000
6	1418		45.255084000
6	1418		45.279768000
6	1418		45.329130000
6	1418		45.344182000
6	1418		45.378400000
6	1418		45.427733000
6	0		45.441042000
6	1418		45.477054000
6	1418		45.506993000
6	1418		45.526376000
6	1418		45.575710000
6	1418		45.625057000
6	0		45.628324000
6	1418		45.669844000
6	1418		45.674380000
6	1418		45.723731000
6	1418		45.773033000
6	0		45.814634000
6	1418		45.822342000
6	1019		45.832693000
6	1418		45.871679000
6	1418		45.921016000
6	1418		45.970329000
6	0		46.001657000
6	1418		46.019658000
6	1418		46.069005000
17		1358	46.081192000
6	1418		46.118324000
6	1418		46.167675000
6	0		46.188975000
6	1418		46.216962000
6	1418		46.266327000
6	1418		46.315665000
6	1418		46.364952000
6	0		46.376312000
6	1418		46.414283000
6	1418		46.463620000
6	1418		46.512973000
6	1418		46.562259000
6	0		46.562477000
6	1418		46.611607000
6	1418		46.660909000
6	1418		46.710250000
6	0		46.749651000
17		1358	46.749676000
6	1418		46.759627000
6	1418		46.808901000
6	1418		46.858228000
6	1418		46.907561000
6	0		46.936979000
6	1418		46.956871000
6	1418		47.006212000
6	1418		47.055561000
6	1418		47.104868000
6	0		47.123652000
6	0		47.123682000
6	1418		47.154208000
6	1418		47.203517000
6	1418		47.252834000
6	1418		47.302172000
6	0		47.310522000
6	1418		47.351496000
6	1418		47.400825000
6	1418		47.450170000
6	0		47.497544000
6	1418		47.499444000
6	1418		47.548804000
6	1418		47.598131000
6	1418		47.647460000
6	0		47.684773000
6	1418		47.696773000
6	1418		47.746096000
6	1418		47.795437000
6	0		47.871866000
6	0		48.059325000
6	1418		48.060676000
6	1418		48.085358000
6	0		48.245651000
6	1418		48.247000000
6	1418		48.271663000
6	0		48.432597000
6	0		48.432632000
6	0		48.433421000
6	0		48.620063000
6	1418		48.623644000
6	1418		48.648301000
6	0		48.806786000
6	1418		48.808111000
6	1418		48.832781000
6	0		48.994070000
6	0		49.181463000
6	0		49.367674000
6	0		49.554575000
6	0		49.742323000
6	1418		49.743856000
6	1418		49.768508000
6	0		49.928515000
6	0		50.302578000
6	0		50.489690000
1,17		1358	50.489711000
1,17		1358	50.677068000
1,17		1358	50.864401000
1,17		1358	50.864423000
1,17		1358	51.050778000
1,17		284	51.238021000
6	0		51.424721000
6	39		51.424749000
6	0		51.424758000
6	0		51.430664000
6	0		51.611652000
1,17		1358	51.799372000
6	0		51.985558000
6	0		52.172615000
6	0		52.360215000
1,17		1358	52.547559000
6	0		52.733547000
6	0		52.734359000
6	0		52.920435000
6	0		52.920463000
6	0		53.295131000
6	0		53.482418000
6	0		53.668729000
1,17		1358	53.856072000
6	0		54.043366000
6	0		54.229659000
6	0		54.416939000
6	0		54.791665000
6	0		54.977477000
6	0		54.977502000
6	0		55.351705000
1,17		1358	55.538484000
6	0		55.538515000
6	0		55.913336000
6	0		56.099662000
6	0		56.286935000
6	0		56.660596000
6	0		56.660623000
6	0		56.660631000
6	0		56.661352000
6	0		56.661379000
6	0		57.035156000
6	0		57.222458000
6	0		57.596104000
6	0		57.783429000
6	0		58.157003000
6	0		58.530534000
6	0		58.717851000
6	0		59.092435000
6	0		59.372116000
6	0		59.372141000
6	39		59.372147000
6	194		59.372152000
6	0		59.372957000
6	247		59.373922000
6	1418		59.401322000
6	0		59.557857000
6	1418		59.564163000
6	1418		59.727017000
6	0		59.743835000
1,17		1358	59.836446000
6	1418		59.889847000
6	0		60.023261000
6	1418		60.052680000
6	0		60.209132000
6	1418		60.215516000
6	1418		60.378386000
6	0		60.394491000
6	0		60.394514000
6	0		60.395927000
6	1418		60.541205000
6	0		60.580445000
6	1418		60.704038000
6	0		60.766954000
6	1418		60.866866000
6	0		60.952766000
6	1418		61.029715000
6	0		61.139290000
6	1418		61.192532000
6	0		61.325181000
6	1418		61.355406000
6	0		61.511004000
6	1418		61.512348000
6	1418		61.518237000
6	1418		61.681054000
6	0		61.696868000
6	1418		61.698262000
6	1418		61.722904000
6	1418		61.843918000
6	0		61.882446000
6	1418		61.883792000
6	1418		61.908435000
6	1418		62.006765000
6	0		62.068909000
6	1418		62.070287000
6	1418		62.094939000
6	1418		62.169583000
6	0		62.254495000
6	1418		62.255873000
6	1418		62.280558000
6	1418		62.332426000
6	0		62.440931000
6	1418		62.442279000
6	1418		62.466975000
6	134		62.495266000
6	0		62.626574000
6	0		62.626597000
6	1418		62.627921000
6	0		62.628315000
6	1418		62.652608000
6	0		62.813075000
6	1418		62.814416000
6	1418		62.839088000
6	0		62.998620000
6	1418		62.999963000
6	1418		63.024620000
6	0		63.185094000
6	1418		63.186444000
6	1418		63.211137000
6	0		63.370718000
6	1418		63.372103000
6	1418		63.396779000
6	0		63.557326000
6	1418		63.558686000
6	1418		63.583341000
6	0		63.649550000
6	1418		63.650915000
6	0		63.742519000
6	1418		63.743857000
6	0		63.835677000
6	1418		63.837056000
6	1418		63.861710000
6	1418		63.911028000
6	0		63.928565000
6	1418		63.960360000
6	0		64.021594000
6	0		64.114868000
6	0		64.207546000
6	0		64.207581000
6	0		64.207607000
6	0		64.207615000
6	0		64.207626000
6	0		64.208379000
6	0		64.208400000
6	0		64.208403000
6	0		64.208412000
6	0		64.300969000
6	0		64.394171000
6	0		64.487467000
6	0		64.509733000
6	0		64.509973000
6	0		64.514492000
6	0		64.515016000
6	0		64.579713000
6	0		64.672472000
6	0		64.765684000
6	0		64.858903000
6	0		64.952148000
6	0		65.045366000
6	0		65.137599000
6	0		65.137620000
6	0		65.137625000
6	0		65.138405000
6	0		65.138434000
6	0		65.230554000
6	0		65.230593000
6	0		65.230602000
6	0		65.231312000
6	0		65.231351000
6	0		65.416539000
6	1418		65.417894000
6	1418		65.442548000
6	1418		65.491856000
6	0		65.509978000
6	1418		65.541211000
6	1418		65.590555000
6	1418		65.639861000
6	1418		65.689198000
6	0		65.696044000
6	1418		65.738538000
6	1418		65.787834000
6	1418		65.837144000
6	0		65.881485000
6	1418		65.886488000
6	1418		65.935822000
6	0		65.974674000
6	1418		65.985175000
6	1418		66.034512000
6	1418		66.083805000
6	1418		66.133150000
6	1418		66.182472000
6	1418		66.231802000
6	0		66.253740000
6	1418		66.281111000
6	1418		66.330449000
6	0		66.346413000
6	1418		66.379791000
6	1418		66.429111000
6	1418		66.478439000
6	1418		66.527764000
6	0		66.532598000
6	1418		66.577060000
6	1418		66.626385000
6	1418		66.675706000
6	0		66.718555000
6	1418		66.725029000
6	1418		66.774370000
6	0		66.812280000
6	39		66.812308000
6	192		66.812318000
6	0		66.813102000
6	252		66.814083000
6	1418		66.823693000
6	1418		66.834856000
6	1418		66.873036000
6	1418		66.922377000
6	1418		66.957149000
6	1418		66.971722000
6	0		66.997537000
6	1418		67.021020000
6	1418		67.070352000
6	1418		67.079464000
6	1418		67.119687000
6	0		67.162496000
6	0		67.166022000
6	1418		67.168982000
6	0		67.183483000
6	0		67.183510000
6	0		67.183518000
6	0		67.183524000
6	0		67.183530000
6	0		67.184286000
6	0		67.184305000
6	0		67.184346000
6	0		67.184513000
6	1418		67.201771000
6	1418		67.218331000
6	1418		67.267686000
6	0		67.276626000
6	1418		67.317035000
6	1418		67.324098000
6	1418		67.366300000
6	1418		67.415642000
6	1418		67.446384000
6	0		67.462842000
6	1418		67.464940000
6	1418		67.514283000
6	1418		67.563623000
6	1418		67.568694000
6	1418		67.612942000
6	0		67.648862000
6	1418		67.662274000
6	1418		67.691016000
6	1418		67.711634000
6	1418		67.760937000
6	1418		67.810257000
6	1418		67.813300000
6	0		67.835087000
6	1418		67.859606000
6	1418		67.908895000
6	1418		67.935609000
6	1418		67.958236000
6	1418		68.007574000
6	0		68.020668000
6	1418		68.056884000
6	1418		68.057874000
6	1418		68.106225000
6	1418		68.155534000
6	1418		68.180216000
6	1418		68.204870000
6	0		68.206738000
6	1418		68.254218000
6	1418		68.302565000
6	1418		68.303474000
6	1418		68.352851000
6	0		68.393176000
6	0		68.393207000
6	0		68.393214000
6	0		68.393218000
6	0		68.393222000
6	0		68.393226000
6	517		68.393230000
6	517		68.393234000
6	0		68.394014000
6	0		68.394095000
6	2836		68.401069000
6	1502		68.401116000
6	2836		68.401425000
6	1502		68.401477000
6	1418		68.402144000
6	1418		68.424825000
6	1418		68.451493000
6	517		68.485460000
6	517		68.485490000
6	0		68.485499000
6	0		68.485504000
6	0		68.485509000
6	0		68.486289000
6	0		68.486321000
6	2836		68.492482000
6	1844		68.492526000
6	1418		68.492807000
6	1418		68.492820000
6	1845		68.492872000
6	1418		68.500815000
6	1418		68.547139000
6	1418		68.550146000
6	1418		68.599477000
6	1418		68.648828000
6	1418		68.669442000
6	0		68.671693000
6	1418		68.698159000
6	1418		68.747455000
6	1386		68.791713000
6	1418		68.796758000
6	1418		68.842304000
6	0		68.857951000
6	1418		68.887838000
6	1418		68.933287000
6	1418		68.978815000
6	1418		69.022338000
6	0		69.043728000
6	1418		69.065788000
6	1418		69.109282000
6	1418		69.152746000
6	1418		69.194694000
6	0		69.229735000
6	1418		69.236632000
6	1418		69.278570000
6	1418		69.320500000
6	1418		69.360989000
6	1418		69.401479000
6	0		69.415898000
6	1418		69.441933000
6	1418		69.482491000
6	1418		69.522985000
6	1418		69.563153000
6	0		69.601645000
6	1418		69.603322000
6	1418		69.643694000
6	1418		69.683793000
6	0		69.694836000
6	1418		69.722149000
6	1418		69.760537000
6	1418		69.798912000
6	1418		69.836281000
6	1418		69.873708000
6	0		69.881092000
6	1418		69.911042000
6	1418		69.948460000
6	1418		69.985842000
6	1418		70.022551000
6	1418		70.059226000
6	0		70.066944000
6	1418		70.095925000
6	1418		70.132628000
6	1418		70.169325000
6	1418		70.205112000
6	1418		70.240914000
6	0		70.253181000
6	1418		70.276682000
6	1418		70.312479000
6	1418		70.348299000
6	1418		70.383220000
6	1418		70.418175000
6	0		70.438923000
6	1418		70.453121000
6	1418		70.488097000
6	1418		70.523014000
6	1418		70.557131000
6	1418		70.591290000
6	0		70.624466000
6	1418		70.625377000
6	1418		70.659542000
6	1418		70.692914000
6	1418		70.726228000
6	1418		70.759608000
6	0		70.811371000
6	1418		70.812701000
6	1418		70.829290000
6	1418		70.862450000
6	1418		70.895713000
6	0		70.997225000
6	1418		70.998608000
6	1418		71.014829000
6	1418		71.047242000
6	1418		71.079708000
6	0		71.089494000
6	0		71.183261000
6	1418		71.184616000
6	1418		71.200861000
6	1418		71.233266000
6	1418		71.265730000
6	0		71.275458000
6	0		71.462416000
6	1418		71.463787000
6	1418		71.479996000
6	0		71.554484000
6	0		71.740802000
6	1418		71.742163000
6	1418		71.758367000
6	0		72.019463000
6	0		72.019488000
6	0		72.019495000
6	0		72.019500000
6	1418		72.020802000
6	1418		72.037014000
6	0		72.113260000
6	0		72.113285000
6	0		72.298749000
6	1418		72.301013000
6	1418		72.317227000
6	0		72.484845000
6	1418		72.486196000
6	1418		72.502443000
6	0		72.578010000
6	0		72.764250000
6	1418		72.765598000
6	1418		72.781820000
6	0		73.042512000
6	1418		73.043845000
6	1418		73.060071000
6	0		73.228586000
6	0		73.321894000
6	1418		73.323225000
6	1418		73.339440000
6	0		73.601167000
6	1418		73.602731000
6	1418		73.618932000
6	0		73.787511000
6	0		73.879778000
6	0		74.066164000
6	0		74.344833000
6	0		74.531278000
6	0		74.623512000
6	0		74.903091000
6	0		75.088520000
6	0		75.181768000
6	0		75.368745000
6	0		75.460897000
6	0		75.460925000
6	0		75.553456000
6	0		75.553479000
6	64		75.553483000
6	92		75.553490000
6	608		75.554573000
