protocol,tcp_bytes,quic_bytes,real_time
6	962		1.908823000
6	517		2.057254000
6	0		2.057275000
6	0		2.057278000
6	74		2.057292000
6	92		2.057298000
6	510		2.057302000
6	0		2.057308000
6	0		2.057313000
6	0		2.057987000
6	0		2.058059000
6	0		2.058064000
6	910		2.058232000
6	0		2.058258000
6	31		2.058880000
6	1097		2.114800000
6	1418		2.114858000
6	1418		2.134160000
6	1418		2.153543000
6	1418		2.172955000
6	1418		2.192366000
6	1418		2.211697000
6	1418		2.231083000
6	0		2.243986000
6	0		2.244016000
6	0		2.244021000
6	0		2.244028000
6	517		2.244046000
6	0		2.244766000
6	1418		2.250466000
6	1418		2.269872000
6	1418		2.289264000
6	1418		2.308897000
6	1418		2.328132000
6	0		2.341128000
6	0		2.341186000
6	0		2.341220000
6	1418		2.347394000
6	1418		2.366799000
6	1418		2.386218000
6	1418		2.405571000
6	1418		2.424972000
6	517		2.430992000
6	517		2.431025000
6	0		2.431032000
6	0		2.431055000
6	0		2.431058000
6	0		2.432428000
6	0		2.432468000
6	1418		2.487729000
6	1418		2.526830000
6	510		2.618269000
6	0		2.618296000
6	64		2.618301000
6	92		2.618308000
6	0		2.619007000
6	0		2.619086000
6	0		2.619100000
6	608		2.619522000
6	31		2.619943000
6	1418		2.715104000
6	1418		2.715776000
6	1256		2.804865000
6	517		2.804909000
6	517		2.804933000
6	0		2.805663000
6	0		2.805700000
6	0		2.810971000
6	574		2.834204000
6	1418		2.834262000
6	722		2.861916000
6	232		2.876025000
6	1418		2.877698000
6	1418		2.878177000
6	1418		2.879824000
6	517		2.991944000
6	517		2.991969000
6	0		2.991975000
6	0		2.991993000
6	0		2.992000000
6	0		2.993278000
6	0		2.993356000
6	1104		3.013272000
6	0		3.059603000
6	1418		3.060779000
6	0		3.089242000
6	517		3.178991000
6	517		3.179018000
6	0		3.179026000
6	0		3.179891000
6	0		3.180346000
6	0		3.362569000
6	0		3.362610000
6	0		3.362654000
6	517		3.365864000
6	0		3.365883000
6	74		3.365887000
6	676		3.365892000
6	0		3.366654000
6	0		3.366743000
6	910		3.366962000
6	0		3.367235000
6	0		3.553062000
6	0		3.553087000
6	0		3.553093000
6	0		3.553100000
6	0		3.553106000
6	0		3.553112000
6	0		3.553827000
6	0		3.553891000
6	0		3.650160000
6	0		3.650203000
6	0		3.650316000
6	0		3.739914000
6	0		3.926987000
6	0		3.927011000
6	64		3.927015000
6	92		3.927021000
6	266		3.927025000
6	0		3.927836000
6	0		3.927867000
6	0		3.927870000
6	608		3.928050000
6	31		3.928805000
6	388		3.953710000
6	1418		3.953784000
6	1418		3.992680000
6	877		4.031669000
6	1418		4.055819000
6	1418		4.094793000
6	1412		4.114186000
6	0		4.114210000
6	0		4.114944000
6	1418		4.133770000
6	1418		4.172777000
6	1418		4.211796000
6	1418		4.250730000
6	1418		4.289749000
6	0		4.300911000
6	517		4.300949000
6	0		4.301756000
6	1418		4.328724000
6	1418		4.367727000
6	1418		4.406721000
6	1418		4.445718000
6	1418		4.484714000
6	0		4.488016000
6	0		4.488034000
6	64		4.488038000
6	0		4.488737000
6	608		4.488989000
6	1418		4.523702000
6	1418		4.562665000
6	0		4.675087000
6	0		4.862424000
6	517		4.862444000
6	517		4.862449000
6	0		4.863860000
6	0		4.863888000
6	0		5.048893000
6	74		5.048920000
6	0		5.049672000
6	1418		5.118210000
6	941		5.170668000
6	1418		5.181750000
6	1418		5.184847000
6	0		5.236182000
6	1418		5.300789000
6	0		5.423273000
6	64		5.423293000
6	0		5.424072000
6	608		5.424461000
6	0		5.589129000
6	0		5.610038000
6	676		5.610066000
6	422		5.610075000
6	0		5.610862000
6	0		5.610888000
6	0		5.666539000
6	0		5.666581000
6	0		5.666665000
6	0		5.796952000
6	1418		5.829605000
6	0		5.984008000
6	64		5.984030000
6	0		5.984820000
6	0		6.171296000
6	0		6.357839000
6	64		6.357859000
6	92		6.357864000
6	242		6.357870000
6	517		6.357876000
6	0		6.359289000
6	0		6.359313000
6	0		6.359316000
6	608		6.359515000
6	0		6.359606000
6	31		6.359794000
6	546		6.372884000
6	527		6.386737000
6	70		6.411597000
6	910		6.495355000
6	0		6.545332000
6	0		6.733097000
6	0		6.919074000
6	0		6.919094000
6	74		6.919098000
6	92		6.919103000
6	312		6.919107000
6	32		6.919114000
6	0		6.920600000
6	0		6.920632000
6	0		6.920635000
6	0		6.920639000
6	918		6.920801000
6	31		6.921070000
6	803		6.939551000
6	515		6.958566000
6	39		6.982543000
6	0		7.106001000
6	64		7.106027000
6	0		7.106822000
6	1412		7.293328000
6	0		7.293354000
6	0		7.294156000
6	1213		7.378348000
6	0		7.479997000
6	0		7.480026000
6	74		7.480030000
6	0		7.481429000
6	918		7.481616000
6	0		7.667026000
6	0		7.667050000
6	0		7.667054000
6	0		7.667061000
6	0		7.667065000
6	0		7.667069000
6	0		7.667688000
6	0		7.667885000
6	1418		7.735648000
6	0		7.764325000
6	0		7.764366000
6	0		7.764459000
6	0		7.854138000
6	0		8.041397000
6	608		8.155347000
6	0		8.228001000
6	242		8.228030000
6	0		8.229413000
6	0		8.415418000
6	74		8.415445000
6	0		8.416214000
6	910		8.416419000
6	0		8.601954000
6	32		8.601979000
6	74		8.601984000
6	0		8.602801000
6	0		8.603362000
6	0		8.692599000
6	0		8.788991000
6	0		8.976346000
6	0		8.976365000
6	0		9.163133000
6	64		9.163158000
6	0		9.164567000
6	608		9.164965000
6	0		9.350340000
6	0		9.350370000
6	0		9.350377000
6	517		9.350385000
6	1097		9.351088000
6	0		9.351397000
6	2888		9.352405000
6	1397		9.352442000
6	1418		9.358563000
6	1418		9.377939000
6	0		9.536994000
6	422		9.537023000
6	1418		9.537759000
6	0		9.537785000
6	954		9.551612000
6	0		9.724020000
6	0		9.724064000
6	0		9.724072000
6	0		9.724077000
6	517		9.724080000
6	517		9.724084000
6	0		9.821566000
6	0		9.821609000
6	1448		9.822055000
6	1448		9.822112000
6	517		9.911500000
6	74		9.911527000
6	0		9.911534000
6	0		9.911542000
6	0		9.912904000
6	0		10.008736000
6	1448		10.009286000
6	0		10.098658000
6	0		10.098695000
6	0		10.098704000
6	0		10.284984000
6	0		10.285010000
6	64		10.285017000
6	0		10.286254000
6	0		10.472327000
6	0		10.472356000
6	31		10.472360000
6	0		10.473291000
6	608		10.651586000
6	0		10.658902000
6	1418		10.659612000
6	774		10.669291000
6	0		10.846705000
17		1358	10.846748000
17		1358	10.848909000
17		1358	10.855021000
17		1358	10.855067000
17		1358	10.855086000
17		341	10.855090000
6	317		11.033611000
6	74		11.033669000
6	0		11.033678000
6	0		11.034408000
6	0		11.034427000
6	335		11.035736000
6	1418		11.038921000
6	1418		11.058322000
6	1418		11.077722000
6	1418		11.097084000
6	1418		11.116466000
6	1418		11.135859000
17		1358	11.148978000
17		1358	11.219964000
6	0		11.219994000
6	1418		11.220852000
17		1358	11.220903000
6	1418		11.230513000
6	0		11.406951000
6	64		11.407018000
6	1418		11.407705000
6	0		11.408356000
6	1418		11.417391000
6	0		11.594040000
17		1358	11.594072000
6	1418		11.594775000
17		1358	11.594975000
6	1418		11.604471000
6	70		11.773794000
6	0		11.781010000
6	64		11.781037000
6	1418		11.781732000
6	0		11.781773000
6	1418		11.791398000
6	0		11.968440000
6	1418		11.969377000
6	1418		11.979080000
6	0		12.155044000
6	1418		12.155758000
6	1418		12.165453000
17		1358	12.195109000
6	39		12.286147000
6	0		12.342042000
6	1418		12.342812000
6	1418		12.352493000
6	0		12.529080000
6	0		12.529131000
6	1418		12.529860000
6	1418		12.539555000
6	1418		12.559010000
6	1418		12.578343000
6	0		12.716045000
6	1418		12.716791000
6	1418		12.726507000
6	0		12.903159000
6	0		12.903182000
6	0		12.903188000
17		1358	13.089862000
6	0		13.089894000
6	1418		13.090676000
17		1358	13.090779000
6	1418		13.100426000
6	910		13.151303000
6	0		13.463962000
6	1418		13.464699000
6	1418		13.474477000
6	1418		13.493787000
6	1418		13.513185000
6	1412		13.651483000
6	0		13.651512000
6	1418		13.652219000
6	0		13.652308000
6	1418		13.661942000
6	355		13.681297000
6	317		13.838050000
6	0		13.838797000
6	918		13.887336000
6	0		14.025170000
6	1418		14.026009000
6	0		14.212324000
6	0		14.212351000
6	0		14.212357000
6	31		14.212361000
6	0		14.213149000
17		1358	14.290860000
6	0		14.399268000
6	0		14.586006000
6	510		14.586040000
6	398		14.586050000
6	0		14.587463000
6	0		14.587486000
6	0		14.774104000
17		1358	14.774133000
6	0		14.960011000
6	0		14.960038000
6	0		14.960044000
6	39		14.960048000
6	0		14.960777000
6	0		15.147515000
6	0		15.334818000
6	0		15.521163000
6	0		15.708339000
6	0		15.895608000
6	0		15.895631000
6	0		15.895635000
6	0		15.895642000
6	0		15.895646000
6	0		16.081999000
6	74		16.082026000
6	0		16.083411000
6	0		16.269142000
6	0		16.269173000
6	0		16.269181000
6	31		16.269187000
6	1418		16.269965000
6	1418		16.289465000
6	0		16.328483000
6	1418		16.328529000
6	1418		16.367426000
6	1418		16.406495000
6	1418		16.445449000
6	910		16.453249000
6	0		16.456000000
6	1418		16.484432000
6	1418		16.523402000
6	0		16.643863000
6	1418		16.644853000
6	1374		16.664338000
6	0		16.830478000
6	0		17.017007000
6	0		17.204927000
6	608		17.307331000
6	0		17.391269000
6	0		17.578504000
6	608		17.716856000
6	0		17.765223000
6	0		17.952577000
6	0		18.139923000
6	0		18.326257000
6	0		18.512916000
6	39		18.699889000
6	0		18.699917000
6	0		18.700681000
6	64		18.886898000
6	0		18.886929000
6	0		18.887634000
6	0		19.074092000
6	0		19.261599000
6	74		19.448069000
6	0		19.448933000
6	0		19.635112000
6	0		19.821930000
6	0		19.821957000
6	0		20.009117000
6	64		20.009139000
6	0		20.010532000
6	0		20.196444000
6	0		20.382950000
6	0		20.382981000
6	0		20.382989000
6	31		20.382994000
6	0		20.383785000
6	0		20.570293000
6	0		20.570325000
6	0		20.570332000
6	0		20.757001000
6	0		20.757027000
6	31		20.757033000
6	0		20.758420000
6	0		20.943976000
6	39		20.944002000
6	35		20.944007000
6	0		20.945353000
6	0		20.945364000
6	0		21.131593000
6	0		21.318629000
6	0		21.318651000
6	0		21.318656000
6	31		21.318661000
6	0		21.320101000
6	0		21.504944000
6	39		21.504977000
6	0		21.506414000
6	0		21.692845000
6	0		21.879112000
6	0		21.879140000
6	0		22.066396000
6	0		22.066425000
6	0		22.066431000
6	0		22.066440000
6	0		22.253692000
6	0		22.253714000
6	0		22.439953000
6	0		22.439983000
6	0		22.627318000
6	0		22.814637000
6	0		23.001310000
6	64		23.001336000
6	0		23.002585000
6	0		23.188191000
6	0		23.375264000
6	0		23.562584000
6	0		23.749904000
6	0		23.936229000
6	2020		24.034280000
6	0		24.123581000
6	2020		24.224973000
6	0		24.310247000
6	2019		24.407529000
6	0		24.496898000
6	0		24.684236000
6	0		24.684256000
6	39		24.684260000
6	116		24.684264000
6	96		24.684270000
6	102		24.684275000
6	0		24.684995000
6	0		24.685030000
6	0		24.685033000
6	0		24.685035000
1,17		1358	24.870879000
1,17		1358	25.058359000
1,17		1358	25.245018000
1,17		1358	25.431974000
1,17		341	25.431999000
6	0		25.432009000
6	0		25.619578000
6	0		25.805870000
6	0		25.993379000
6	0		26.180826000
6	0		26.367011000
6	35		26.367047000
6	0		26.368458000
6	0		26.553935000
6	39		26.553971000
6	0		26.555374000
1,17		1358	26.741481000
6	0		26.928124000
1,17		1358	27.115477000
6	0		27.302123000
6	0		27.489200000
6	0		27.676550000
6	1418		27.677386000
6	0		27.863989000
6	1418		27.864725000
1,17		1358	28.050181000
6	0		28.237539000
6	0		28.237567000
6	1418		28.238324000
6	0		28.424789000
6	1418		28.425520000
6	0		28.611356000
6	1418		28.612157000
6	0		28.798214000
6	1418		28.798955000
6	0		28.985978000
6	1418		28.986718000
6	0		29.172324000
6	1418		29.173076000
6	0		29.359566000
6	1418		29.360320000
1,17		1358	29.546719000
6	0		29.546742000
6	0		29.732871000
6	1418		29.733596000
6	0		29.919952000
6	1418		29.920704000
6	0		30.107422000
6	1418		30.108179000
6	0		30.294591000
6	1418		30.295305000
6	0		30.481751000
6	1418		30.482447000
6	0		30.668065000
6	1418		30.668772000
6	0		30.855117000
6	1418		30.855888000
6	0		31.042166000
6	1418		31.042947000
6	0		31.229374000
6	1418		31.230152000
1,17		1358	31.416030000
6	0		31.603892000
6	1418		31.604611000
6	0		31.790038000
6	0		31.977228000
6	1418		31.977951000
6	0		32.164386000
6	1418		32.165262000
6	0		32.351732000
6	1418		32.352450000
6	0		32.538064000
6	1418		32.538791000
6	0		32.725285000
6	1418		32.726084000
6	0		32.912613000
6	0		32.912673000
6	1418		32.913378000
6	1418		32.923045000
6	0		33.099022000
1,17		1358	33.472986000
6	0		33.473033000
6	0		33.473047000
6	0		33.473741000
6	0		33.473827000
6	0		33.660305000
6	0		33.781243000
6	0		33.782133000
6	0		33.847491000
6	0		34.034779000
6	0		34.221062000
6	102		34.221095000
6	0		34.222034000
6	0		34.407980000
6	0		34.408010000
6	0		34.408019000
6	0		34.408816000
6	0		34.409053000
6	0		34.595563000
6	0		34.595597000
6	0		34.782776000
6	0		34.969114000
6	0		35.156442000
6	0		35.343266000
6	39		35.343294000
6	0		35.344036000
6	0		35.530105000
6	0		35.530131000
6	0		35.717276000
6	0		35.718630000
6	0		35.904057000
6	0		35.904088000
6	0		35.904872000
6	0		36.024812000
6	0		36.091249000
6	64		36.091270000
6	303		36.188818000
6	303		36.188864000
6	0		36.208913000
6	0		36.278020000
6	0		36.278047000
6	64		36.278053000
6	303		36.375747000
6	303		36.375790000
6	0		36.454152000
6	0		36.461403000
6	0		36.465040000
6	0		36.465073000
6	0		36.465084000
6	0		36.465833000
6	0		36.465859000
6	0		36.652005000
6	64		36.652030000
6	0		36.652035000
6	0		36.652795000
6	303		36.749669000
6	303		36.749711000
6	0		36.838901000
6	0		36.838927000
6	1418		36.839678000
6	0		36.839985000
6	1418		36.849357000
6	1418		36.868734000
6	1418		36.888158000
6	1418		36.907542000
6	1418		36.926933000
6	1418		36.946286000
6	1418		36.965663000
6	1418		36.985067000
6	1418		37.004456000
6	1418		37.023816000
6	0		37.026087000
6	1418		37.043190000
6	1418		37.062572000
6	1418		37.081964000
6	1418		37.101360000
6	1418		37.120727000
6	1418		37.140194000
6	0		37.213369000
6	1418		37.214077000
6	1418		37.223833000
6	0		37.399998000
6	1418		37.400741000
6	1418		37.410687000
6	0		37.586958000
6	1418		37.587680000
6	1418		37.597673000
6	0		37.773961000
6	1418		37.774726000
6	1418		37.784415000
6	0		38.148127000
6	1418		38.148919000
6	1418		38.158575000
6	1418		38.177990000
6	1418		38.197352000
6	0		38.335574000
6	1418		38.336320000
6	1418		38.345984000
6	0		38.522027000
6	1418		38.522764000
6	1418		38.532431000
6	0		38.672865000
6	0		38.709025000
6	0		38.709068000
6	0		38.709773000
6	1418		38.709795000
6	1418		38.719479000
6	0		38.864946000
6	0		38.896018000
6	0		38.896041000
6	1418		38.896755000
6	0		38.896958000
6	1418		38.906460000
6	0		39.083452000
6	1418		39.084249000
6	1418		39.093970000
6	0		39.270042000
6	1418		39.270821000
6	1418		39.280524000
6	0		39.457697000
6	1418		39.458605000
6	1418		39.468290000
6	0		39.644438000
6	1418		39.645171000
6	1418		39.654855000
6	0		39.831306000
6	1418		39.832031000
6	1418		39.841720000
6	0		40.018402000
6	1418		40.019107000
6	1418		40.028781000
6	0		40.205321000
6	1418		40.206116000
6	1418		40.215776000
6	0		40.392318000
6	1418		40.393058000
6	1418		40.402746000
6	0		40.486182000
6	0		40.493256000
6	0		40.579651000
6	1418		40.580385000
6	1418		40.590084000
6	0		40.766048000
6	0		40.766077000
6	0		40.766084000
6	0		40.766854000
6	1418		40.766882000
6	0		40.766916000
6	1418		40.776612000
6	0		40.953093000
6	1418		40.953791000
6	1418		40.963493000
6	0		41.140410000
6	1418		41.141113000
6	1418		41.150793000
6	0		41.327188000
6	1418		41.327951000
6	1418		41.337639000
6	0		41.514178000
6	0		41.514205000
6	0		41.514213000
6	0		41.514219000
6	0		41.514225000
6	0		41.514232000
6	0		41.514241000
6	0		41.514246000
6	517		41.514251000
6	1418		41.514919000
6	0		41.514996000
6	2836		41.521311000
6	2836		41.521358000
6	1820		41.521391000
6	1418		41.524598000
6	517		41.701295000
6	517		41.701330000
6	517		41.701337000
6	0		41.701345000
6	0		41.701350000
6	0		41.701356000
6	0		41.702186000
6	0		41.702230000
6	0		41.702239000
6	2792		41.703240000
6	2385		41.703285000
6	2792		41.703384000
6	2385		41.703408000
6	2836		41.709228000
6	2836		41.709321000
6	1820		41.709330000
6	0		41.888730000
6	0		42.075656000
6	39		42.075685000
6	1418		42.076401000
6	0		42.086088000
6	0		42.262031000
6	1418		42.262745000
6	0		42.449204000
6	1418		42.449923000
6	0		42.636371000
6	1418		42.637079000
6	0		42.823613000
6	1418		42.824363000
6	0		43.010796000
6	1418		43.011522000
6	0		43.197116000
6	1418		43.197892000
6	0		43.384267000
6	1418		43.384971000
6	0		43.571457000
6	1418		43.572207000
6	0		43.758628000
6	1418		43.759422000
6	0		43.945064000
6	1418		43.945822000
6	0		44.132071000
6	1418		44.132839000
6	0		44.319323000
6	1418		44.320053000
6	0		44.506490000
6	1418		44.507231000
6	0		44.693663000
6	1418		44.694403000
6	0		44.879960000
6	1418		44.880674000
6	1418		44.890383000
6	0		45.067073000
6	1418		45.067801000
6	1418		45.077478000
6	0		45.254122000
6	1418		45.254855000
6	1418		45.264528000
6	0		45.441033000
6	1418		45.441887000
6	1418		45.451563000
6	0		45.628069000
6	1418		45.628805000
6	1418		45.638505000
6	0		45.815398000
6	1418		45.816145000
6	1418		45.825804000
6	0		46.002230000
6	1418		46.002967000
6	1418		46.012631000
6	0		46.189301000
6	1418		46.190029000
6	1418		46.199731000
6	0		46.376276000
6	1418		46.377001000
6	1418		46.386688000
6	0		46.563152000
6	1418		46.563875000
6	1418		46.573555000
6	0		46.750037000
6	1418		46.750803000
6	1418		46.760483000
6	0		46.937333000
6	1418		46.938052000
6	1418		46.947742000
6	0		47.124138000
6	0		47.311013000
6	0		47.497960000
6	0		47.684955000
6	0		48.059725000
6	0		48.059748000
6	0		48.433313000
6	0		48.433336000
6	0		48.807972000
6	0		49.181621000
6	0		49.555286000
6	0		49.742755000
6	0		50.116095000
6	0		50.490786000
6	0		50.864366000
6	0		51.237989000
6	0		51.538319000
6	0		51.554865000
6	0		51.612728000
6	0		51.612793000
6	0		51.612801000
6	0		51.986726000
6	0		52.173096000
6	0		52.360372000
6	0		52.735021000
6	517		52.920994000
6	0		52.922186000
6	989		53.072334000
6	0		53.108724000
6	517		53.294996000
6	0		53.296075000
6	0		53.482287000
6	989		53.584859000
6	0		53.856588000
6	0		54.043082000
6	0		54.043112000
6	0		54.230089000
6	0		54.416996000
6	0		54.604017000
6	0		54.604043000
6	64		54.604049000
6	92		54.604058000
6	0		54.604859000
6	0		55.164889000
6	0		55.164916000
6	0		55.352216000
6	0		55.352235000
6	0		55.478806000
6	0		55.478864000
6	0		55.539592000
6	64		55.539613000
6	571		55.539619000
6	0		55.540352000
6	0		55.540379000
6	2792		55.541275000
6	2792		55.541307000
6	1396		55.541317000
6	0		55.726875000
6	1396		55.743746000
6	0		55.913154000
6	1396		55.946169000
6	0		56.100493000
6	1396		56.148618000
6	24		56.208953000
6	0		56.208991000
6	0		56.287195000
6	64		56.287221000
6	0		56.287973000
6	1396		56.351045000
6	24		56.394898000
6	0		56.394936000
6	0		56.473910000
6	1396		56.553503000
6	0		56.661431000
6	1396		56.755952000
6	24		56.766802000
6	0		56.766842000
6	0		56.848112000
6	1396		56.958376000
6	0		57.035459000
6	1396		57.160822000
6	0		57.222613000
6	0		57.222634000
6	64		57.222638000
6	0		57.223524000
6	1396		57.363234000
6	0		57.596866000
6	0		57.970373000
6	0		58.142591000
6	0		58.344221000
6	0		58.355161000
6	0		58.718869000
6	0		58.739772000
6	0		59.092524000
6	1418		59.093807000
6	1418		59.103156000
6	0		59.278709000
6	1418		59.279502000
6	1418		59.289102000
6	0		59.463961000
6	1418		59.465050000
6	1418		59.474346000
6	0		59.650564000
6	1418		59.651334000
6	1418		59.661006000
6	0		59.836507000
6	1418		59.837274000
6	1418		59.846964000
6	0		60.022549000
6	1418		60.023262000
6	1418		60.032947000
6	0		60.208465000
6	1418		60.209296000
6	1418		60.218879000
6	0		60.394440000
6	1418		60.395397000
6	1418		60.405072000
6	0		60.487391000
6	1418		60.488116000
6	1418		60.497818000
6	0		60.580110000
6	1418		60.580846000
6	0		60.673115000
6	1418		60.673845000
6	0		60.766104000
6	1418		60.766816000
6	0		60.859124000
6	1418		60.859836000
6	0		60.952499000
6	1418		60.953274000
6	0		61.045581000
6	1418		61.046354000
6	0		61.138710000
6	1418		61.139460000
6	0		61.230918000
6	1418		61.231651000
6	0		61.324008000
6	1418		61.324720000
6	0		61.417015000
6	1418		61.417748000
6	0		61.510108000
6	1418		61.510851000
6	0		61.603183000
6	1418		61.603871000
6	0		61.696188000
6	369		61.696208000
6	0		61.696213000
6	0		61.696230000
6	1418		61.696962000
6	0		61.697005000
6	0		61.697044000
6	0		61.697052000
6	0		61.789417000
6	1396		61.790190000
6	0		61.881836000
6	0		61.881877000
6	0		61.882659000
6	0		61.975063000
6	1396		61.975855000
6	0		62.005150000
6	0		62.068304000
6	1396		62.093858000
6	0		62.161174000
6	0		62.186084000
6	0		62.254438000
6	1396		62.296281000
6	0		62.347603000
6	0		62.440902000
6	1396		62.498725000
6	0		62.533117000
6	0		62.625948000
6	0		62.625976000
6	1396		62.701130000
6	0		62.718976000
6	0		62.719006000
6	0		62.719013000
6	0		62.719857000
6	0		62.723458000
6	0		62.812624000
6	0		62.816101000
6	1396		62.903606000
6	0		62.904890000
6	0		62.904908000
6	0		62.904913000
6	0		62.905671000
6	0		62.998051000
6	0		63.002250000
6	0		63.091294000
6	1396		63.106022000
6	0		63.184445000
6	0		63.277690000
6	1418		63.278513000
6	1418		63.288150000
6	1418		63.307498000
6	1396		63.308438000
6	1418		63.326902000
6	1418		63.346268000
6	1418		63.365658000
6	0		63.369873000
6	1418		63.385012000
6	1418		63.404399000
6	1418		63.423815000
6	1418		63.443196000
6	1418		63.462570000
6	0		63.463228000
6	1418		63.481936000
6	1418		63.501364000
6	1396		63.510923000
6	1418		63.520733000
6	1418		63.540111000
6	0		63.556083000
6	1418		63.559486000
6	1418		63.578875000
6	1418		63.598245000
6	1418		63.617630000
6	1418		63.637018000
6	0		63.649018000
6	0		63.649051000
6	0		63.649867000
6	1418		63.656397000
6	1418		63.675823000
6	1396		63.694334000
6	1418		63.695172000
6	1418		63.714538000
6	1418		63.733971000
6	0		63.742282000
6	0		63.742311000
6	0		63.742319000
6	0		63.743020000
6	0		63.743066000
6	1418		63.753315000
6	1418		63.772726000
6	1418		63.792111000
6	1418		63.811460000
6	1418		63.830906000
6	0		63.835100000
6	0		63.835140000
6	0		63.835890000
6	1418		63.850264000
6	1418		63.869648000
6	1396		63.872274000
6	1418		63.889027000
6	1418		63.908426000
6	1418		63.927800000
6	0		63.928073000
6	1418		63.947208000
6	0		63.953678000
6	1418		63.966585000
6	1418		63.985942000
6	1418		64.005348000
6	0		64.021310000
6	1418		64.024702000
6	1418		64.044101000
6	0		64.048520000
6	1396		64.050163000
6	0		64.050321000
6	1418		64.063497000
6	1418		64.082867000
6	1418		64.102256000
6	0		64.113907000
6	1418		64.121611000
6	1418		64.141000000
6	0		64.142293000
6	1418		64.160417000
6	1418		64.179797000
6	1418		64.199160000
6	0		64.207474000
6	1418		64.218538000
6	1396		64.228053000
6	1418		64.237954000
6	1418		64.257331000
6	1418		64.276741000
6	1418		64.296087000
6	0		64.300387000
6	1418		64.315457000
6	1418		64.334890000
6	1418		64.354228000
6	1418		64.373617000
6	0		64.392926000
6	1418		64.393621000
6	1396		64.405946000
6	0		64.486162000
6	1418		64.486877000
6	0		64.579154000
6	1418		64.579880000
6	1396		64.583867000
6	0		64.671895000
6	0		64.671920000
6	0		64.671927000
6	1418		64.672620000
6	0		64.672696000
6	0		64.672713000
6	1396		64.761785000
6	0		64.764914000
6	0		64.764946000
6	0		64.764953000
6	0		64.764956000
6	1418		64.765622000
6	0		64.765688000
6	0		64.765693000
6	0		64.765716000
6	0		64.858010000
6	1418		64.858741000
6	0		64.938077000
6	1396		64.939679000
6	0		64.950993000
6	0		64.951018000
6	0		64.951729000
6	1418		64.951753000
6	0		65.044076000
6	1418		65.044776000
6	1396		65.117577000
6	0		65.136910000
6	1418		65.137698000
6	0		65.229974000
6	1418		65.230688000
6	1396		65.295466000
6	0		65.323211000
6	1418		65.323928000
6	0		65.416017000
6	1418		65.416737000
6	1396		65.473509000
6	0		65.509523000
6	0		65.509547000
6	1418		65.510238000
