real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
618.052,80.07716915167872,90950,100066.98581834539,18283.433333333334,0.3968333333333325
658.053,80.16794737821638,90950,99512.7925395067,17693.645161290322,0.3839999999999999
698.056,80.28204066178073,90950,99022.09066178072,17140.71875,0.37193749999999776
738.059,80.41267204555832,90950,98584.58113646742,16621.30303030303,0.3606060606060633
778.058,80.55490852227409,90950,98192.0967575682,16132.441176470587,0.3499411764705889
818.061,80.70493698814985,90950,97837.95984529272,15671.514285714286,0.33988571428571307
858.063,80.85986424719592,90950,97516.85035830703,15236.194444444445,0.33041666666666614
898.065,81.01778200201005,90950,97224.3468668749,14824.405405405405,0.32143243243243014
938.064,78.07726693868265,90950,96956.80904394583,17533.868421052633,0.31294736842105403
952.133,80.21047483684879,208734,98608.46201633597,17084.282051282054,0.3055128205128196
988.063,84.677725669264,208734,102613.07566926401,16657.175,0.2972499999999996
1018.069,88.24302726425726,208734,105740.82482523288,16250.90243902439,0.28997560975610054
1048.064,87.99189802104965,208734,108688.43135438296,19479.428571428572,0.2830476190476171
1049.787,88.88644360930273,360583,109101.8622139539,19026.418604651164,0.2765116279069791
1088.066,98.1935759895665,360583,117949.16235320286,18594.0,0.27013636363636284
1118.067,105.14325841692256,360583,124459.73619470034,18180.8,0.26411111111111096
1148.069,111.73387785876339,360583,130630.24525006773,17785.565217391304,0.2583260869565226
1178.075,117.99300026610308,360583,136487.225798018,17407.14893617021,0.2528085106382992
1218.081,125.73855738760393,360583,143847.30738760394,17044.5,0.24750000000000227
1258.083,132.9995383339038,360583,150738.63425227115,16696.65306122449,0.24242857142856952
1298.075,139.81952383749015,360583,157203.66583749015,16362.720000000001,0.23753999999999909
1328.076,144.7547765700776,360583,161797.96872694037,16041.882352941177,0.23286274509803873
1358.077,149.47393224463002,360583,166189.28801386082,15733.384615384615,0.2283653846153846
1388.081,153.99138677865068,360583,170391.19621261297,15436.528301886792,0.22401886792452919
1418.082,158.31887205659166,360583,174414.90168622127,15150.666666666664,0.21985185185184894
1430.337,160.20659882305932,360583,176009.97336851386,14875.2,0.21585454545454674
1438.082,161.48292363496017,360583,177004.0182778173,14609.571428571428,0.2119821428571405
1468.084,165.50694848302578,360583,180755.6677812714,14353.263157894737,0.2082456140350858
1498.097,169.3726073169207,360583,184358.34352381725,14105.793103448275,0.2046379310344852
1538.085,169.63828562079428,360583,188939.93138350613,18436.762711864405,0.20113559322033833
1552.502,169.04994410761037,90950,188029.96744094373,18129.483333333334,0.19780000000000275
1568.086,168.3964299282766,90950,187065.1643545061,17832.278688524588,0.19452459016393417
1598.087,166.8932311413029,90950,185260.7875929158,17544.66129032258,0.19137096774193563
1626.368,165.54378052523774,90950,183620.8122712695,17266.174603174604,0.1885714285714303
1626.368,165.7117466462695,90950,183620.8122712695,16996.390625,0.21225000000000097
1626.514,165.4267000592168,90950,183612.49390537065,16734.907692307694,0.33741538461538484
1627.268,165.6595675238163,90950,183569.5584329072,16481.348484848484,0.33224242424242245
1628.027,165.88370079701727,90950,183526.3784089576,16235.358208955224,0.3272835820895505
1633.434,165.83664199138855,90950,183219.93169727092,15996.60294117647,0.3224852941176483
1633.521,165.99522906995006,90950,183215.01747574715,15764.768115942028,0.33837681159420224
1634.2,166.19846764550587,90950,183176.68193122017,15539.557142857142,0.33457142857142963
1636.532,164.6472480991838,90950,183045.26218369085,16979.61971830986,0.3298591549295785
1651.453,165.1349354409664,208734,183277.36182985528,16743.791666666668,0.32526388888889024
1676.534,165.76435282084495,208734,183658.19391673536,16514.424657534248,0.3207945205479438
1706.535,166.4470539487553,208734,184099.02827307963,16291.256756756758,0.31644594594594483
1736.538,167.10815849638763,208734,184524.65849638762,16074.039999999999,0.3121999999999995
1766.545,167.7486058186579,208734,184935.8847660263,15862.53947368421,0.3080789473684209
1806.549,168.49885562943058,208734,185462.86731774226,15656.532467532466,0.3040649350649352
1846.551,167.27379579925991,208734,185966.99195310607,17402.589743589746,0.3001410256410264
1886.467,167.67427041795492,360583,189661.71472175236,20712.303797468354,0.29654430379746716
1903.395,171.9503367658414,639453,193661.9705158414,20453.399999999998,0.29261250000000133
1936.547,179.85009550867065,639453,201293.52513830026,20200.88888888889,0.2889629629629623
1966.552,186.79689309894525,639453,207978.81748918915,19954.536585365855,0.2854390243902461
2006.549,195.65287415517642,639453,216579.4910226463,19714.12048192771,0.2819759036144578
2046.555,204.16842247423105,639453,224845.81056946915,19479.428571428572,0.2785952380952359
2086.558,212.36053871568274,639453,232794.5622450945,19250.25882352941,0.2752941176470599
2126.566,220.2488335818786,639453,240445.2021865298,19026.41860465116,0.2720813953488412
2166.561,227.84676141488748,639453,247810.93842638173,18807.724137931036,0.2689425287356285
2206.562,235.17349089901762,639453,254910.70453538126,18594.0,0.26586363636363847
2246.566,242.24274748252725,639453,261758.14635893176,18385.07865168539,0.26286516853933073
2286.565,249.0667642222966,639453,268365.18200007436,18180.8,0.25991111111110915
2326.564,255.6587372854561,639453,274745.0372854561,17981.01098901099,0.2570439560439569
2366.57,256.0695560909515,639453,280910.29196051665,23747.554347826088,0.25422826086956163
2396.237,253.98487287533948,90950,278558.45782157604,23492.20430107527,0.2514838709677411
2416.565,252.66818862917603,90950,276980.30671428243,23242.287234042557,0.24879787234042736
2446.575,250.64232479448987,90950,274698.43532080564,22997.631578947367,0.2461578947368444
2486.57,247.93746974072212,90950,271742.9509907221,22758.072916666668,0.24358333333333346
2494.1,247.63656290170576,90950,271197.11444809753,22523.453608247422,0.24118556701030908
2494.1,247.76916955013834,90950,271197.11444809753,22293.622448979593,0.26379591836735017
2494.188,247.64772466211264,90950,271190.7549651429,22068.434343434343,0.3429292929292911
2494.87,247.83096018354465,90950,271141.48418354464,21847.75,0.34018000000000026
2495.934,247.98494302421932,90950,271064.6697568926,21631.435643564357,0.3368118811881191
2501.873,247.78365477347037,90950,270637.10967543116,21419.36274509804,0.3335098039215689
2501.964,247.9101169173559,90950,270630.57419890934,21211.40776699029,0.3509417475728149
2502.639,248.07697794714787,90950,270582.111600994,21007.451923076922,0.3482980769230765
2503.729,248.21306864786087,90950,270503.90864786087,20807.38095238095,0.3449904761904777
2543.73,245.59989581100973,90950,267680.36373553803,20611.084905660377,0.34171698113207744
2573.731,243.74621711049315,90950,265620.2853347922,20418.457943925234,0.3385140186915888
2574.086,243.9246654709176,90950,265596.1960264732,20229.39814814815,0.33537962962963386
2574.086,243.7429565769319,90950,265596.1960264732,20043.80733944954,0.4207981651376165
2574.166,243.93768018548994,90950,265590.76836730813,19861.590909090908,0.41662727272727024
2574.847,244.08389078573055,90950,265544.5790740188,19682.65765765766,0.41349549549549264
2584.062,242.60124107611813,90950,264921.958933261,20558.5625,0.40980357142857265
2586.141,242.75363807848052,208734,264876.78940591414,20376.628318584073,0.4061681415929198
2604.055,242.56147934735029,208734,264490.5679438415,20197.885964912282,0.40260526315789813
2634.057,242.11717262662486,208734,263855.4987135814,20022.252173913046,0.3990869565217429
2664.065,241.68375814851626,208734,263234.61073472316,19849.646551724138,0.3956293103448278
2704.064,237.3804484320562,208734,262428.4279192357,23361.35042735043,0.3922393162393187
2741.068,242.68212926649315,639453,267518.2021478491,23163.372881355932,0.38899999999999657
2774.062,247.31496888842543,639453,271941.9016615347,22968.72268907563,0.3856302521008431
2843.04,256.4367687338202,639453,280858.47706715355,22777.316666666666,0.3824166666666694
