real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
472.168,97.37549783915397,180177,153266.63607444806,25212.029411764706,7.134676470588234
472.291,98.90248726916849,180177,153273.64441202563,24491.685714285715,6.948714285714286
473.043,100.45568510012129,180177,153316.41287789904,23811.36111111111,6.755666666666666
476.758,102.09365684105359,180177,153525.71630051304,23167.810810810814,6.5730810810810825
506.76,105.02520948627193,180177,155103.56738100876,22558.131578947367,6.400052631578948
536.761,107.71080104245893,180177,156504.98822194609,21979.71794871795,6.235923076923078
556.306,109.76233733278987,180177,157336.6698327899,21430.225,6.080025000000001
556.762,110.9414985034986,180177,157355.37655227908,20907.536585365855,5.931707317073172
586.763,113.21355535076911,180177,158522.23868410246,20409.738095238095,5.79045238095238
616.764,115.32068939400592,180177,159575.58241726173,19935.093023255813,5.655767441860465
646.765,117.28220255591995,180177,160531.20482864723,19482.022727272728,5.527204545454546
676.766,115.0229285275758,180177,161402.1018609091,23140.444444444445,5.404355555555557
704.174,117.72679091466527,364288,169298.8670016218,28837.695652173916,5.287065217391305
721.2,130.161559927544,649502,180635.44290626742,28224.127659574468,5.1743617021276584
746.77,147.2677325230661,649502,196689.80752306606,27636.125,5.0665
776.771,165.76526742477543,649502,214178.64089416317,27072.122448979593,4.963081632653061
806.772,182.92175843058516,649502,230366.77843058517,26530.680000000004,4.8637999999999995
836.773,198.87948132748213,649502,245394.12250395273,26010.470588235294,4.768411764705882
866.774,213.76115998754716,649502,259381.20614139328,25510.26923076923,4.676692307692307
896.776,227.67372513754515,649502,272432.8534394319,25028.943396226416,4.588415094339624
926.777,240.7089056201203,649502,284639.0815460462,24565.44444444444,4.503425925925925
956.778,252.948458538485,649502,296079.82581121224,24118.8,4.421527272727271
986.779,264.4638176530282,649502,306824.9051530282,23688.107142857145,4.342553571428571
1016.78,275.3180631242833,649502,316935.8982120026,23272.526315789477,4.266350877192983
1046.782,285.5674948597471,649502,326467.6327907816,22871.275862068964,4.192758620689656
1076.783,295.2610755734458,649502,335467.9179463271,22483.627118644068,4.1216779661016965
1106.784,304.44361463468937,649502,343980.271301356,22108.899999999998,4.052966666666665
1136.786,313.15514142225766,649502,352043.5856845528,21746.45901639344,3.9865081967213096
1166.788,312.6008033886411,649502,359692.23080799595,30226.06451612903,3.922177419354838
1205.612,305.050536599208,102020,351394.48104365246,29746.285714285714,3.859920634920634
1207.535,305.37753176425133,102020,350997.35207675135,29281.5,3.7996093749999993
1207.535,305.46731976905903,102020,350997.35207675135,28831.01538461538,3.883492307692306
1239.17,298.6044723211357,102020,344641.1632302266,28394.181818181816,4.1029090909090895
1269.173,293.5562630870407,102020,338905.6466691302,27970.388059701494,4.041626865671642
1289.789,290.43672005657055,102020,335119.2641742176,27559.058823529413,3.982205882352941
1289.789,290.4995554785654,102020,335119.2641742176,27159.652173913044,4.060478260869565
1289.879,290.9030741950081,102020,335102.99990929384,26771.657142857144,4.053085714285716
1290.566,291.397717057715,102020,334978.9240999685,26394.591549295776,3.996887323943662
1296.184,290.9933664997322,102020,333969.21927750995,26028.0,3.9413611111111115
1326.185,286.3349729689307,102020,328722.0565305745,25671.452054794525,3.8873561643835624
1348.346,283.1817661454709,102020,324996.051280606,25324.54054054054,3.834824324324325
1348.346,283.28985394727266,102020,324996.051280606,24986.88,3.8882133333333337
1348.421,283.28679395322183,102020,324983.64921637974,24658.105263157897,3.9624999999999986
1348.443,283.8040673833903,102020,324980.0115392345,24337.87012987013,3.9158311688311693
1348.443,284.312173077696,102020,324980.0115392345,24025.846153846156,3.8702307692307687
1348.443,284.774702678475,102020,324980.0115392345,23721.721518987342,3.8333924050632904
1348.465,285.2429939807855,102020,324976.37398078555,23425.2,3.7926000000000015
1349.217,285.6093686763508,102020,324852.10694795573,23135.999999999996,3.7457530864197524
1356.555,283.9293884828912,102020,323646.74336094,23806.987804878045,3.700085365853657
1366.297,283.38436992829384,180177,322623.7723379324,23520.15662650602,3.6556385542168655
1396.557,280.76569538531703,180177,319537.2965757932,23240.154761904763,3.6119642857142855
1426.558,278.2910880161603,180177,316606.50213380734,22966.741176470587,3.5694588235294114
1436.558,277.7869189491794,180177,315656.80499569105,22699.686046511626,3.5279534883720927
1466.56,275.4507397033185,180177,312885.2408527438,22438.77011494253,3.4873793103448283
1496.561,273.2158280345489,180177,310224.8882618216,22183.78409090909,3.447738636363637
1526.562,271.07592189173295,180177,307669.10166701383,21934.528089887637,3.4089887640449446
1556.563,269.0252937815337,180177,305211.83489264484,21690.811111111114,3.371099999999999
1586.565,265.0354316534791,180177,302847.42176336923,23475.648351648353,3.3340329670329663
1598.133,262.79096696295665,364288,303292.1560933914,26320.630434782608,3.297804347826086
1614.873,266.8154158904136,649502,306881.0158904136,26037.612903225807,3.262322580645161
1646.567,273.8366429003851,649502,313475.9673684702,25760.617021276597,3.227606382978723
1676.568,280.2668926892405,649502,319488.91584713524,25489.45263157895,3.1936210526315794
1706.57,286.4772716061798,649502,325290.6424395131,25223.9375,3.1603333333333343
1736.571,292.4785290816633,649502,330891.7177414571,24963.896907216495,3.127742268041238
1766.572,298.2813778401541,649502,336302.5513095418,24709.16326530612,3.095816326530613
1796.573,303.89559591485806,649502,341532.67369263584,24459.575757575756,3.064535353535352
1826.574,309.33032529252245,649502,346590.9892925224,24214.98,3.033879999999999
1856.576,314.5943260875764,649502,351485.987473715,23975.227722772273,3.0038217821782176
1886.578,319.6954025220889,649502,356225.296639736,23740.176470588234,2.97435294117647
1916.579,324.64084264617975,649502,360816.0775976361,23509.689320388352,2.945475728155338
1956.58,330.8907592408298,649502,366718.0727023683,23283.634615384617,2.917134615384616
1986.581,335.50256628304595,649502,370988.626283046,23061.885714285716,2.889342857142858
2016.582,339.98086721823313,649502,375132.112501252,22844.320754716977,2.862075471698112
2046.584,344.3316029234288,649502,379154.25152155966,22630.822429906548,2.835308411214953
2076.585,348.5598636463699,649502,383060.0404982217,22421.277777777777,2.8090462962962963
2106.586,352.67095866337985,649502,386854.5806817285,22215.577981651375,2.7832660550458734
2136.587,351.69262657143656,649502,390542.5583896184,26990.727272727272,2.7579545454545453
2142.021,351.3107243544019,102020,389810.61804809555,26747.567567567567,2.733099099099097
2156.588,349.7105481246069,102020,387866.69276746403,26508.749999999996,2.708696428571426
2169.663,348.32523995376647,102020,386144.10013075755,26274.159292035398,2.6848141592920314
2169.663,348.3961553939155,102020,386144.10013075755,26043.684210526317,2.7219210526315782
2169.749,348.46968208862546,102020,386132.83861036453,25817.217391304348,2.754869565217391
2170.432,348.7024751164935,102020,386043.4328751142,25594.65517241379,2.7316982758620685
2173.084,348.67497379697966,102020,385696.81482262065,25375.897435897437,2.7083589743589758
2203.086,345.1256319623395,102020,381833.65569115314,25160.84745762712,2.6853898305084765
2218.603,343.4770746131898,102020,379876.6275543663,24949.41176470588,2.6628235294117624
2218.603,343.61976338769966,102020,379876.6275543663,24741.5,2.677991666666666
2218.689,343.57856729619476,102020,379865.8573788394,24537.024793388427,2.732619834710743
2219.247,343.8037467511502,102020,379795.9967511502,24335.90163934426,2.7107786885245915
2219.371,344.08084685653415,102020,379780.47693783493,24138.048780487807,2.6887398373983715
2229.247,343.13821388757987,102020,378549.94372628955,23943.387096774193,2.6670564516129045
2259.249,339.1241040633515,102020,374877.72726335155,24377.095999999998,2.6457040000000016
2265.372,337.4203802004514,180177,374351.4770258482,25644.8253968254,2.6247142857142856
2290.028,337.60289371229976,364288,374243.12678316585,25442.897637795275,2.604031496062992
2309.251,337.8063092257432,364288,374160.2568819932,25244.125,2.5836796874999983
2339.252,337.96154401938145,364288,374033.64479457523,25048.434108527134,2.5636434108527135
2369.253,338.1156491939568,364288,373910.2391939568,24855.75384615385,2.5439153846153837
2399.254,338.2686037649519,364288,373789.91979548626,24666.015267175575,2.5244885496183214
2429.256,338.4204183933681,364288,373672.56839336804,24479.151515151516,2.505348484848486
2459.257,338.5710201347153,364288,373558.0840444897,24295.0977443609,2.4865037593984955
2489.258,338.7204249405483,364288,373446.35926890647,24113.79104477612,2.467940298507464
2519.259,338.868622144821,364288,373337.2954781544,23935.17037037037,2.4496518518518515
2545.84,339.02657322381503,364288,373242.8121944033,23759.176470588234,2.4318750000000007
2545.881,339.27618258066485,364288,373242.6679821247,23585.75182481752,2.4141240875912415
2545.881,339.52231653284935,364288,373242.6679821247,23414.840579710148,2.3966304347826095
