real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
597.912,153.67178183211425,70470,187561.73413980656,24491.938461538462,2.185584615384615
627.913,148.59081544263833,70470,181967.21847294134,24120.848484848488,2.1524545454545456
657.914,144.00474112083518,70470,176882.92470292473,23760.835820895525,2.1203134328358213
687.915,139.84748056711013,70470,172242.09821416895,23411.411764705877,2.089117647058824
717.917,136.06400119535033,70470,167989.0069924518,23072.115942028988,2.0588115942028984
747.918,132.60838481415269,70470,164077.25767129552,22742.514285714286,2.0293857142857146
777.919,129.44163841207703,70470,160467.22714447137,22422.19718309859,2.000788732394367
807.921,123.1979811374658,70470,157125.19641524358,25443.375,1.9729861111111104
819.115,122.46856234554514,310417,159220.0774140383,28383.47945205479,1.9460547945205482
834.092,129.99129678655575,550488,166245.70489466388,27999.91891891892,1.9196486486486497
867.923,145.45228553347394,550488,181223.1868668073,27626.586666666666,1.8940266666666667
897.924,158.26070821840153,550488,193560.88321840152,27263.07894736842,1.8690921052631566
927.925,170.2591172943402,550488,205100.7926190155,26909.012987012982,1.844805194805194
957.927,181.52334436831586,550488,215918.22129139275,26564.02564102564,1.8211282051282036
987.928,192.11885740948526,550488,226078.3017132827,26227.772151898735,1.7980632911392396
1017.928,202.10423389374296,550488,235639.18514374294,25899.925,1.775587499999999
1047.93,211.53240250398403,550488,244653.23583731736,25580.172839506173,1.75364197530864
1077.932,220.4486958919803,550488,253165.51174563883,25268.21951219512,1.7322317073170717
1107.933,228.89392926062172,550488,261216.51480279036,24963.78313253012,1.7113493975903604
1137.934,236.90525571543097,550488,268842.99738209764,24666.59523809524,1.690964285714285
1167.935,244.5157207915226,550488,276077.67373269907,24376.4,1.6710588235294115
1197.936,251.75507744466597,550488,282949.98093303805,24092.953488372095,1.6516162790697673
1227.938,258.6504492545628,550488,289486.6917832984,23816.022988505745,1.6326091954022965
1257.94,265.22581834637276,550488,295711.6001645546,23545.386363636364,1.6140454545454526
1297.94,273.42011932606937,550488,303563.3159552829,23280.831460674155,1.5958988764044928
1317.941,272.1688735774952,550488,307310.631355273,28355.688888888886,1.5781555555555542
1322.543,271.730969116925,70470,306486.5064795624,28044.08791208791,1.5608021978021993
1357.943,265.9561166820698,70470,300333.82972554804,27739.260869565216,1.543826086956521
1387.944,261.3572112820345,70470,295365.22526052914,27440.989247311827,1.5272150537634401
1397.606,260.16364701632784,70470,293810.4682929236,27149.063829787232,1.511106382978722
1397.606,260.5031135560815,70470,293810.4682929236,26863.284210526315,1.498621052631578
1407.594,258.2433648715111,70470,292225.6898715111,26583.458333333332,1.7206666666666666
1407.665,258.4739049276638,70470,292214.5049276638,26309.40206185567,1.7281855670103095
1408.336,258.7090805341471,70470,292108.855023943,26040.938775510203,1.7113571428571426
1412.262,258.43030984379527,70470,291492.7128740983,25777.89898989899,1.6940707070707066
1416.538,258.0937487225177,70470,290825.5277225177,25520.120000000003,1.6771299999999996
1416.538,258.1741306928148,70470,290825.5277225177,25267.445544554455,1.7171980198019794
1416.631,257.7177910777877,70470,290811.061666023,25019.72549019608,1.87756862745098
1416.651,258.0054567595235,70470,290807.95093428076,24776.81553398058,1.866436893203883
1416.651,258.28539035735764,70470,290807.95093428076,24538.576923076922,1.8567403846153836
1416.651,258.5859966485665,70470,290807.95093428076,24304.87619047619,1.8411809523809506
1416.73,258.8595577987589,70470,290795.66440253245,24075.584905660377,1.8280283018867922
1417.482,259.04121968358595,70470,290678.7776275112,23850.57943925234,1.8109252336448598
1426.206,257.987158706904,70470,289331.77629949653,23629.74074074074,1.7941574074074076
1436.993,256.63180578645427,70470,287688.8580800322,23412.95412844037,1.7776972477064221
1437.08,256.89145413842954,70470,287675.70777479315,23200.109090909093,1.763754545454545
1437.744,257.0651451027667,70470,287575.39465231623,22991.099099099098,1.7486396396396389
1445.877,256.1163873208599,70470,286354.1855351456,22785.821428571428,1.7330178571428567
1445.952,256.3727427181671,70470,286342.98785091046,22584.17699115044,1.717690265486725
1445.952,256.261313289507,70470,286342.98785091046,22386.070175438595,1.7896754385964906
1446.044,256.23059361123154,70470,286329.2536112315,22191.408695652175,1.8388956521739106
1446.066,256.4597945954401,70470,286325.9695954401,22000.103448275862,1.8293189655172397
1446.066,256.68540207407256,70470,286325.9695954401,21812.068376068375,1.8205811965811949
1446.069,256.909762460813,70470,286325.5217828469,21627.22033898305,1.8112881355932202
1446.244,257.13087066388397,70470,286299.40259665705,21445.47899159664,1.7960588235294117
1446.82,257.2880169517399,70470,286213.4777850733,21266.766666666666,1.7810916666666667
1456.244,256.13089873388844,70470,284817.306171905,21091.008264462813,1.7663719008264465
1486.245,252.03930300606817,70470,280490.5407109862,20918.131147540982,1.7518852459016396
1516.247,248.11500450646886,70470,276334.86141703796,20748.065040650406,1.737626016260161
1546.248,244.34833592914416,70470,272340.57867107965,20580.74193548387,1.723604838709676
1576.25,240.72994754068174,70470,268498.21794068173,20416.096,1.7098079999999989
1616.251,236.04934902776006,70470,263597.1680753791,20254.06349206349,1.6962222222222216
1646.252,232.14963838102102,70470,260077.65334165093,20691.72440944882,1.6828582677165351
1658.28,231.54224394621207,146307,259252.44082121205,20530.0703125,1.6697968749999996
1666.253,231.21700913628686,146307,258711.9982835737,20370.922480620156,1.6567596899224803
1696.254,228.17809301839745,146307,256723.9337876282,21476.60769230769,1.6440076923076923
1698.581,226.63695487787575,310417,256797.49151909712,23145.267175572517,1.6314580152671758
1712.581,229.26594539955815,550488,259198.35146016424,22969.924242424244,1.619181818181818
1746.256,235.10868421160595,550488,264815.6142867939,22797.218045112782,1.6069097744360887
1776.257,240.15541950303927,550488,269640.6239806512,22627.089552238805,1.5949104477611928
1806.259,245.03877295449075,550488,274305.5048063426,22459.48148148148,1.5830814814814809
1836.26,249.76629842889548,550488,278817.8021053661,22294.33823529412,1.5714338235294145
1866.261,254.34560739627312,550488,283185.0249145213,22131.605839416057,1.559956204379565
1896.262,258.7836538866882,550488,287414.058959152,21971.231884057972,1.548644927536235
1926.264,263.0871263720141,550488,291511.4954367623,21813.1654676259,1.537489208633097
1956.269,267.26245916311586,550488,295483.6434488302,21657.357142857145,1.5264714285714311
1986.265,271.3134895169132,550488,299334.645545282,21503.758865248226,1.51567375886525
2016.267,275.24803748240146,550488,303071.80086268316,21352.323943661973,1.50498591549296
2046.268,279.0700886076579,550488,306699.25014611945,21203.006993006995,1.494454545454548
2076.27,282.7847530248252,550488,310221.98566371406,21055.763888888887,1.4840625000000025
2106.271,286.39627148017473,550488,313644.25216982985,20910.55172413793,1.4738206896551735
2136.272,289.9090753973275,550488,316970.3966302042,20767.32876712329,1.4637191780821948
2166.274,293.32734686059416,550488,320204.5189694377,20626.05442176871,1.4537482993197313
2196.275,293.41127369967006,550488,323350.1791050755,23730.054054054053,1.4439189189189208
2210.362,292.000559042626,70470,321738.5321969884,23570.791946308727,1.434228187919465
2216.276,291.52834580825,70470,321068.0371415833,23413.653333333335,1.4246600000000036
2238.077,289.2826532311548,70470,318626.9737609562,23258.596026490064,1.415284768211921
2238.158,289.4054520528545,70470,318617.9928423282,23105.57894736842,1.420223684210528
2238.823,289.52025903373305,70470,318544.2851775239,22954.56209150327,1.4115032679738595
2244.014,289.13483714709014,70470,317970.42351072654,22805.50649350649,1.4023441558441572
2248.468,288.83057078527827,70470,317480.1488497944,22658.374193548385,1.3933032258064544
2248.539,288.9796300120055,70470,317472.3492427747,22513.128205128207,1.3906025641025623
2249.219,289.0845195830625,70470,317397.6737231899,22369.732484076434,1.3821910828025472
2252.971,288.8524941436478,70470,316986.4511056731,22228.151898734177,1.3734430379746858
2257.897,288.4916182109535,70470,316448.63204743154,22088.352201257865,1.3648050314465432
2257.981,288.56525942887254,70470,316439.48130387254,21950.3,1.3776562499999985
2258.662,288.66236041790086,70470,316365.3200452301,21813.96273291925,1.3695341614906855
2259.48,288.7443448092282,70470,316276.298512932,21679.30864197531,1.3610802469135823
2289.482,285.69219211528696,70470,313055.1853668207,21546.306748466257,1.3527177914110453
2319.483,282.72138467904034,70470,309917.50419123546,21414.926829268294,1.3444634146341476
2349.487,279.82841002499407,70470,306859.65244923654,21285.139393939393,1.3363030303030319
2389.486,275.5773610565521,70470,302902.5881649859,21613.765060240963,1.3282469879518102
2402.414,274.8983302808372,146307,302059.90752634616,21484.34131736527,1.3202874251496994
2419.487,273.96094302608685,146307,300960.84421656304,21356.458333333332,1.312428571428573
2449.488,272.2265516885053,146307,299066.66470625676,21230.08875739645,1.3046568047337308
2479.489,270.5361183860932,146307,297218.3230919756,21105.205882352944,1.2969764705882372
2509.491,268.88799784904705,146307,295414.115977702,20981.783625730994,1.2893801169590664
2539.492,267.2807257897219,146307,293652.5973013498,20859.79651162791,1.2818779069767452
2569.493,265.7128049678339,146307,291932.2130603194,20739.21965317919,1.274462427745667
2599.494,264.1828419192388,146307,290251.5390456756,20620.028735632186,1.2671321839080472
2629.496,261.7517064997979,146307,288609.1619283693,21439.971428571425,1.2598800000000017
2636.173,261.9590283381933,310417,288664.39765637513,21318.15340909091,1.2528409090909116
2669.497,262.3819837802663,310417,288935.94084241317,21197.71186440678,1.245638418079099
2699.499,262.7699502751921,310417,289174.67948867526,21078.623595505618,1.2386292134831494
2729.5,263.15096938823365,310417,289408.16212566383,20960.86592178771,1.231703910614527
2759.501,263.5252724105367,310417,289636.5679660922,20844.416666666668,1.2248555555555565
2789.502,263.8930503150506,310417,289860.06081228814,20729.25414364641,1.218082872928179
2819.503,262.93541507722404,310417,290078.79749480647,21934.428571428572,1.2113846153846166
2822.485,263.35886600842775,550488,290353.923931925,21814.56830601093,1.2047650273224055
2859.506,266.8734877301736,550488,293721.78664321714,21696.010869565216,1.1982065217391318
2899.507,270.56095382958085,550488,297264.0803160673,21578.735135135135,1.1917189189189206
3010.64,280.0518783467643,550488,306611.43963708694,21462.720430107525,1.1853118279569907
