real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2258.463,320.30688331207483,110427,352618.8945189714,22265.54310344827,2.3363879310344804
2258.885,320.5353094379025,110427,352573.6487541418,22075.239316239316,2.3169999999999997
2259.145,320.77895266595146,110427,352545.78063205315,21888.161016949154,2.2973644067796606
2268.894,319.28075888659333,110427,351505.4429202068,22429.06722689076,2.278050420168069
2293.975,317.1377585961594,196683,349812.7035961594,22960.958333333332,2.2590666666666683
2299.607,316.82151655443363,110427,349226.42068666505,22771.198347107438,2.2403966942148776
2299.607,316.97430839158307,110427,349226.42068666505,22584.549180327867,2.2482704918032765
2299.684,317.2299583321592,110427,349218.4249988258,22400.934959349597,2.2296585365853625
2300.353,317.4156397897093,110427,349148.97849938675,22220.282258064515,2.212338709677419
2305.65,317.1210666580789,110427,348600.53865807893,22042.519999999997,2.1946399999999993
2309.437,316.98034829432174,110427,348209.98321495665,21867.579365079368,2.177222222222222
2309.437,317.0160926637755,110427,348209.98321495665,21695.3937007874,2.2089527559055138
2309.523,317.073162453692,110427,348201.12885994196,21525.8984375,2.233039062499998
2310.206,317.24193454097684,110427,348130.8322153954,21359.03100775194,2.216248062015502
2314.077,316.41836847432967,110427,347733.2000127912,21858.23846153846,2.199207692307692
2336.236,315.22438642999873,196683,346300.50169717433,21691.38167938931,2.1824961832061076
2364.08,313.69804859127714,196683,344538.3152579438,21527.053030303032,2.165863636363638
2394.081,310.8775235142407,196683,342685.492687173,22564.812030075187,2.149571428571429
2420.84,311.2646020188502,356232,342835.23037705914,22396.41791044776,2.1335373134328344
2454.088,311.68008545358686,356232,343016.72989803134,22230.51851851852,2.1177037037037025
2494.09,312.12252114988064,356232,343228.685855763,22067.05882352941,2.1021176470588228
2534.092,312.55486911487696,356232,343433.9501367748,21905.985401459857,2.086766423357662
2574.095,311.0902033742687,356232,343632.8396061528,23634.594202898556,2.0716376811594204
2577.327,311.6667041713459,616686,343975.25165336026,23464.561151079135,2.0567410071942427
2614.094,315.73322411438915,616686,347810.90411438915,23296.95714285714,2.0420285714285713
2671.88,321.7758130037692,616686,353625.9917271734,23131.7304964539,2.02754609929078
