real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1599.454,252.111105459377,89196,287859.32376923616,34508.18309859155,0.28838028169014274
1629.455,247.61684593835727,89196,284201.5987161351,35362.0,0.28436111111111334
1635.943,247.72523348034798,185179,283808.8841652795,34877.58904109589,0.2804794520547964
1649.456,247.40495133405804,185179,283000.8689016256,34406.27027027027,0.27666216216216466
1679.457,246.13217878853925,185179,281253.4267885393,33947.520000000004,0.27295999999999976
1709.459,244.9082515451486,185179,279567.2647030433,33500.84210526316,0.2693421052631582
1739.46,243.7304810991871,185179,277939.32135892735,33065.76623376623,0.2658311688311695
1769.461,242.59637092848152,185179,276366.5811848918,32641.846153846152,0.26241025641025734
1799.463,241.50360289540237,185179,274846.2332751492,32228.658227848104,0.25906329113924204
1829.464,240.45000519821642,185179,273375.7989482164,31825.799999999996,0.25581250000000183
1859.465,236.93011938846863,185179,271952.81321562914,33936.333333333336,0.2526419753086441
1888.674,239.15076156286904,387958,273746.873757991,33522.4756097561,0.24968292682927024
1919.467,241.40043293496106,387958,275579.10281447915,33118.590361445786,0.2465301204819276
1949.468,243.53680861882268,387958,277308.5383807274,32724.321428571428,0.24358333333333348
1979.47,245.61129193649873,387958,278985.6060541458,32339.32941176471,0.24069411764705953
2009.471,243.91987465205378,387958,280612.54209391424,35669.767441860466,0.23788372093023352
2027.751,248.18285685357466,706715,284453.8189225402,35259.77011494253,0.23516091954023058
2059.473,255.09924960113136,706715,290957.8950556768,34859.090909090904,0.23245454545454694
2089.475,261.4719067987401,706715,296927.5978099761,34467.415730337074,0.2298314606741565
2129.476,269.5635786222087,706715,304625.22195554205,34084.444444444445,0.22725555555555527
2159.477,275.535037627048,706715,310211.34092375136,33709.89010989011,0.2247472527472552
2189.478,281.34503372881863,706715,315644.37394620996,33343.47826086957,0.2222934782608698
2219.48,287.0002650567622,706715,320930.7026911708,32984.94623655914,0.21988172043010829
2249.481,292.5064218087563,706715,326075.8515959903,32634.042553191488,0.2175319148936156
2279.482,297.8695444572276,706715,331085.5665624908,32290.526315789473,0.21523157894736963
2309.484,303.0953090450831,706715,335965.2861284165,31954.166666666668,0.21297916666666575
2349.485,304.36977815395335,706715,342277.4606281801,37001.40206185567,0.21076288659793777
2371.081,302.3463072233065,185179,340846.59497840854,37603.255102040814,0.2086122448979588
2381.686,301.61471079627677,89196,339726.0633215293,37223.42424242424,0.20649494949494704
2399.487,300.1372676886968,89196,337867.4636886968,36851.19,0.20442000000000007
2429.488,297.44010914638704,89196,334796.69627509994,36486.32673267327,0.20238613861386393
2441.632,296.58442107734555,89196,333575.1465675417,36128.617647058825,0.2004901960784296
2441.632,296.61596113064854,89196,333575.1465675417,35777.854368932036,0.2747281553398061
2441.724,296.8590955084525,89196,333565.9387776833,35433.83653846154,0.2960480769230746
2442.409,297.1374454445064,89196,333497.4025873635,35096.37142857143,0.2938571428571387
2445.785,297.14324639507646,89196,333160.18507432175,34765.27358490566,0.29108490566037754
2445.785,297.34767853226566,89196,333160.18507432175,34440.36448598131,0.31910280373831995
2445.864,297.48251443076515,89196,333152.30517150584,34121.47222222222,0.3600740740740733
2446.532,297.7398761853022,89196,333085.6954513572,33808.43119266055,0.35753211009173896
2450.959,297.6207195908733,89196,332645.1741363278,33501.08181818182,0.35427272727272957
2466.84,296.368980349781,89196,331077.8992686999,33199.270270270266,0.3510810810810834
