real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1353.777,184.3322224488724,87195,216583.62102030095,17128.114285714284,3.5170428571428567
1383.779,181.98128705115218,87195,213778.31944551837,16886.87323943662,3.467478873239437
1413.78,178.29193261315996,87195,211092.1687242711,18097.222222222223,3.4193055555555563
1415.7,178.71401486555368,191227,211065.22719432082,17849.31506849315,3.372534246575342
1453.784,178.63196687388108,191227,210545.53579280002,17608.108108108107,3.32685135135135
1493.783,178.54018904744706,191227,210028.24371411375,17373.333333333336,3.282493333333335
1523.785,178.58443859427348,191227,209658.06359427347,17144.736842105263,3.239276315789473
1553.786,178.6321751040061,191227,209302.1906884217,16922.077922077922,3.1971948051948047
1583.787,178.6830449509722,191227,208959.8000791773,16705.128205128203,3.156192307692307
1613.788,178.736689208877,191227,208630.1398417884,16493.67088607595,3.116227848101266
1643.789,176.2415716953963,191227,208312.51294539627,18838.712499999998,3.0772625000000002
1657.326,178.16421839710475,395324,209840.01839710475,18606.135802469136,3.039456790123458
1693.791,182.54461614415138,395324,213833.23443683432,18379.23170731707,3.0021829268292697
1723.793,186.08047285931357,395324,216992.01623280757,18157.795180722893,2.9659879518072305
1753.794,189.49912652152992,395324,220042.62414057754,17941.630952380954,2.9306666666666663
1783.795,192.80650615159058,395324,222990.61791629647,17730.55294117647,2.8961764705882347
1813.797,196.0081491313956,395324,225841.18285232584,17524.383720930233,2.8624767441860492
1843.797,199.10867378542667,395324,228598.799072783,17322.954022988506,2.8295747126436805
1873.798,202.1132411096292,395324,231268.20247326556,17126.102272727272,2.797409090909093
1903.801,205.02641137851845,395324,233853.64396278813,16933.674157303372,2.7659438202247233
1933.803,207.85189469455787,395324,236358.77691678007,16745.522222222222,2.735199999999999
1973.803,211.3867056857028,395324,239580.2782131753,16561.505494505494,2.7051318681318697
2003.807,214.02527933764225,395324,241912.30651155527,16381.489130434782,2.6757065217391323
2043.806,217.32758177254772,395324,244914.70220265526,16205.344086021505,2.646924731182798
2073.807,219.79702328600885,395324,247090.61796685995,16032.946808510638,2.6187553191489408
2103.808,222.19822674873467,395324,249204.47516978733,15864.178947368422,2.591178947368424
2133.809,224.53400286895157,395324,251258.89141061826,15698.927083333334,2.564177083333334
2163.811,226.80711920678925,395324,253256.40477379956,15537.082474226805,2.5377216494845376
2193.814,229.02003994946696,395324,255199.3470923241,15378.540816326531,2.511806122448981
2233.814,231.79367607552715,395324,257708.50233815346,15223.202020202021,2.4864242424242464
2263.815,230.79531405928708,395324,259532.2390592871,18152.260000000002,2.4615500000000017
2282.88,229.64051412465008,87195,258093.00026326394,17972.534653465347,2.437198019801982
2313.817,227.63462887220254,87195,255808.00044083002,17796.333333333336,2.4132647058823555
2343.818,224.7399233526101,87195,253649.74471183342,18633.572815533982,2.3898252427184468
2371.622,224.2859990448098,191227,252917.92404480983,18454.403846153844,2.3668653846153846
2383.82,224.24317557559678,191227,252602.25176607296,18278.647619047617,2.344285714285715
2413.821,223.74793128490842,191227,251839.42845471975,18106.20754716981,2.3221603773584936
2443.822,223.26641475538656,191227,251095.3343815548,17936.99065420561,2.3004485981308425
2473.823,220.9082964699543,191227,250369.28813662098,19660.694444444445,2.2791388888888924
2474.204,221.20019212485047,395324,250391.60955604314,19480.32110091743,2.2583944954128436
2513.825,223.75066470410454,395324,252675.92379501363,19303.227272727272,2.237681818181822
2543.826,225.6936332107366,395324,254358.26564316906,19129.324324324323,2.217513513513515
2624.64,230.28997405848315,395324,258698.6722727689,18958.526785714286,2.1977142857142877
