real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
483.96,417.83421751713615,129803,450284.070059509,25879.525423728814,1.527983050847458
489.775,414.57011281659936,129803,446479.0628165994,25448.2,1.5024999999999995
489.905,415.0091074754874,129803,446395.03042630706,25031.016393442624,1.4778852459016385
489.982,415.0855848740854,129803,446345.27842247253,24627.290322580648,1.5424193548387086
490.648,415.1462980196839,129803,445915.6075434934,24236.380952380954,1.519285714285713
494.211,413.3481309100452,129803,443636.60278504516,23857.6875,1.495531249999999
497.158,411.9537319939767,129803,441776.2935324383,23490.646153846155,1.4725384615384602
497.158,412.40285262334737,129803,441776.2935324383,23134.727272727272,1.4508636363636356
497.158,412.39136666676666,129803,441776.2935324383,22789.432835820895,1.5338358208955216
497.158,411.33203029714423,129803,441776.2935324383,22454.294117647056,1.8581323529411755
497.158,411.37353845997455,129803,441776.2935324383,22128.869565217392,1.924159420289854
497.158,410.49943496100974,129803,441776.2935324383,21812.742857142857,2.200957142857143
497.158,410.41305268736784,129803,441776.2935324383,21505.521126760563,2.292492957746478
497.158,410.2925796435494,129803,441776.2935324383,21206.833333333336,2.389972222222222
497.158,410.68316065572594,129803,441776.2935324383,20916.32876712329,2.3666986301369866
497.244,410.1605015808433,129803,441722.3367159784,20633.675675675677,2.541432432432431
497.263,410.5274972077605,129803,441710.4185410939,20358.559999999998,2.517293333333333
497.263,410.89174354109394,129803,441710.4185410939,20090.684210526313,2.494881578947369
497.295,411.2318193126241,129803,441690.34788405267,19829.766233766233,2.471805194805195
498.047,411.15150554824316,129803,441219.4299072175,19575.53846153846,2.4400897435897435
499.599,410.56475415285075,129803,440252.01744399,19327.74683544304,2.409189873417721
529.599,393.34995349910486,129803,422666.1259991049,19086.149999999998,2.379074999999999
559.601,378.01065855506255,129803,406964.7968266675,18850.51851851852,2.3496790123456783
589.603,364.260408073413,129803,392861.39465877885,18620.634146341465,2.321012195121951
629.604,347.8920068902288,129803,376148.35146854207,18396.289156626506,2.293036144578312
669.605,333.51226549810275,129803,361432.1226409599,18177.285714285714,2.265714285714285
699.606,323.90790090149557,129803,351499.2385485544,17963.435294117648,2.239047058823529
729.608,312.8212559242899,129803,342382.93150568526,20045.82558139535,2.2129883720930237
744.252,312.85540722749266,326852,342077.3428596766,19815.41379310345,2.187563218390804
769.609,312.6859293384663,326852,341575.69979301176,19590.238636363632,2.162681818181817
799.613,312.45815050733603,326852,341023.2201702574,19370.123595505618,2.138359550561798
839.612,305.7352618604943,326852,340348.1051938276,25520.11111111111,2.1145888888888886
868.708,324.8503658213256,899721,359083.41527187504,25239.67032967033,2.0914835164835157
899.615,343.7972062018197,899721,377657.4562018197,24965.326086956524,2.0685869565217385
929.616,361.0096186922134,899721,394505.7337459768,24696.881720430105,2.0463333333333327
959.617,377.1608108917434,899721,410300.5385513178,24434.14893617021,2.0245531914893613
989.618,392.34683787054246,899721,425137.6810284372,24176.947368421053,2.0032315789473674
1019.623,406.6543199135602,899721,439103.50220522686,23925.104166666664,1.9823437499999985
1059.624,424.37733109920487,899721,456491.89707858633,23678.453608247426,1.9618865979381432
1099.623,440.8276192542223,899721,472614.4417032019,23436.83673469388,1.941857142857142
1129.624,452.4920062367655,899721,483957.70623676555,23200.10101010101,1.9222323232323226
1159.625,463.56304089339227,899721,494714.0408933923,22968.1,1.9029999999999996
1189.626,474.08531908001265,899721,504927.850763181,22740.693069306933,1.884148514851485
1219.628,484.09941787030584,899721,514639.487478149,22517.745098039217,1.8656568627450982
1249.629,493.6409734322451,899721,523884.4957623422,22299.126213592233,1.8475339805825246
1279.63,502.74332664481886,899721,532696.0045294343,22084.711538461535,1.8297596153846138
1289.631,498.542332495233,899721,535542.2582095187,29206.933333333334,1.8123238095238081
1293.089,497.8063131942595,129803,534457.223571618,28931.396226415098,1.7952358490566045
1329.632,487.0275931533638,129803,523335.8912842049,28661.00934579439,1.7784392523364474
1357.493,479.2864882775776,129803,515259.0762405405,28395.62962962963,1.762083333333334
1357.493,479.53260284604505,129803,515259.0762405405,28135.119266055048,1.7654311926605506
1357.587,479.1695161607617,129803,515232.3870698526,27879.34545454545,1.9031454545454545
1357.587,479.4653528356184,129803,515232.3870698526,27628.180180180178,1.8927567567567565
1357.587,479.7519138555669,129803,515232.3870698526,27381.5,1.8834821428571433
1357.677,480.0152733548899,129803,515206.8370717041,27139.185840707964,1.8726460176991162
1358.317,480.1424177708174,129803,515025.24584099284,26901.122807017542,1.8562105263157893
1358.428,480.41426939318205,129803,514993.7685236169,26667.2,1.8400695652173908
1368.319,477.92806132103664,129803,512209.3871831056,26437.310344827583,1.8241896551724137
1398.32,470.0165596789895,129803,504004.84600377583,26211.350427350426,1.8085897435897436
1428.321,460.77484712071254,129803,496144.9674596956,27659.127118644068,1.793254237288136
1446.159,458.9838897308227,326852,494056.78216779744,27426.6974789916,1.7781848739495782
1458.322,457.8816436194714,326852,492662.2261194714,27198.141666666663,1.7633583333333338
1488.324,454.82671434402295,326852,489319.78293906426,26973.363636363632,1.7487685950413212
1518.325,451.89923418858615,326852,486109.5374672747,26752.27049180328,1.734426229508196
1548.326,449.0915622905825,326852,483023.69806294015,26534.772357723577,1.7203170731707311
1578.327,446.39671571783526,326852,480055.17055654497,26320.782258064515,1.7064354838709674
1608.328,443.8082373038842,326852,477197.3901038842,26110.216,1.6927759999999998
1638.33,441.32009136430446,326852,474444.1826341457,25902.992063492064,1.6793253968253972
1668.331,434.4160678503114,326852,471790.08517314604,30209.81102362205,1.6660944881889765
1692.235,440.7525391504984,899721,477834.9079004984,29973.796874999996,1.6531562500000003
1728.335,449.8524659849469,899721,486646.907845412,29741.441860465115,1.6402325581395343
1758.335,457.18320310199493,899721,493694.6107943026,29512.661538461532,1.6276153846153838
1788.336,464.27341934731464,899721,500506.0811793757,29287.374045801527,1.6151832061068696
1818.34,471.1352931192319,899721,507093.43251317134,29065.5,1.6029393939393939
1858.34,479.8568657537275,899721,515544.5785356824,28846.962406015038,1.5908721804511279
1898.34,488.218221191657,899721,523639.57566926896,28631.686567164175,1.5789925373134348
1928.342,494.3319068798892,899721,529490.8172502596,28419.6,1.567281481481482
1958.343,500.2622322644037,899721,535162.5896173449,28210.63235294118,1.5557500000000006
1988.344,506.0176268103675,899721,540663.2056424844,28004.715328467155,1.5443868613138696
2018.345,511.6058048570429,899721,546000.2976106661,27801.78260869565,1.5331884057971026
2048.347,517.034232330799,899721,551181.2208200076,27601.769784172662,1.522143884892086
2078.347,522.3091536423768,899721,556212.2350709483,27404.614285714284,1.5112714285714284
2108.349,527.4378233102552,899721,561100.3963599006,27210.255319148935,1.500539007092199
2138.35,532.4257530376257,899721,565851.2354319919,27018.6338028169,1.4899647887323961
2168.351,537.2789029270062,899721,570470.6106193139,26829.69230769231,1.4795384615384621
2198.353,542.0029019284209,899721,574964.0519284209,26643.375,1.4692500000000008
2228.355,546.6027237418912,899721,579336.4961556842,26459.627586206898,1.4591034482758634
2258.356,551.083086573289,899721,583592.6256143849,26278.397260273974,1.4491027397260272
2268.359,547.4607348123004,899721,584986.6871932527,31337.170068027208,1.4392517006802732
2271.73,547.0387873998991,129803,584311.2441566559,31125.432432432433,1.4295405405405412
2308.357,540.0773122757269,129803,577099.5028797537,30916.53691275168,1.4199194630872498
2309.955,540.014233695271,129803,576790.0683619377,30710.426666666666,1.410559999999999
2309.955,540.0189756467058,129803,576790.0683619377,30507.046357615895,1.456754966887419
2310.069,540.0021908398038,129803,576768.0099187512,30306.34210526316,1.5022039473684212
2310.069,540.2213837749604,129803,576768.0099187512,30108.2614379085,1.4972941176470604
2310.069,540.4371995291408,129803,576768.0099187512,29912.753246753247,1.49257142857143
2310.069,540.6673750800416,129803,576768.0099187512,29719.767741935484,1.48392258064516
2310.175,540.8619904922855,129803,576747.5013897214,29529.25641025641,1.4781987179487162
2310.928,540.9450089981872,129803,576601.8675969134,29341.171974522294,1.4687643312101912
2319.328,539.5524693486489,129803,574983.6788423198,29155.46835443038,1.459474683544305
2349.33,534.090203878191,129803,569298.521488254,28972.100628930817,1.450283018867926
2379.331,528.7686808593354,129803,563756.9196093354,28791.025,1.4412125000000005
2379.892,528.8836786242704,129803,563654.6258292393,28612.198757763977,1.4322670807453433
2379.979,528.8947410985405,129803,563638.7664071826,28435.58024691358,1.4670802469135826
2380.645,528.984310467906,129803,563517.3981979673,28261.12883435583,1.4585950920245412
2382.174,527.7149799022477,129803,563239.0183168818,29290.32317073171,1.4497012195121963
2391.988,526.9604134608954,326852,562269.1546730166,29112.806060606064,1.4409151515151528
2422.175,524.2391937366904,326852,559335.2057848832,28937.427710843374,1.4322289156626506
2452.177,521.6050055287379,326852,556490.8103191571,28764.149700598802,1.4236407185628746
2482.178,519.0371408473779,326852,553715.266442616,28592.934523809523,1.415160714285716
2492.179,518.3319704195665,326852,552804.8745615784,28423.745562130178,1.4067810650887578
2522.179,515.8471609485215,326852,550117.2833014627,28256.54705882353,1.3985058823529415
2552.18,513.423101905455,326852,547492.7890399579,28091.30409356725,1.3903216374269025
2582.182,511.0576379966276,326852,544929.1955547672,27927.982558139534,1.3822267441860487
2612.183,507.53499670902045,326852,542424.5724315639,28980.381502890177,1.3742312138728336
2627.841,507.7019690580043,536845,542391.3265292686,28813.827586206895,1.3664022988505742
2662.187,507.8290315972805,536845,542319.771025852,28649.177142857145,1.3585028571428586
2692.186,507.9639719604671,536845,542258.7657104671,28486.397727272728,1.350789772727273
2722.188,508.09810980954546,536845,542199.0990750822,28325.457627118645,1.3431468926553678
2752.189,506.19271950187255,536845,542140.7352322097,30204.955056179777,1.3355955056179794
2754.478,506.6906753194855,899721,542437.8881686475,30036.212290502797,1.3281396648044699
2792.19,511.71487168205476,899721,547263.4411264992,29869.344444444447,1.3207500000000005
2822.192,515.6582061274925,899721,551010.3271219676,29704.320441988948,1.313441988950277
2852.193,519.5204108111544,899721,554678.2657562093,29541.109890109892,1.3062197802197801
2882.194,523.3041326044927,899721,558269.8446263506,29379.683060109288,1.2990765027322415
2912.196,527.011905474886,899721,561787.5397140164,29220.01086956522,1.2920054347826102
2942.197,530.6457456739597,899721,565233.3802685543,29062.064864864864,1.2850162162162164
2972.198,534.2080005924332,899721,568609.6570440461,28905.817204301078,1.278102150537636
3002.199,537.7007881151097,899721,571918.4554947889,28751.240641711232,1.271262032085562
3032.2,541.1261429017059,899721,575161.7785400038,28598.308510638297,1.2644946808510658
3062.204,544.4863580506089,899721,578341.8654580164,28446.99470899471,1.2577936507936505
3102.203,544.7561466784905,899721,582485.6445732274,32349.473684210523,1.2511684210526326
3119.37,542.4624326049255,129803,579994.3713483812,32180.104712041884,1.2446125654450262
3127.291,541.5173919826235,129803,578854.0982326235,32012.5,1.2381875
3127.291,541.6016308751106,129803,578854.0982326235,31846.63212435233,1.2571709844559587
3127.291,541.1287054491185,129803,578854.0982326235,31682.474226804123,1.4053298969072165
3164.823,535.9423978103981,129803,573528.74960527,31520.0,1.410779487179489
3194.824,531.9673794723883,129803,569361.9422274902,31359.18367346939,1.4035765306122456
3224.826,528.0678296170814,129803,565272.5286018531,31199.999999999996,1.396441624365483
3254.827,523.2466657231589,129803,561258.6374403307,32037.621212121212,1.3893838383838382
3257.678,523.2325365865115,326852,561053.4933704311,31876.62814070352,1.382402010050251
3269.053,522.6067136261918,326852,560238.5656261918,31717.244999999995,1.3754899999999997
3269.142,522.7657620963906,326852,560232.2118476344,31559.44776119403,1.3737213930348255
3269.818,522.9014154530032,326852,560183.9629777557,31403.21287128713,1.3672871287128692
3273.734,522.8059857052276,326852,559904.854178134,31248.517241379308,1.3605467980295578
3303.08,520.9160773890356,326852,557834.311212565,31095.33823529412,1.3541617647058815
3303.101,521.0946978270332,326852,557832.842705082,30943.653658536587,1.3475560975609746
3303.101,521.27303833615,326852,557832.842705082,30793.441747572815,1.3410145631067951
