real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1765.258,467.37133136231427,669905,538730.6746130029,49154.261707988975,5.163972451790633
1765.463,467.58260506339195,669905,538745.906162293,49019.22252747253,5.149785714285715
1777.861,468.69222910118077,669905,539660.5504710438,48884.923287671234,5.13567397260274
1785.464,469.4407485415631,669905,540215.1673940221,48751.357923497264,5.121642076502733
1799.465,470.64266503567825,669905,541224.2380602014,48618.5204359673,5.107686648501362
1805.465,471.26211199135736,669905,541651.8755783138,48486.404891304344,5.0938043478260875
1809.925,471.7688986365964,669905,541967.9157097671,48355.0054200542,5.080002710027101
1809.925,471.8942651692266,669905,541967.9157097671,48224.31621621622,5.0812405405405405
1809.925,471.830381747503,669905,541967.9157097671,48094.33153638814,5.126326145552561
1809.925,471.924219473208,669905,541967.9157097671,47965.04569892473,5.1345698924731185
1809.925,472.01966369904324,669905,541967.9157097671,47836.45308310992,5.142278820375334
1809.925,471.0003889717992,669905,541967.9157097671,48891.97058823529,5.133850267379679
1809.925,470.73297357643384,227305,541967.9157097671,49209.642666666674,5.122162666666666
1810.01,470.912282346577,395324,541961.0291550877,49078.76595744681,5.109297872340425
1810.701,471.0441079705299,395324,541905.0695089914,48948.58355437666,5.095901856763924
1812.826,471.059770819763,395324,541733.246745689,48819.089947089946,5.082415343915343
1829.896,469.88045781011317,395324,540367.4828760762,48690.27968337731,5.06901055408971
1829.896,470.0350352444973,395324,540367.4828760762,48562.14736842105,5.062860526315789
1829.896,470.14963851912086,395324,540367.4828760762,48434.687664041994,5.065850393700789
1829.896,470.2411399441391,395324,540367.4828760762,48307.89528795812,5.0740575916230375
1829.896,469.687118124118,395324,540367.4828760762,48898.68668407311,5.0655065274151445
1829.984,469.85633627579546,669905,540373.7120570454,48771.34635416666,5.057216145833333
1830.671,470.08740415053825,669905,540422.3215531356,48644.66753246753,5.044244155844154
1832.83,470.4222111875917,669905,540574.846938887,48518.64507772021,5.031160621761658
1869.88,472.66390102902477,669905,543137.4082641669,48393.27390180879,5.1349379844961245
1869.88,472.81357192396075,669905,543137.4082641669,48268.548969072166,5.129136597938144
1869.88,472.66273345696897,669905,543137.4082641669,48144.46529562982,5.193071979434448
1869.88,472.5126685205772,669905,543137.4082641669,48021.017948717956,5.256679487179488
1869.88,472.25339675521553,669905,543137.4082641669,47898.20204603581,5.345537084398977
1869.88,472.3756029070241,669905,543137.4082641669,47776.01275510204,5.345533163265305
1869.88,472.504714879943,669905,543137.4082641669,47654.44529262086,5.343778625954199
1869.88,472.6169100408167,669905,543137.4082641669,47533.49492385786,5.345814720812182
1869.88,472.75348801100233,669905,543137.4082641669,47413.15696202532,5.342037974683545
1869.88,472.6054676076012,669905,543137.4082641669,47293.42676767677,5.404305555555556
1869.88,472.4581928989276,669905,543137.4082641669,47174.29974811083,5.4662594458438285
1869.88,472.3116582641669,669905,543137.4082641669,47055.771356783924,5.527902010050252
1869.88,472.16585813885365,669905,543137.4082641669,46937.83709273183,5.589235588972432
1869.88,472.30711326416696,669905,543137.4082641669,46820.49250000001,5.583675000000001
1869.88,472.41259903723426,669905,543137.4082641669,46703.7331670823,5.586296758104739
1869.88,472.5524199557092,669905,543137.4082641669,46587.554726368166,5.5807985074626885
1869.88,472.65689089443987,669905,543137.4082641669,46471.95285359802,5.583387096774194
1869.88,472.5120406899095,669905,543137.4082641669,46356.92326732673,5.643824257425743
1869.88,472.3679057950311,669905,543137.4082641669,46242.46172839506,5.703962962962963
1869.88,472.3016585104723,669905,543137.4082641669,46128.56403940887,5.745857142857144
1869.88,472.3987141609728,669905,543137.4082641669,46015.226044226045,5.749643734643736
1869.982,472.4940513580105,669905,543144.322926638,45902.443627450986,5.755308823529413
1870.672,472.7129154555971,669905,543191.0787807805,45790.21271393643,5.741383863080684
1871.763,471.53746957931827,669905,543264.9368963914,47099.773170731714,5.727370731707319
1909.979,461.8536501932936,87195,534139.6173465783,46985.17518248175,5.88390510948905
1910.673,461.8661766277876,87195,533977.276870506,46871.13349514563,5.869759708737864
1911.543,461.0913920649316,87195,533773.9329850285,47503.71912832931,5.855539951573852
1912.922,461.167157431166,395324,533674.1262717457,47388.97584541062,5.841393719806763
1921.647,460.7137010585546,395324,533045.9646730124,47274.78554216867,5.827320481927712
1929.704,460.31256315498,395324,532470.9407992108,47161.14423076923,5.813310096153847
1931.648,460.34758089561836,395324,532332.9168668414,47048.04796163069,5.799369304556357
1941.648,459.8141727984402,395324,531627.2847601627,46935.49282296651,5.785492822966507
1949.874,459.41052689129856,395324,531052.2574402245,46823.47494033413,5.771687350835323
1949.977,459.55757264331055,395324,531045.088119501,46711.990476190476,5.761750000000001
1950.009,459.07252955800493,395324,531042.8609119242,47253.24703087886,5.748159144893112
1950.644,459.2878313060601,669905,531088.0651923161,47141.272511848336,5.734642180094787
1956.693,459.2375376200285,669905,531517.2094876408,47678.95508274231,5.721096926713948
1986.215,457.38376893716014,395324,529492.9090314998,47566.50471698113,5.7075896226415095
1989.885,457.3059759507422,395324,529245.457597801,47454.583529411764,5.694162352941176
1989.885,457.47403036775404,395324,529245.457597801,47343.187793427234,5.680985915492959
1989.885,457.3400056071687,395324,529245.457597801,47232.31381733021,5.737939110070259
1989.885,457.46727956041786,395324,529245.457597801,47121.95794392523,5.734004672897197
1989.885,457.5749960593394,395324,529245.457597801,47012.11655011655,5.734498834498836
1989.885,457.5824315512894,395324,529245.457597801,46902.786046511625,5.75819534883721
1989.885,457.70803764420475,395324,529245.457597801,46793.962877030164,5.754292343387472
1989.885,457.5750224126158,395324,529245.457597801,46685.64351851852,5.810416666666667
1989.885,456.9712659118887,395324,529245.457597801,47049.18013856813,5.866281755196305
1989.885,457.09487557015126,191227,529245.457597801,46940.77188940092,5.862746543778802
1989.885,457.24704817251364,191227,529245.457597801,46832.862068965514,5.852452873563218
1989.976,457.3448092308874,191227,529230.0002859333,46725.44724770642,5.851103211009175
1990.67,457.39091845630594,191227,529112.1635363975,46618.52402745995,5.837842105263159
1998.851,455.6546009325575,191227,527729.249791005,47029.2694063927,5.82450684931507
2005.001,454.9070631440036,417752,527391.9132578988,47496.521640091116,5.811239179954442
2006.847,455.2028922294612,669905,527523.004047643,47388.575000000004,5.798031818181821
2139.982,463.3277453151248,669905,536381.0351110431,47281.117913832204,5.993528344671203
2140.671,463.53539733377454,669905,536424.0113609239,47174.14705882353,5.980108597285071
2146.782,464.0799451232005,669905,536803.9765001757,47067.659142212186,5.966598194130926
2166.536,465.4573142374134,669905,538017.5624356116,46961.6509009009,5.953162162162164
2166.782,464.55967323868873,669905,538032.535935318,47931.8,5.939782022471911
2174.303,463.5247869040545,191227,536832.921881633,47824.32959641256,5.926466367713005
2209.876,457.50366384087994,191227,531269.6054516182,47717.34004474273,6.057814317673378
2209.876,457.14093424626105,191227,531269.6054516182,48116.46428571429,6.049350446428573
2209.983,457.21460240384914,417752,531264.1093080807,48009.30066815145,6.055861915367484
2210.224,457.36627320387646,417752,531251.7320927654,47902.61333333333,6.042522222222222
2210.68,457.5066873094392,417752,531228.3203471332,47796.399113082036,6.0291241685144135
2210.85,457.1032115695702,417752,531219.5947554109,48248.51548672567,6.01578318584071
2213.006,457.40194632079726,669905,531354.7076894507,48142.00662251656,6.00250110375276
2230.908,458.6766301059508,669905,532466.509401105,48035.96696035243,5.989281938325992
2230.908,458.8133836868193,669905,532466.509401105,47930.39340659341,5.98203076923077
2230.908,458.9065091818067,669905,532466.509401105,47825.28289473684,5.984817982456142
2230.908,459.0510247183916,669905,532466.509401105,47720.63238512035,5.975547045951861
2230.908,459.13384542730586,669905,532466.509401105,47616.43886462882,5.98051746724891
2231.008,459.29550942893394,669905,532472.6697775178,47512.699346405236,5.968479302832244
2231.703,459.49687544607525,669905,532515.4691417274,47409.41086956522,5.955623913043478
2240.401,460.1886881403216,669905,533048.8621099528,47306.570498915404,5.942698481561824
2246.862,460.73994231054223,669905,533442.4009685509,47204.17532467532,5.929833333333335
2250.401,461.11156003088064,669905,533657.0032274249,47102.222462203026,5.917028077753781
2261.265,461.9225058123236,669905,534311.591803703,47000.709051724145,5.904273706896552
2267.033,462.4231616057968,669905,534656.581390743,46899.63225806452,5.891578494623657
2267.033,462.5471000602709,669905,534656.581390743,46798.98927038627,5.88616094420601
2267.033,462.61986533078584,669905,534656.581390743,46698.7773019272,5.892543897216275
2267.033,462.7633707069823,669905,534656.581390743,46598.99358974359,5.88237606837607
2267.033,462.67948267006074,669905,534656.581390743,46499.63539445629,5.9249914712153515
2267.033,462.7948311779771,669905,534656.581390743,46400.7,5.921174468085108
2267.033,462.6735185457324,669905,534656.581390743,46302.184713375806,5.972297239915076
2267.033,462.7925542720989,669905,534656.581390743,46204.08686440678,5.967427966101695
2267.033,462.8869775852462,669905,534656.581390743,46106.403805496826,5.9681860465116285
2267.033,462.7662383527683,669905,534656.581390743,46009.13291139241,6.018886075949368
2267.033,462.8439704433746,669905,534656.581390743,45912.27157894737,6.023334736842107
2267.033,462.97796248318,669905,534656.581390743,45815.81722689076,6.014605042016808
2267.138,462.92276833311814,669905,534662.8452723215,45719.76729559748,6.051234800838574
2267.814,463.11250006371836,669905,534703.1588503292,45624.11924686193,6.0387301255230135
2273.472,463.5984360722154,669905,535039.6362809837,45528.87056367433,6.0261231732776634
2287.471,464.5726378750518,669905,535864.9932917184,45434.018749999996,6.013566666666667
2293.473,465.07164536629887,669905,536215.7748881284,45339.56133056134,6.001062370062371
2301.873,465.70709738708695,669905,536703.6339016098,45245.495850622414,5.988614107883818
2303.47,465.94641019066205,669905,536795.9826544302,45151.819875776404,5.976221532091099
2325.757,467.3683622294815,669905,538071.5246261756,45058.53099173553,5.9638677685950405
2325.757,467.48647122411376,669905,538071.5246261756,44965.62680412371,5.958006185567011
2325.757,467.5910526097147,669905,538071.5246261756,44873.1049382716,5.9552016460905355
2325.757,467.4708893079005,669905,538071.5246261756,44780.96303901438,6.004574948665299
2325.757,467.58727790486415,669905,538071.5246261756,44689.1987704918,5.998848360655739
2325.757,467.67170990224923,669905,538071.5246261756,44597.80981595092,6.0004662576687124
2325.757,467.5521176874001,669905,538071.5246261756,44506.79387755102,6.049444897959185
2325.757,467.51343399481107,669905,538071.5246261756,44416.148676171084,6.079521384928719
2325.757,467.5765868212976,669905,538071.5246261756,44325.87195121951,6.085829268292684
2325.757,467.5219355795225,669905,538071.5246261756,44235.96146044625,6.11944827586207
2325.757,467.6008578245562,669905,538071.5246261756,44146.414979757086,6.121919028340082
2325.757,466.5155904847615,669905,538071.5246261756,45024.25656565657,6.170157575757577
2325.757,465.62884942456276,191227,538071.5246261756,45898.55846774193,6.1730504032258064
2325.757,465.77408156782553,669905,538071.5246261756,45806.207243460754,6.160752515090544
2325.757,464.9580477185451,669905,538071.5246261756,46675.427710843374,6.1483835341365465
2325.757,465.0447296361957,191227,538071.5246261756,46581.88977955911,6.149977955911824
2325.757,465.06688302617556,191227,538071.5246261756,46488.725999999995,6.166492000000001
2325.757,464.9965238277725,191227,538071.5246261756,46603.58283433134,6.156143712574852
2325.757,465.1391106819525,87195,538071.5246261756,46510.74701195219,6.144573705179284
2325.757,465.0228101132532,87195,538071.5246261756,46625.10337972167,6.145025844930417
2325.861,465.1483229449539,191227,538056.0156036841,46532.593253968254,6.133744047619048
2326.555,465.1887603795071,191227,537952.5582012893,46440.4495049505,6.12170891089109
2328.178,464.8852930807157,191227,537710.8517763679,46554.266798418976,6.109602766798421
2389.248,452.90347252434174,87195,526195.5117748348,46667.63510848127,6.191721893491125
2389.344,453.0303790660423,191227,526182.0532786407,46575.76968503937,6.180442913385827
2390.045,453.0754308321622,191227,526083.8109893331,46484.265225933195,6.168398821218075
2390.121,452.7637702247677,191227,526073.1633620226,46837.2862745098,6.156303921568629
2391.534,452.8432414041391,417752,526009.1635176421,46745.628180039144,6.144254403131117
2397.766,452.7047571226844,417752,525727.7938414344,46654.328125,6.1322578125
2400.269,452.7345050887689,417752,525615.1967067027,46563.38401559454,6.1203040935672535
2406.768,452.5850331316999,417752,525323.933520805,46472.79377431907,6.108396887159533
2410.269,452.570021720179,417752,525167.6815260042,46382.55533980583,6.096535922330099
2417.078,452.4081291615678,417752,524865.0874949011,46292.66666666667,6.084718992248064
2420.27,452.4070107307332,417752,524723.8202084894,46203.12572533849,6.072949709864605
2443.295,451.5385428353488,417752,523715.7445728005,46113.9305019305,6.061225868725869
2450.27,451.3759735368468,417752,523414.1055214326,46025.078998073215,6.0495472061657045
2455.898,451.27237863458055,417752,523171.9674807344,45936.56923076923,6.037911538461539
2460.27,451.2230378547246,417752,522984.63190462865,45848.39923224568,6.026324376199617
2476.205,450.68332204053144,417752,522307.4335347843,45760.56704980842,6.014777777777779
2476.205,450.786849022356,417752,522307.4335347843,45673.0707456979,6.011049713193117
2476.205,450.9165194126469,417752,522307.4335347843,45585.908396946565,6.001164122137405
2476.205,450.9773954395462,417752,522307.4335347843,45499.078095238096,6.007200000000002
2476.205,451.04080311653337,417752,522307.4335347843,45412.57794676806,6.012570342205324
2476.205,451.1665119029057,417752,522307.4335347843,45326.406072106256,6.003375711574953
2476.205,451.0569221711479,417752,522307.4335347843,45240.5606060606,6.0488257575757585
2476.205,451.1376458221188,417752,522307.4335347843,45155.03969754253,6.049941398865786
2476.205,451.2446599498786,417752,522307.4335347843,45069.84150943396,6.044867924528302
2476.205,451.18702882668634,417752,522307.4335347843,44984.964218455745,6.078009416195858
2476.205,451.2693320310249,417752,522307.4335347843,44900.406015037595,6.078533834586468
2476.205,451.2924172120826,417752,522307.4335347843,44816.165103189494,6.092756097560976
2476.205,450.75532304789294,417752,522307.4335347843,45351.26029962547,6.093220973782773
2476.205,450.83916923571894,87195,522307.4335347843,45266.49158878505,6.093435514018693
2476.303,450.92772099552434,87195,522290.21390597214,45182.039179104475,6.0884776119403
2476.504,451.0248420731646,87195,522254.90035994304,45097.90130353818,6.077245810055867
2476.995,451.07099261962946,87195,522168.6610211164,45014.07620817844,6.065951672862456
2486.507,449.3459533180021,87195,520504.6924645698,45123.57142857143,6.054690166975883
2488.08,448.3831139219264,191227,520296.5183663709,45926.450000000004,6.043477777777779
2490.936,448.6875753777885,669905,520468.0530117996,45841.55822550832,6.032306839186692
