real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
117.421,408.14204901072793,87195,499236.7263692185,32983.58490566038,13.514207547169809
117.421,409.32700229514444,87195,499236.7263692185,32372.77777777778,13.380685185185184
117.421,408.6162700055821,87195,499236.7263692185,31784.181818181823,13.682854545454544
117.421,410.1191602977899,87195,499236.7263692185,31216.607142857145,13.465339285714286
117.421,411.04154917623606,87195,499236.7263692185,30668.947368421053,13.378192982456138
117.421,411.4570556795633,87195,499236.7263692185,30140.172413793105,13.40453448275862
117.421,412.5735890810829,87195,499236.7263692185,29629.322033898305,13.263677966101692
117.509,406.74684538513367,87195,498928.15705180034,29135.5,14.661816666666665
118.191,405.87738853613035,87195,496552.3246017041,28657.868852459014,14.422573770491802
120.206,398.8002868401717,87195,489690.3126466233,29873.58064516129,14.189870967741935
149.891,331.3805833470841,191227,430581.4706486714,29399.396825396823,16.232904761904763
149.891,329.2434534611714,191227,430581.4706486714,32129.046875,16.095109375
149.891,330.0432521871329,395324,430581.4706486714,31634.753846153842,16.024061538461538
149.988,331.545320508671,395324,430558.6689935195,31155.439393939396,15.780909090909091
150.673,332.85877375236146,395324,430398.4827075853,30690.43283582089,15.54634328358209
158.37,332.5883866259764,395324,428693.8145671529,30239.102941176472,15.31775
188.371,325.70869376145544,395324,423379.1546310207,32758.782608695652,15.095739130434783
203.516,309.8279763999741,191227,406103.1449714027,32290.800000000003,14.880085714285716
203.516,311.1839646897126,191227,406103.1449714027,31836.0,14.67050704225352
209.886,305.9807769693627,191227,399581.69502491824,31393.833333333332,14.466763888888893
209.886,307.1078868057402,191227,399581.69502491824,30963.780821917804,14.304657534246576
209.886,308.0174842141074,191227,399581.69502491824,30545.351351351346,14.190432432432432
209.886,308.6449403582516,191227,399581.69502491824,30138.079999999998,14.139226666666671
209.886,309.2955463407077,191227,399581.69502491824,29741.52631578947,14.080144736842106
209.886,310.0015716482949,191227,399581.69502491824,29355.272727272724,14.005779220779223
209.886,304.9223963069695,191227,399581.69502491824,35115.82051282051,13.847320512820513
209.98,306.130318536907,669905,399702.7084103247,34671.31645569621,13.697924050632912
210.671,308.18301079806895,669905,400588.970798069,34237.925,13.527450000000004
213.459,312.84137691783286,669905,404106.5225968452,33815.234567901236,13.360444444444447
249.903,344.9618145398707,669905,442868.60112523654,33402.85365853659,15.000914634146342
249.903,345.8844505228269,669905,442868.60112523654,33000.409638554214,14.879939759036146
249.903,341.0824761252366,669905,442868.60112523654,38306.09523809524,14.762797619047621
249.903,341.92837171347185,191227,442868.60112523654,37855.43529411765,14.67088235294118
249.903,342.5822453112831,191227,442868.60112523654,37415.25581395349,14.621186046511626
249.903,343.6038367574204,191227,442868.60112523654,36985.19540229885,14.483620689655172
249.903,344.48977498887285,191227,442868.60112523654,36564.90909090909,14.375329545454544
249.903,345.35135955220284,191227,442868.60112523654,36154.06741573034,14.270505617977527
249.903,345.38578001412543,191227,442868.60112523654,35752.35555555556,14.355922222222222
249.903,346.07701321314863,191227,442868.60112523654,35359.47252747253,14.286538461538465
249.903,346.07456742958436,191227,442868.60112523654,34975.13043478261,14.376489130434786
249.903,346.7715022005053,191227,442868.60112523654,34599.05376344086,14.301870967741936
249.903,347.3104734656621,191227,442868.60112523654,34230.97872340425,14.26212765957447
249.991,348.01077588219687,191227,442780.02009272325,33870.652631578945,14.16246315789474
250.674,348.3095146501531,191227,442094.6250668198,33517.833333333336,14.015645833333338
254.479,345.52550215188796,191227,438343.6227704446,33172.28865979381,13.871123711340207
265.885,335.8717562853628,191227,427742.7532241382,32833.795918367345,13.72958163265306
265.885,336.4265148402999,191227,427742.7532241382,32502.141414141413,13.67769696969697
265.885,336.58679022413827,191227,427742.7532241382,32177.12,13.71601
265.885,337.38322946176197,191227,427742.7532241382,31858.534653465347,13.604881188118814
265.885,337.6152120476676,191227,427742.7532241382,31546.19607843137,13.623568627450979
265.885,338.30283186491494,191227,427742.7532241382,31239.922330097088,13.534883495145632
265.885,337.922446493369,191227,427742.7532241382,30939.53846153846,13.693201923076924
265.885,338.64191608128107,191227,427742.7532241382,30644.87619047619,13.594409523809523
265.885,339.2115494505533,191227,427742.7532241382,30355.773584905663,13.529169811320756
265.885,339.5114906073158,191227,427742.7532241382,30072.07476635514,13.525392523364488
265.885,340.0546800759901,191227,427742.7532241382,29793.62962962963,13.463824074074076
265.885,339.344680747074,191227,427742.7532241382,29851.28440366972,13.615532110091742
265.885,338.86752504232004,227305,427742.7532241382,29579.90909090909,13.78960909090909
265.885,339.6680478187328,227305,427742.7532241382,29313.423423423425,13.665414414414418
265.885,340.3418612598525,227305,427742.7532241382,29051.69642857143,13.569580357142858
265.985,341.0393167898715,227305,427667.3964358892,28794.601769911504,13.449646017699115
266.674,341.2792392423616,227305,427149.7243300809,28542.017543859653,13.332201754385967
270.108,339.48530135309477,227305,424609.01178787736,28293.82608695652,13.216252173913045
300.108,320.4957885835811,227305,404885.7109973742,28049.913793103446,13.102327586206897
304.335,318.75059826987206,227305,402419.23929551314,27810.17094017094,12.990341880341882
310.108,316.1997112285429,227305,399159.29597430566,27574.49152542373,12.880254237288138
318.738,312.24384073590954,227305,394506.24997960706,27342.7731092437,12.772008403361346
320.108,312.2137361393654,227305,393790.6611393654,27114.916666666664,12.665583333333334
345.744,300.5435267538128,227305,381446.19121662265,26890.82644628099,12.560892561983469
350.109,299.284900983305,227305,379524.42885215743,26670.40983606557,12.45793442622951
350.471,299.77995815136853,227305,379367.20205380756,26453.577235772354,12.35666666666667
350.471,300.0876391505817,227305,379367.20205380756,26240.241935483868,12.334725806451612
350.573,300.1791080153417,227305,379322.9592153417,26030.32,12.351984
351.272,300.50295701336853,227305,379020.45701336855,25823.730158730155,12.25436507936508
355.929,299.1361832226139,227305,377035.4013328501,25620.393700787397,12.157866141732283
379.88,274.66779246571286,227305,367595.0705907128,25420.234375000004,15.699312499999998
379.88,275.3686256294725,227305,367595.0705907128,25223.17829457365,15.58215503875969
379.88,274.7549828984051,227305,367595.0705907128,25029.15384615385,15.769984615384615
379.88,274.4789530334609,227305,367595.0705907128,24838.091603053435,15.8786106870229
379.986,274.38277499683,227305,367555.9356028906,24649.924242424244,15.935636363636362
380.675,274.827506715969,227305,367302.0894227359,24464.586466165412,15.816278195488719
386.417,270.13445881959984,227305,365221.78941661475,27585.0,15.69821641791045
386.478,270.8868992842025,669905,365269.8792842025,27380.666666666664,15.58193333333333
419.891,293.52046634164134,669905,389511.3450181119,27179.338235294123,16.00268382352941
419.891,294.1043077918346,669905,389511.3450181119,26980.948905109493,15.913043795620437
419.891,293.8608805253583,669905,389511.3450181119,26785.4347826087,16.0151231884058
419.891,293.8100320684716,669905,389511.3450181119,26592.733812949646,16.071762589928056
419.891,291.14445858954053,669905,389511.3450181119,29564.21428571429,16.000621428571428
419.891,291.0097563656297,227305,389511.3450181119,29354.5390070922,16.080709219858154
419.983,291.6548457648187,227305,389475.81266622705,29147.81690140845,15.970499999999998
420.679,292.06897825243306,227305,389207.506224461,28943.986013986014,15.859195804195801
422.114,292.1932145186919,227305,388657.1096575808,28742.98611111111,15.74904861111111
429.892,288.00747391573253,227305,385737.77943297394,28544.758620689656,16.08966206896552
429.892,288.46816230968625,227305,385737.77943297394,28349.246575342466,16.02799315068493
429.892,288.65256038535495,227305,385737.77943297394,28156.394557823132,16.02995918367347
429.892,289.20156456810906,227305,385737.77943297394,27966.14864864865,15.946527027027027
437.458,282.366692942393,227305,382997.625157158,27778.456375838923,16.942436241610736
437.458,282.80548049049133,227305,382997.625157158,27593.266666666666,16.88346
437.552,283.060830440183,227305,382964.1774600505,27410.5298013245,16.858794701986753
438.253,283.467721175096,227305,382715.19551720127,27230.197368421053,16.74820394736842
444.249,282.018808023084,227305,380617.63416687486,27052.222222222223,16.638745098039216
474.249,272.960795585733,227305,370919.39753378497,26876.55844155844,16.530707792207792
491.385,268.58459736165753,227305,365911.15284552844,26703.16129032258,16.42404516129032
494.25,268.4050050088323,227305,365107.69988062716,26531.98717948718,16.31876923076923
504.416,266.2436427560549,227305,362330.4242847173,26362.99363057325,16.214834394904457
504.416,266.8144749176287,227305,362330.4242847173,26196.13924050633,16.120886075949365
504.416,267.18635761805064,227305,362330.4242847173,26031.383647798746,16.072716981132075
504.416,267.2826649097173,227305,362330.4242847173,25868.687500000004,16.088156249999997
504.416,266.7905137257111,227305,362330.4242847173,26751.608695652172,15.997279503105588
504.517,267.2965182060377,395324,362337.02931714884,26586.475308641977,15.919543209876544
505.213,267.9236083498597,395324,362382.4733805345,26423.36809815951,15.822208588957052
506.333,268.5724693562182,395324,362455.33947816945,26262.250000000004,15.725725609756099
536.079,270.9652756533984,395324,364279.1586837014,26103.08484848485,15.630418181818184
540.959,271.8074894045307,395324,364559.2147057355,25945.83734939759,15.536253012048192
550.484,272.8952106594579,395324,365091.5364079609,25790.473053892216,15.443221556886229
550.959,272.4699240303173,395324,365117.6008160316,26637.071428571428,15.351303571428573
579.904,262.9485296621244,227305,358238.90066804155,26479.455621301775,16.002538461538464
579.904,263.4228589033357,227305,358238.90066804155,26323.69411764706,15.92845294117647
579.904,263.56989482008834,227305,358238.90066804155,26169.754385964912,15.930058479532162
579.904,263.96944601687875,227305,358238.90066804155,26017.604651162794,15.872523255813954
579.904,264.3063405524347,227305,358238.90066804155,25867.21387283237,15.829150289017338
579.904,264.8059012427542,227305,358238.90066804155,25718.55172413793,15.747545977011495
579.904,264.93752066804154,227305,358238.90066804155,25571.588571428572,15.751114285714284
579.904,265.37900350895063,227305,358238.90066804155,25426.295454545456,15.682232954545455
579.904,265.33571987708115,227305,358238.90066804155,25282.644067796613,15.725706214689266
579.904,265.6976298815247,227305,358238.90066804155,25140.606741573036,15.674573033707865
579.986,265.8656089883599,227305,358220.388876628,25000.156424581008,15.663865921787707
580.678,266.22129231547717,227305,358064.37564881047,24861.266666666666,15.577166666666665
586.091,265.5211445478885,227305,356856.71250368963,24723.911602209944,15.491082872928176
596.809,259.8565365269548,227305,354530.11345003167,24588.065934065933,16.298956043956043
596.809,260.3709883134197,227305,354530.11345003167,24453.70491803279,16.210562841530052
596.809,260.72766562394474,227305,354530.11345003167,24320.804347826088,16.158521739130432
596.916,260.7054299123313,227305,354507.30775016913,24189.34054054054,16.18896216216216
597.611,261.0605378903118,227305,354359.3760623549,24059.290322580644,16.102220430107526
604.965,260.0149796157164,227305,352814.89351945976,23930.631016042782,16.01611229946524
637.983,254.01301389539788,227305,346319.288363483,23803.340425531915,15.93091489361702
644.966,253.21287058425472,227305,345030.72931441345,23677.396825396827,15.846619047619049
646.258,253.46074237935272,227305,344795.371853037,23552.77894736842,15.763221052631577
646.258,253.8009964603668,227305,344795.371853037,23429.465968586384,15.712769633507852
646.258,254.21714424887028,227305,344795.371853037,23307.4375,15.644369791666666
646.258,254.14225527272612,227305,344795.371853037,23186.67357512953,15.689870466321238
646.258,253.61989247159363,227305,344795.371853037,23933.231958762888,15.63773195876289
646.349,254.0543735118881,395324,344802.4858195804,23810.497435897436,15.566887179487178
647.043,254.57033345899043,395324,344856.6737651129,23689.01530612245,15.48775
648.431,255.13664584233766,395324,344964.7016799011,23568.76649746193,15.409137055837563
654.377,255.19931039180324,395324,345422.29170493456,24298.31313131313,15.331318181818181
699.299,244.81932195638896,227305,337834.6003483488,24176.211055276384,16.00908542713568
699.299,244.33957684834877,227305,337834.6003483488,24895.425,15.953395
699.299,244.70328044785128,395324,337834.6003483488,24771.5671641791,15.897616915422882
699.299,244.66608005131906,395324,337834.6003483488,24648.935643564357,15.93478712871287
699.299,245.08580872273302,395324,337834.6003483488,24527.512315270935,15.86541379310345
699.299,245.2000429954076,395324,337834.6003483488,24407.279411764703,15.866808823529409
699.299,245.57116278737314,395324,337834.6003483488,24288.219512195123,15.808190243902438
699.299,245.4997872415527,395324,337834.6003483488,24170.31553398058,15.852208737864075
699.299,245.83938778796232,395324,337834.6003483488,24053.55072463768,15.800386473429953
699.299,246.12703784834872,395324,337834.6003483488,23937.908653846156,15.760384615384615
699.299,246.51400369763107,395324,337834.6003483488,23823.373205741627,15.69702870813397
703.886,243.87596847933432,395324,338209.2403840962,23709.92857142857,16.424033333333334
703.886,244.17949488646593,395324,338209.2403840962,23597.55924170616,16.37957819905213
703.886,244.0145205727755,395324,338209.2403840962,23486.25,16.443830188679247
703.981,244.30991920100365,395324,338216.94783950126,23375.985915492958,16.402568075117372
704.647,244.80102420576947,395324,338270.9228039003,23266.752336448597,16.32631308411215
706.154,245.35768462952961,395324,338392.67951325054,23158.53488372093,16.25033953488372
729.871,246.91605275167277,395324,340242.65043685795,23051.319444444445,16.34308796296296
729.871,247.23605320183492,395324,340242.65043685795,22945.09216589862,16.293373271889397
729.871,247.57501236346343,395324,340242.65043685795,22839.839449541287,16.23902293577982
729.983,247.89845535213465,395324,340251.10147085605,22735.54794520548,16.190022831050225
730.676,248.36935917940986,395324,340303.3346339553,22632.204545454548,16.11669090909091
734.307,247.8149876039547,395324,340575.4007261267,23772.244343891405,16.043760180995477
742.853,252.02153214120364,669905,344364.10556462704,23665.162162162163,15.971490990990986
769.875,261.65531447549057,669905,355790.3319642798,23559.04035874439,16.41301793721973
769.875,261.8532462499941,669905,355790.3319642798,23453.866071428572,16.39144642857143
769.875,262.109867075391,669905,355790.3319642798,23349.626666666667,16.35600888888889
769.875,261.953566920032,669905,355790.3319642798,23246.309734513274,16.416384955752214
769.875,261.7986628012842,669905,355790.3319642798,23143.90308370044,16.476224669603525
769.875,261.803670560771,669905,355790.3319642798,23042.394736842103,16.49866666666667
769.875,262.0562131869872,669905,355790.3319642798,22941.77292576419,16.463336244541484
769.875,262.1834115294972,669905,355790.3319642798,22842.026086956517,16.45695217391304
769.875,262.49550685605476,669905,355790.3319642798,22743.142857142855,16.407367965367964
769.875,262.69005351600396,669905,355790.3319642798,22645.112068965514,16.384922413793102
769.875,262.9272036380996,669905,355790.3319642798,22547.922746781114,16.35237339055794
769.986,263.3316843381966,669905,355835.61425272655,22451.5641025641,16.291247863247865
770.673,264.0041357683672,669905,356115.58470453735,22356.025531914896,16.222191489361702
777.764,267.25532551593136,669905,358976.45348203304,22261.296610169495,16.153449152542372
808.38,276.7939112653499,669905,370752.33658180555,22167.367088607592,16.69559493670886
808.38,275.9493180944106,669905,370752.33658180555,23227.928571428572,16.64536974789916
808.38,276.31604536841644,395324,370752.33658180555,23130.74058577406,16.582686192468618
808.464,276.57322876224544,395324,370754.8895955787,23034.3625,16.545883333333332
808.912,276.9766676684617,395324,370768.49671410484,22938.784232365146,16.477452282157675
809.161,277.3717935804825,395324,370776.05308461474,22843.995867768594,16.409363636363636
818.913,278.04853710280156,395324,371068.38154724607,22749.987654320987,16.34182716049383
848.914,278.45050725068705,395324,371925.58593921165,23493.2131147541,16.274852459016394
859.234,276.6617396083326,191227,369755.2698124142,23397.32244897959,16.208420408163263
859.234,277.040168592902,191227,369755.2698124142,23302.21138211382,16.1425325203252
866.874,275.8420796044643,191227,368181.85085952503,23207.87044534413,16.077186234817816
866.874,275.3560919885573,191227,368181.85085952503,23937.262096774197,16.020580645161292
866.874,275.70952756635234,395324,368181.85085952503,23841.12851405623,15.960742971887552
866.874,276.07929645952504,395324,368181.85085952503,23745.764,15.896928
866.874,276.1994600228717,395324,368181.85085952503,23651.159362549803,15.89098406374502
866.874,275.398656811906,395324,368181.85085952503,24646.9126984127,15.845646825396825
866.874,275.5353133101179,669905,368181.85085952503,24549.494071146244,15.836521739130434
866.978,275.8551836118818,669905,368218.04463550384,24452.84251968504,15.793027559055117
867.426,276.3722084416245,669905,368373.85706907546,24356.949019607844,15.731325490196078
867.67,276.8164011266567,669905,368458.6515172817,24261.8046875,15.669871093750002
868.495,277.45940233254913,669905,368745.00116523396,24167.400778210114,15.60888326848249
878.493,280.1763794888081,669905,372172.4589461725,25137.996124031008,15.548391472868218
922.569,281.6376814610729,395324,373278.5304958219,25040.938223938225,15.48835135135135
922.569,281.9611874188988,395324,373278.5304958219,24944.626923076925,15.435515384615385
922.569,282.24227877168397,395324,373278.5304958219,24849.05363984674,15.392371647509579
922.569,282.2741549233029,395324,373278.5304958219,24754.209923664122,15.407015267175568
922.569,282.60758981141123,395324,373278.5304958219,24660.08745247148,15.351361216730036
922.569,282.4623876927916,395324,373278.5304958219,24566.678030303032,15.406852272727274
922.569,282.69096974110494,395324,373278.5304958219,24473.97358490566,15.375252830188678
922.569,282.9835616988294,395324,373278.5304958219,24381.966165413534,15.328605263157895
922.569,282.83859903514775,395324,373278.5304958219,24290.64794007491,15.383554307116103
922.569,282.78068609283685,395324,373278.5304958219,24200.011194029852,15.418100746268655
922.569,283.0314609790933,395324,373278.5304958219,24110.048327137545,15.38070260223048
922.569,283.0783260513774,395324,373278.5304958219,24020.751851851852,15.39057037037037
922.569,283.3801478389953,395324,373278.5304958219,23932.11439114391,15.3409926199262
922.569,283.428405863469,395324,373278.5304958219,23844.128676470587,15.350231617647054
922.569,283.7237414848329,395324,373278.5304958219,23756.787545787545,15.301860805860803
922.569,282.9824104228292,395324,373278.5304958219,23670.08394160584,15.49442700729927
922.569,283.28050358673096,395324,373278.5304958219,23584.01090909091,15.445119999999998
922.569,283.4403790465466,395324,373278.5304958219,23498.5615942029,15.427811594202897
922.569,283.6198395210927,395324,373278.5304958219,23413.729241877256,15.405805054151623
922.569,281.4675326540953,395324,373278.5304958219,23329.507194244605,15.925928057553955
922.569,281.3342233273632,395324,373278.5304958219,23245.88888888889,15.97637634408602
922.569,281.2018815672505,395324,373278.5304958219,23162.867857142857,16.02646071428571
922.569,281.07048174137356,395324,373278.5304958219,23080.43772241993,16.076188612099642
922.569,280.94001382915525,395324,373278.5304958219,22998.59219858156,16.125563829787232
922.569,280.8104679516523,395324,373278.5304958219,22917.32508833922,16.174590106007066
922.569,274.4740878901881,395324,373278.5304958219,22836.63028169014,17.666933098591546
922.569,274.21726137301494,395324,373278.5304958219,22756.501754385965,17.745294736842105
922.569,268.0985944818359,395324,373278.5304958219,22676.933566433567,19.186744755244753
922.569,268.0155977432087,395324,373278.5304958219,22597.91986062718,19.224421602787455
922.569,267.9331773708219,395324,373278.5304958219,22519.454861111113,19.261836805555557
922.569,267.8513273816351,395324,373278.5304958219,22441.53287197232,19.298993079584776
922.569,267.62176601306334,395324,373278.5304958219,22364.14827586207,19.370375862068965
922.569,267.39378238585624,395324,373278.5304958219,22287.295532646047,19.441268041237112
922.569,267.3146205643151,395324,373278.5304958219,22210.969178082192,19.47742808219178
922.569,267.23599909650454,395324,373278.5304958219,22135.163822525596,19.513341296928324
922.569,267.157912468611,395324,373278.5304958219,22059.874149659867,19.549010204081632
922.569,267.08035524158464,395324,373278.5304958219,21985.094915254238,19.584437288135593
922.569,267.1243902931192,395324,373278.5304958219,21910.820945945947,19.591469594594596
922.569,267.36116551265695,395324,373278.5304958219,21837.04713804714,19.553562289562286
922.569,265.7081898917951,395324,373278.5304958219,21763.76845637584,19.955016778523486
922.569,266.05626494398246,395324,373278.5304958219,21690.97993311037,19.890996655518396
922.569,266.16729682915525,395324,373278.5304958219,21618.676666666666,19.88199
922.569,266.48297667522394,395324,373278.5304958219,21546.853820598008,19.825279069767443
922.569,265.95386559515964,395324,373278.5304958219,21475.506622516557,19.964920529801322
922.569,266.19451267403974,395324,373278.5304958219,21404.630363036304,19.925438943894385
922.569,266.4307476010851,395324,373278.5304958219,21334.22039473684,19.886875
922.569,266.7557193482809,395324,373278.5304958219,21264.27213114754,19.827567213114754
922.569,266.68226448275004,395324,373278.5304958219,21194.781045751635,19.86081045751634
922.569,266.8846282156916,395324,373278.5304958219,21125.74267100977,19.829804560260587
922.569,267.09521328802975,395324,373278.5304958219,21057.152597402597,19.796782467532466
922.569,267.3227347029416,395324,373278.5304958219,20989.00647249191,19.759718446601944
922.569,267.6415711409832,395324,373278.5304958219,20921.3,19.701316129032257
922.569,267.63072760193126,395324,373278.5304958219,20854.02893890675,19.71948231511254
922.569,267.9052558163347,395324,373278.5304958219,20787.1891025641,19.671182692307692
922.569,267.8297710709018,395324,373278.5304958219,20720.776357827475,19.704182108626195
922.569,268.12237603722315,395324,373278.5304958219,20654.78662420382,19.651480891719746
922.569,268.36279271804415,395324,373278.5304958219,20589.215873015874,19.610819047619046
922.569,268.28656309075865,395324,373278.5304958219,20524.06012658228,19.643699367088608
922.569,268.51412040118464,395324,373278.5304958219,20459.31545741325,19.60583596214511
922.569,268.8418779800986,395324,373278.5304958219,20394.977987421385,19.544575471698113
922.661,269.16983275998484,395324,373280.72868474975,20331.043887147338,19.483686520376175
923.326,269.5099131784039,395324,373296.60474090395,20267.509374999998,19.423065625
924.597,269.86351622910433,395324,373326.8847649299,20204.3707165109,19.362557632398754
927.681,270.25793194986244,395324,373400.012384645,20141.624223602485,19.302431677018635
927.681,270.48521331343755,395324,373400.012384645,20079.266253869966,19.264077399380806
927.681,270.72903491550926,395324,373400.012384645,20017.29320987654,19.221787037037036
927.681,270.9862274615681,395324,373400.012384645,19955.70153846154,19.17629846153846
927.768,271.1771161252167,395324,373402.06827245594,19894.487730061348,19.146619631901842
928.112,271.4969617208534,395324,373410.19352513476,19833.648318042815,19.088275229357798
928.451,271.81568716592653,395324,373418.1947878777,19773.17987804878,19.030076219512193
938.114,272.3501621839498,395324,373643.8345243753,19713.079027355623,18.97223100303951
983.362,273.1656933890826,395324,374641.41641938564,19653.342424242426,19.028460606060605
983.449,273.4061146670461,395324,374643.24608698563,19593.966767371603,18.98678247734139
984.138,273.72469557071304,395324,374657.7247875805,19534.948795180724,18.929786144578316
985.291,273.2274528685717,395324,374681.9087244275,20300.852852852855,18.87293093093093
1001.538,278.32029399308226,669905,379471.0326158367,20240.071856287424,18.81643413173653
1012.341,281.72154606667846,669905,382570.34218608146,20179.653731343285,18.76026567164179
1015.29,282.85629313032297,669905,383404.931225561,20119.595238095237,18.704428571428572
1021.343,284.85260270361175,669905,385102.876887588,20059.893175074183,18.64892581602374
1025.29,285.4332176941191,669905,386199.2632562493,20812.91420118343,18.593751479289942
1037.546,285.8382485124306,395324,386307.04910240107,20751.519174041296,18.538902654867254
1037.546,286.13374498475406,395324,386307.04910240107,20690.485294117647,18.48437647058823
1054.418,286.5717907739859,395324,386451.3315364493,20629.809384164226,18.430170087976542
1054.418,286.8528724721219,395324,386451.3315364493,20569.488304093567,18.378830409356727
1054.418,287.0271219154581,395324,386451.3315364493,20509.51895043732,18.352253644314867
1054.418,287.3069332806354,395324,386451.3315364493,20449.898255813954,18.301046511627906
1054.418,287.2203953045652,395324,386451.3315364493,20390.623188405796,18.33495652173913
1054.418,287.41936303933954,395324,386451.3315364493,20331.690751445087,18.302390173410405
1054.418,287.66841222809194,395324,386451.3315364493,20273.097982708936,18.258097982708936
1054.418,287.4580183180585,395324,386451.3315364493,20214.841954022988,18.32057471264368
1054.418,287.70073669404246,395324,386451.3315364493,20156.919770773642,18.277598853868195
1054.418,287.97980982216353,395324,386451.3315364493,20099.328571428574,18.226091428571433
1054.418,288.1816078897257,395324,386451.3315364493,20042.065527065526,18.192478632478633
1054.418,288.3437670478129,395324,386451.3315364493,19985.127840909092,18.168008522727273
1054.418,288.61656383106686,395324,386451.3315364493,19928.512747875357,18.11773371104816
1054.418,288.6575143048109,395324,386451.3315364493,19872.217514124295,18.121302259887006
1054.418,288.92549209982957,395324,386451.3315364493,19816.23943661972,18.072000000000003
1054.418,288.04493940161785,395324,386451.3315364493,19760.57584269663,18.289724719101123
1054.418,288.26737355325605,395324,386451.3315364493,19705.224089635856,18.250868347338937
1054.418,288.4215306984605,395324,386451.3315364493,19650.18156424581,18.227818435754187
1063.882,286.6823695331029,395324,386530.2603409023,19595.445682451253,18.663359331476325
1063.976,286.91615197118256,395324,386531.03724896035,19541.013888888887,18.621830555555555
1064.668,287.1971177662561,395324,386536.7523922949,19486.883656509697,18.570407202216067
1066.066,287.48313119259717,395324,386548.27566773526,19433.052486187844,18.519091160220995
