real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
301.683,335.6993454166843,669905,424246.61732679664,74885.6404494382,3.1771235955056176
334.088,360.5110332315371,669905,448074.3510093149,74053.57777777778,3.1417999999999986
337.223,363.5355203183675,669905,450136.60383485106,73239.8021978022,3.107274725274724
339.89,366.2012835075158,669905,451861.05089882016,72443.71739130435,3.0734999999999992
339.89,366.78334982355136,669905,451861.05089882016,71664.75268817206,3.1192903225806448
339.89,367.630381749884,669905,451861.05089882016,70902.36170212766,3.099606382978723
339.89,368.12187300408334,669905,451861.05089882016,70156.02105263158,3.158873684210526
339.89,368.49813319048684,669905,451861.05089882016,69425.22916666667,3.241322916666666
339.988,369.29653716133566,669905,451923.9010788615,68709.50515463918,3.236711340206185
340.685,370.5833107866113,669905,452369.86384783586,68008.38775510204,3.204224489795918
345.97,365.86970283013375,669905,455692.9068705378,76184.21212121211,3.1718585858585846
359.293,407.2467300648884,1547320,496171.7020648884,75422.37000000001,3.140139999999999
375.971,443.3500497520492,1547320,542800.434900564,86081.51485148513,3.109039603960395
442.64,418.1460502361055,395324,520588.01298120356,85237.57843137256,4.001019607843137
442.64,416.08909162198023,395324,520588.01298120356,87075.8640776699,4.051873786407767
442.736,416.8628495226881,669905,520620.3899073035,86238.59615384616,4.074173076923076
443.424,418.08006095998394,669905,520852.0142933173,85417.2761904762,4.035971428571428
445.015,419.5825771518088,669905,521384.9026235069,84611.45283018867,3.9978773584905656
455.82,424.05456004124426,669905,524905.502097319,83820.69158878505,3.960523364485981
456.208,425.1117253893934,669905,525028.8226116156,83044.57407407407,3.923842592592592
459.877,427.18413171158863,669905,526184.676665717,82282.69724770643,3.887871559633027
459.877,427.8908321202625,669905,526184.676665717,81534.67272727273,3.897481818181817
459.877,428.7227478368882,669905,526184.676665717,80800.12612612612,3.8748378378378368
459.877,428.7474945228598,669905,526184.676665717,80078.69642857145,4.036857142857143
459.877,429.30614480731003,669905,526184.676665717,79370.0353982301,4.071743362831858
459.877,429.03090298150653,669905,526184.676665717,78673.80701754388,4.297666666666666
459.877,429.8692497091953,669905,526184.676665717,77989.68695652175,4.261799999999999
459.877,429.5874861484757,669905,526184.676665717,77317.36206896552,4.483681034482759
459.877,429.4048450417854,669905,526184.676665717,76656.52991452992,4.679837606837606
459.877,430.131506326734,669905,526184.676665717,76006.89830508476,4.661923728813559
459.877,430.57599431277583,669905,526184.676665717,75368.18487394959,4.70709243697479
459.877,431.0157258323837,669905,526184.676665717,74740.11666666667,4.750891666666666
459.877,431.64449650042775,669905,526184.676665717,74122.42975206612,4.748314049586777
459.877,432.2234487968646,669905,526184.676665717,73514.86885245903,4.754967213114753
459.877,431.9385807307577,669905,526184.676665717,72917.18699186992,4.960211382113821
459.877,432.6207444076525,669905,526184.676665717,72329.14516129033,4.938322580645162
459.986,433.3795075701398,669905,526218.7331701398,71750.512,4.904351999999999
460.667,434.3263822115057,669905,526431.1433226168,71181.06349206349,4.86597619047619
466.874,436.95910772832895,669905,528338.6006417148,70620.58267716535,4.827653543307085
476.872,436.90139007343674,669905,531306.6525734367,73808.53125,4.789937499999999
480.453,435.09850340343513,191227,528771.9088297917,73236.37209302327,4.752798449612402
480.453,435.0187888297917,191227,528771.9088297917,73473.26153846155,4.716246153846154
494.092,423.54506422772687,87195,516582.54438039864,72912.39694656488,4.680251908396946
494.092,424.22487544100466,87195,516582.54438039864,72360.0303030303,4.650613636363636
494.092,424.91926167363175,87195,516582.54438039864,71815.96992481203,4.615654135338346
494.092,425.314189156518,87195,516582.54438039864,71280.02985074626,4.64844776119403
494.092,425.89469549150976,87195,516582.54438039864,70752.02962962963,4.636237037037037
494.092,425.61298849804575,87195,516582.54438039864,70231.79411764706,4.8227352941176465
494.092,426.1826509497417,87195,516582.54438039864,69719.15328467153,4.809474452554745
494.092,426.61982481518123,87195,516582.54438039864,69213.9420289855,4.825297101449275
494.186,427.05580722022427,87195,516500.86981015233,68716.0,4.820712230215827
494.877,427.09344578061376,87195,515901.42720918515,68225.17142857143,4.786699999999999
499.846,421.27618045668123,87195,511639.6301020713,69926.6170212766,4.752751773049645
503.839,420.9907238816199,395324,510717.81120556354,69434.17605633802,4.7192816901408445
524.165,417.14349038154506,395324,506243.0854864402,68948.62237762238,4.686272727272727
529.846,416.5729351187996,395324,505053.8128965774,68469.8125,4.653736111111111
538.568,415.4061255634635,395324,503276.76073587727,67997.60689655172,4.621634482758621
539.847,415.7522186506027,395324,503021.000157452,67531.8698630137,4.589979452054794
561.972,412.1058218198539,395324,498780.9381463845,67072.4693877551,4.5587551020408155
569.848,403.47783470738716,395324,497351.0360587385,74403.03378378379,4.5279459459459455
591.507,442.55419375110847,1547320,535797.3736168803,73903.68456375838,4.497557046979866
602.751,462.0452613549709,1547320,554666.7913549709,73410.99333333333,4.467566666666667
609.849,474.21208674802364,1547320,566220.2291321296,72924.82781456954,4.43798013245033
618.346,488.29918350202564,1547320,579702.0091599204,72445.05921052632,4.408782894736842
619.849,491.24285231097895,1547320,582048.2738796064,71971.56209150326,4.379967320261437
639.955,522.1592448258741,1547320,612375.0207999002,71504.21428571428,4.351525974025973
649.849,536.9758898594212,1547320,626609.6285690985,71042.89677419355,4.3234516129032246
657.961,548.9019567693097,1547320,637961.065102643,70587.49358974358,4.2957243589743594
659.85,552.0724720010388,1547320,640564.3522558159,70137.89171974521,4.268369426751591
683.276,583.7204812170904,1547320,671652.3134955714,69693.98101265823,4.241360759493672
683.276,575.5668644389676,1547320,671652.3134955714,77784.54088050315,4.256025157232704
683.276,576.1051022455714,191227,671652.3134955714,77298.3875,4.2439124999999995
683.276,576.474396104267,191227,671652.3134955714,77042.3602484472,4.217571428571428
683.276,574.8159338659418,227305,671652.3134955714,76566.7901234568,4.713858024691359
683.276,572.6946846612154,227305,671652.3134955714,78812.3926380368,4.684938650306749
683.381,573.1255017319813,669905,671652.0450246643,78331.82926829267,4.696445121951219
684.074,573.7193509412548,669905,671650.2751836791,77857.09090909091,4.668333333333333
688.728,574.2975286759332,669905,671638.4816879814,77388.07228915663,4.640204819277109
719.892,571.4627473503662,669905,671563.4395659349,76924.67065868263,5.38977245508982
719.892,571.6632151611731,669905,671563.4395659349,76466.78571428572,5.449636904761905
719.892,572.1385206310237,669905,671563.4395659349,76014.31952662722,5.4443254437869815
719.892,572.109889565935,669905,671563.4395659349,75567.17647058824,5.554970588235293
719.985,572.5830709603965,669905,671563.2253463614,75125.26315789473,5.547649122807018
720.677,573.1554697326127,669905,671561.6331047057,74688.48837209302,5.515738372093023
721.279,573.7229585240107,669905,671560.2504315252,74256.76300578035,5.483843930635837
736.338,574.251365230913,669905,671526.3985642464,73830.0,5.452333333333333
741.277,571.4666234670118,669905,671515.5954670118,76737.88571428572,5.421182857142857
750.741,564.66903882266,87195,664149.52632266,76301.87499999999,5.390374999999999
750.741,565.2310511814171,87195,664149.52632266,75870.79096045198,5.359926553672316
755.891,561.85589427947,87195,660218.6476502566,75444.55056179776,5.329814606741573
755.891,562.2760225105919,87195,660218.6476502566,75023.07262569833,5.330128491620111
755.891,562.5557698724789,87195,660218.6476502566,74606.2777777778,5.362
755.891,562.8831470977705,87195,660218.6476502566,74194.08839779007,5.3817237569060765
755.974,562.7259209733564,87195,660155.7341601696,73786.42857142858,5.498461538461537
756.661,562.7366321386556,87195,659635.5223025901,73383.22404371585,5.46875956284153
759.208,560.5814523772772,87195,657715.0920511903,73745.8695652174,5.439016304347826
775.913,551.8399955040858,227305,648448.5884770588,73347.24324324324,5.409616216216216
784.916,547.5288723491021,227305,643618.064284586,72952.90322580645,5.380532258064515
789.205,545.7802304338047,227305,641355.5764231095,72562.7807486631,5.35175935828877
799.319,541.0495157423883,227305,636116.48223175,72176.8085106383,5.323292553191489
803.471,539.439972618047,227305,634003.916533391,71794.92063492065,5.295121693121694
809.205,537.0557998158786,227305,631122.0613948259,71417.05263157895,5.267257894736842
821.477,531.5157823773426,227305,625089.4603878139,71043.14136125654,5.239659685863874
829.207,527.4197913053233,227305,621381.2501594899,71548.22395833333,5.212380208333332
839.321,523.7598998908767,395324,618657.2112898404,72600.20725388601,5.185373056994818
863.554,525.6871736300221,669905,620095.3236300221,72225.97938144329,5.158644329896906
863.554,526.1713179889965,669905,620095.3236300221,71855.58974358975,5.132189743589743
879.757,527.5678960858887,669905,621012.697616501,71488.97959183673,5.1060051020408155
888.759,528.5374739402515,669905,621507.9145493886,71126.09137055837,5.080081218274111
889.208,529.0314594247122,669905,621532.3523540051,70766.86868686868,5.054424242424242
901.361,530.1484937378157,669905,622184.5580594237,70411.25628140704,5.029025125628141
909.208,531.0205510511348,669905,622596.4135511348,70059.2,5.003874999999999
946.746,533.3519138793268,669905,624472.1750733566,69710.64676616914,4.978980099502487
946.746,531.5594849743467,669905,624472.1750733566,71556.63366336634,4.966524752475247
946.746,531.8866790142434,227305,624472.1750733566,71204.1379310345,4.972408866995075
946.746,531.6537157596312,227305,624472.1750733566,71541.91176470589,4.948034313725491
946.746,531.5778194636005,87195,624472.1750733566,71192.9268292683,5.046843902439025
946.746,532.0287629374342,87195,624472.1750733566,70847.33009708738,5.022344660194175
946.746,531.6900282134533,87195,624472.1750733566,70505.07246376811,5.18071497584541
946.746,531.4453318041259,87195,624472.1750733566,70839.71153846153,5.159798076923076
946.843,531.3773654704405,227305,624431.4870015411,70500.76555023923,5.244966507177033
947.443,531.5659152626739,227305,624179.9933579119,70165.04761904762,5.220704761904762
949.937,528.8653253301384,227305,623138.02296047,71930.14218009479,5.195943127962086
953.277,529.473804640107,669905,623301.8805835032,71590.84905660378,5.171448113207549
989.88,530.2715986756683,669905,625025.1338869359,71254.74178403756,5.464835680751174
989.88,530.5919226719826,669905,625025.1338869359,70921.77570093457,5.46777570093458
989.88,530.4311469101917,669905,625025.1338869359,70591.90697674418,5.581879069767442
989.88,530.4407144424914,669905,625025.1338869359,70265.09259259258,5.655657407407406
989.88,530.7085306611295,669905,625025.1338869359,69941.29032258065,5.6686774193548395
989.88,530.5494127860185,669905,625025.1338869359,69620.45871559632,5.780293577981653
989.88,530.8880348001779,669905,625025.1338869359,69302.55707762556,5.7754748858447496
989.983,531.2349128319756,669905,625029.8032865211,68987.54545454546,5.769150000000002
990.679,531.6898004223481,669905,625061.3302866014,68675.38461538461,5.743289592760182
990.717,532.1121129256686,669905,625063.0503130561,68366.03603603604,5.71741891891892
1000.717,532.9770314831499,669905,625511.1485235086,68059.46188340808,5.691780269058297
1007.171,533.6746273425861,669905,625795.626449729,67755.625,5.666366071428573
1010.718,534.2388508407845,669905,625950.4232852289,67454.48888888888,5.641182222222224
1016.174,534.8806533794566,669905,626186.4224060053,67156.01769911505,5.616221238938054
1020.718,535.477525355901,669905,626381.0473823327,66860.17621145374,5.591475770925111
1026.976,536.1414245191331,669905,626646.2657472034,66566.9298245614,5.566956140350877
1030.72,534.1491905717154,669905,626803.3993053399,68820.82969432315,5.542646288209609
1037.779,530.8816231562139,87195,623132.9688083879,68521.60869565218,5.518543478260871
1037.779,531.2809610161801,87195,623132.9688083879,68224.97835497836,5.494658008658009
1056.57,522.145286032948,87195,613601.3614639825,67930.9051724138,5.470969827586208
1059.88,520.8938369138233,87195,611957.3969996603,67639.35622317596,5.447489270386265
1059.88,521.2675799056433,87195,611957.3969996603,67350.29914529914,5.427794871794873
1059.982,521.479504818778,87195,611906.9001379269,67063.70212765958,5.433417021276596
1060.649,521.531189000938,87195,611576.9296789041,66779.53389830509,5.410745762711865
1063.049,520.7272543087968,87195,610393.0551526787,66497.76371308017,5.387915611814346
1066.52,519.4012480712422,87195,608690.3018527548,66218.36134453781,5.365277310924371
1066.622,519.6635489310172,87195,608640.4317762055,65941.2970711297,5.357112970711297
1067.279,519.7116261675833,87195,608319.4382509165,65666.54166666667,5.335179166666667
1069.54,518.3962529217936,87195,607217.784872001,65975.4356846473,5.3130456431535285
1076.66,516.2509218350583,227305,604705.4048929095,65702.80991735536,5.291086776859504
1089.542,512.1528252820544,227305,600243.2804260873,65432.4279835391,5.269308641975311
1110.398,505.50915542455925,227305,593238.5841130839,65164.262295081964,5.2477131147541
1119.401,502.92414278797116,227305,590295.4921757262,64898.28571428572,5.226293877551021
1119.542,503.23359426991163,227305,590249.7755707246,64634.47154471545,5.2050487804878065
1141.005,496.75867389715586,227305,583422.5629659818,64372.7935222672,5.183975708502024
1149.544,493.7853471931844,227305,580777.2637254425,64790.72177419355,5.1630685483870975
1156.632,491.8954770002926,395324,579640.7806147505,65633.2530120482,5.14233734939759
1165.918,492.96537115820917,669905,580359.6935582091,65370.719999999994,5.121768
1192.568,495.3146351260974,669905,582360.7387117548,65110.278884462154,5.101354581673308
1199.544,496.16917360898736,669905,582869.8561486698,64851.90476190476,5.081111111111112
1201.57,496.658616387374,669905,583016.6084822357,64595.57312252964,5.061027667984191
1209.544,497.5714429640694,669905,583589.4260349355,64341.259842519685,5.041098425196852
1268.181,501.89976627824285,669905,587580.4070625566,64088.941176470595,5.021325490196079
1269.545,502.3228890823322,669905,587668.8566604572,63838.59374999999,5.001714843750001
1298.785,504.5064190189474,669905,589520.2676570796,63590.19455252918,4.982245136186772
1299.547,504.8830643046867,669905,589567.4019015859,63343.72093023256,4.962934108527133
1299.885,505.2309038802321,669905,589588.2915250197,63099.150579150584,4.943776061776063
1299.885,505.4078819096351,669905,589588.2915250197,62856.46153846154,4.959057692307693
1299.885,505.71815474341054,669905,589588.2915250197,62615.63218390804,4.9429080459770125
1299.885,503.3218193876151,669905,589588.2915250197,64600.725190839694,5.038545801526719
1299.885,503.44609380638855,87195,589588.2915250197,64355.09505703422,5.066768060836502
1299.983,503.717968304701,87195,589550.4183047011,64111.32575757575,5.051424242424242
1300.588,503.4147479709191,87195,589316.7355180889,64261.969811320756,5.032562264150944
1300.681,503.7092401225692,191227,589288.2717015166,64020.38345864662,5.0136390977443615
1302.361,502.75177089564477,191227,588774.7866259818,64545.01498127341,4.994883895131087
1308.855,502.11286490788916,395324,587814.9634153518,64304.17537313433,4.976261194029853
1319.658,500.85570424283594,395324,586239.1916034308,64065.126394052044,4.9577583643122685
1326.35,500.20869102126574,395324,585275.943243488,63827.84814814815,4.939396296296297
1332.264,499.6793842238284,395324,584432.7351463377,63592.32103321033,4.921169741697419
1336.347,499.41318515652415,395324,583854.9428771123,63358.52573529411,4.9030772058823535
1357.467,496.7892578266398,395324,580921.7050793871,63126.44322344322,4.885117216117217
1366.348,494.76541835882995,395324,579715.3555851073,64020.61313868614,4.867284671532849
1370.07,493.736337673072,87195,578377.3504003447,63787.810909090906,4.84958181818182
1370.07,494.04299242933024,87195,578377.3504003447,63556.69565217391,4.832014492753624
1381.454,490.05733828024063,87195,574329.7166195908,63327.24909747292,4.870960288808664
1381.454,490.2169986339793,87195,574329.7166195908,63099.453237410075,4.8868057553956845
1381.454,490.3839603471893,87195,574329.7166195908,62873.29032258065,4.90057347670251
1381.454,490.6642630481622,87195,574329.7166195908,62648.74285714285,4.887607142857144
1381.552,490.73391950762175,87195,574295.1618563762,62425.793594306044,4.9152206405693954
1382.249,490.78379197711024,87195,574049.5412678904,62204.425531914894,4.8979822695035455
1388.754,488.79757902685094,87195,571769.0878607732,61984.62190812721,4.880671378091874
1401.29,484.754696665354,87195,567434.0674400019,61766.366197183095,4.8634894366197186
1401.29,484.93220007158084,87195,567434.0674400019,61549.642105263156,4.87261052631579
1401.29,485.09905030713475,87195,567434.0674400019,61334.43356643357,4.883856643356645
1401.29,485.3573151751935,87195,567434.0674400019,61120.724738675955,4.873494773519164
1414.523,481.1183412824864,87195,562941.384338042,60908.5,4.863847222222223
1414.523,481.33190717541225,87195,562941.384338042,60697.74394463668,4.863193771626299
1414.523,481.56372088976616,87195,562941.384338042,60488.441379310345,4.857958620689656
1414.523,481.3875620012722,87195,562941.384338042,60638.07560137457,4.864127147766324
1414.523,481.4997155024255,191227,562941.384338042,60430.41095890412,4.8863390410958925
1414.604,481.6942372328936,191227,562920.1000315284,60224.1638225256,4.8841160409556315
1415.301,481.78669104281914,191227,562737.0505666287,60019.31972789117,4.867683673469389
1417.859,480.69899288934045,191227,562066.7986520523,60507.7186440678,4.8511830508474585
1421.293,480.571000681757,395324,561663.9297358111,60303.30067567567,4.834797297297298
1428.885,479.96023791907686,395324,560780.1268079658,60100.259259259255,4.818518518518519
1435.792,479.43551920524027,395324,559984.1859837638,59898.58053691275,4.802345637583893
1438.885,479.35096231602637,395324,559630.2355601735,59698.2508361204,4.786284280936456
1451.669,478.1716109572125,395324,558183.2866238792,59499.25666666666,4.7703299999999995
1458.885,477.63188883988886,395324,557377.7449860682,59301.58471760797,4.754481727574752
1467.833,476.9080583969273,395324,556389.8554167949,59105.22185430463,4.738738410596027
1468.886,477.05492550399885,395324,556274.3921706656,58910.155115511545,4.723095709570958
1482.016,475.8895672489225,395324,554848.443564712,58716.37171052632,4.707559210526315
1488.886,475.41238712661783,395324,554112.3677823555,58523.859016393435,4.69212131147541
1496.419,474.87021907125427,395324,553313.0243000124,58332.6045751634,4.676790849673203
1498.886,474.8657147019547,395324,553052.9919006517,58142.59609120521,4.661553745928339
1528.887,472.02448955688703,395324,549957.9119594845,57953.82142857143,4.646418831168833
1551.738,469.9995517081112,395324,547680.7623877228,57766.26860841423,4.631381877022653
1558.889,469.5512528971841,395324,546981.8651552486,57579.92580645161,4.61643870967742
1560.741,469.62026630119317,395324,546801.905529489,57394.78135048232,4.601594855305467
1568.888,468.0934483644599,395324,546015.303492665,58198.416666666664,4.586846153846155
1575.145,466.5198268186225,87195,544192.7165949803,58012.47923322683,4.572188498402556
1575.145,466.43586691345166,87195,544192.7165949803,58159.03821656051,4.557630573248408
1593.341,458.3467782874869,191227,540161.8379700267,62279.4634920635,4.543161904761906
1604.432,465.5679094768333,1547320,547124.0471350611,62082.37658227848,4.52878164556962
1638.89,486.8545239576791,1547320,568153.3731690355,61886.533123028385,4.514492113564669
1741.354,544.7259210489808,1547320,625769.0729357733,61691.921383647794,4.500286163522013
1748.893,548.9525291348037,1547320,629741.627253926,61498.52978056426,4.486178683385581
1769.88,560.0855165191922,1547320,640622.1487066923,61306.346874999996,4.4721593749999995
1769.88,555.9910857783435,1547320,640622.1487066923,65339.95015576324,4.486305295950157
1769.88,556.082088768804,191227,640622.1487066923,65137.03105590063,4.512332298136647
1769.88,556.3438093878068,191227,640622.1487066923,64935.36842105264,4.4983653250774
1769.981,556.541561460914,191227,640596.5049794324,64734.95061728395,4.493021604938272
1770.67,556.6245271070277,191227,640421.6471070277,64535.766153846154,4.479384615384617
1774.182,555.3663133719034,191227,639532.4645988973,64963.8680981595,4.465647239263804
1774.724,554.7094106485778,395324,639457.8834314524,65604.89908256881,4.45199388379205
1779.415,555.0480566442351,669905,639538.1499369179,65404.88414634146,4.438420731707318
1798.011,555.6189357882706,669905,639852.2202867508,65206.085106382976,4.424930091185411
1804.182,554.211192412828,669905,639955.0124128282,66774.27878787878,4.411521212121213
1816.014,550.8688151293935,87195,636353.577365043,66572.54380664651,4.398190332326284
1816.014,551.1262864011876,87195,636353.577365043,66372.02409638553,4.3849457831325305
1829.882,547.2203541290655,87195,632191.7072822187,66172.70870870871,4.371777777777779
1829.882,547.4215243480871,87195,632191.7072822187,65974.58682634731,4.371068862275449
1829.882,547.6724645956515,87195,632191.7072822187,65777.64776119404,4.358510447761194
1829.882,547.7978638298378,87195,632191.7072822187,65581.88095238096,4.374875000000001
1829.882,548.046453276284,87195,632191.7072822187,65387.275964391694,4.362320474777449
1829.882,547.9536936727512,87195,632191.7072822187,65193.82248520709,4.428881656804733
1829.882,548.1623417954931,87195,632191.7072822187,65001.51032448377,4.425082595870206
1829.882,548.322487870454,87195,632191.7072822187,64810.3294117647,4.4323
1829.882,548.5290955520134,87195,632191.7072822187,64620.269794721404,4.428451612903227
1829.981,548.5905080506008,87195,632162.2235476768,64431.321637426896,4.451254385964914
1830.678,548.6260057886957,87195,631954.7364009406,64243.475218658896,4.438431486880467
1837.602,546.8156107854769,87195,629902.1067157094,64056.72093023256,4.4255290697674425
1855.698,541.7641857859065,87195,624609.8512931529,63871.04927536231,4.412701449275363
1855.698,541.9799741255229,87195,624609.8512931529,63686.450867052015,4.405447976878613
1855.698,542.0638334257177,87195,624609.8512931529,63502.91642651296,4.428628242074928
1855.698,542.2077196839574,87195,624609.8512931529,63320.43678160919,4.437603448275863
1855.698,542.3222214937259,87195,624609.8512931529,63139.00286532951,4.453169054441262
1855.698,542.5557318645814,87195,624609.8512931529,62958.60571428571,4.440817142857143
1855.698,542.5705228031244,87195,624609.8512931529,62779.236467236464,4.479091168091169
1855.698,542.4820848158803,87195,624609.8512931529,62896.431818181816,4.47240340909091
1855.807,542.6215587835031,191227,624584.3967438431,62718.25495750708,4.475484419263457
1856.493,542.6921832338804,191227,624424.2651547844,62541.08474576271,4.463022598870057
1859.002,541.7628654504523,191227,623839.6009434101,62939.8338028169,4.450442253521127
1863.135,540.7151939624301,395324,623332.6838500706,63534.33146067416,4.43794382022472
