real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
184.903,1346.6659062006663,1547320,1406407.9192441446,43651.413043478264,3.7420000000000004
187.844,1350.14321816718,1547320,1408614.1245501589,42722.65957446808,3.662382978723404
194.913,1356.3918722447324,1547320,1413644.6347447326,41832.604166666664,3.5860833333333337
197.844,1359.5406567361053,1547320,1415624.9955116154,40978.87755102041,3.512897959183673
204.935,1365.2191506788986,1547320,1420181.8026788984,40159.3,3.44264
207.844,1341.4862265293998,1547320,1421961.2382941055,65961.92156862744,3.3751372549019605
214.953,1302.3306369801328,191227,1381257.9696724403,64693.42307692308,3.3102115384615383
214.953,1303.819750804516,191227,1381257.9696724403,63472.79245283019,3.247773584905661
231.274,1221.2733381643518,191227,1297277.5159421295,62297.37037037038,3.18762962962963
231.274,1222.3650995784933,191227,1297277.5159421295,61164.69090909092,3.197145454545455
231.274,1223.4832909421295,191227,1297277.5159421295,60072.46428571429,3.191107142857143
231.274,1224.2374843631821,191227,1297277.5159421295,59018.56140350878,3.260807017543861
231.274,1225.2865400800604,191227,1297277.5159421295,58001.00000000001,3.2534827586206894
231.274,1225.467292213316,191227,1297277.5159421295,57017.932203389835,3.4400677966101694
231.274,1226.4537159421297,191227,1297277.5159421295,56067.63333333333,3.431666666666667
231.274,1227.417243810982,191227,1297277.5159421295,55148.491803278695,3.421344262295082
231.274,1228.0434885227749,191227,1297277.5159421295,54259.0,3.482564516129033
231.274,1228.952490545304,191227,1297277.5159421295,53397.746031746035,3.4714603174603176
231.274,1228.8620925046296,191227,1297277.5159421295,52563.40625,3.686515625
231.274,1229.7317220959756,191227,1297277.5159421295,51754.738461538465,3.6723384615384616
231.274,1230.282208366372,191227,1297277.5159421295,50970.57575757576,3.726681818181818
231.274,1231.106223404816,191227,1297277.5159421295,50209.82089552239,3.7119701492537307
231.369,1231.29977801518,191227,1296823.372132827,49471.44117647059,3.7330588235294124
232.066,1228.925420142121,191227,1293502.7621711066,48754.46376811594,3.679739130434783
236.076,1204.2865022198662,191227,1274779.4450770093,54896.228571428575,3.6271428571428577
236.683,1203.728031904688,669905,1273228.1769751103,54123.042253521126,3.576070422535212
279.878,1110.8473516670558,669905,1180114.2322226113,53371.333333333336,3.69663888888889
279.878,1111.5641308527483,669905,1180114.2322226113,52640.219178082196,3.6999726027397264
279.986,1112.1638652306362,669905,1179917.4273927982,51928.86486486486,3.680162162162162
280.669,1111.8223040420187,669905,1178676.3267086854,51236.48,3.6319866666666667
287.583,1100.4705461707574,669905,1166444.5711707575,50562.31578947368,3.584118421052631
317.585,1046.8521063630374,669905,1119536.8764929073,57473.32467532468,3.5375454545454548
349.893,949.056834846774,87195,1024213.7310006202,56960.01282051283,4.231833333333334
349.893,949.7390297347974,104630,1024213.7310006202,56239.0,4.240860759493672
349.893,950.6699635006203,104630,1024213.7310006202,55536.012500000004,4.187850000000001
349.974,949.8283848952589,104630,1024000.8972409379,54850.38271604938,4.49351851851852
350.671,948.9027902945996,104630,1022173.5390750875,54181.4756097561,4.439365853658537
355.948,932.6804673220103,104630,1008570.7733461068,57031.02409638554,4.385879518072289
365.107,914.9312668032314,395324,993186.989422279,59620.90476190476,4.333678571428571
368.032,905.9196987057902,669905,990617.648117555,66282.36470588236,4.282694117647059
371.236,909.5380925535989,1295750,993251.1320884827,65511.63953488373,4.232883720930233
375.955,914.2973369453913,1295750,997048.1082097591,64758.63218390805,4.184218390804597
390.911,926.6658262557874,1295750,1008476.2478466964,64022.73863636364,4.136670454545454
395.95,931.2410403523313,1295750,1012132.1954085111,63303.38202247192,4.0901797752809
403.517,937.4583594230862,1295750,1017450.7716453085,62600.011111111104,4.044744444444444
405.949,940.0046598603504,1295750,1019118.0345856252,61912.09890109889,4.000296703296703
421.52,951.0834062500513,1295750,1029336.8529891818,61239.14130434783,3.956815217391305
425.95,954.6956591814627,1295750,1032107.6247728604,60580.6559139785,3.914258064516129
437.725,962.6112895784416,1295750,1039199.7236209947,59936.18085106383,3.872617021276595
445.95,968.1492383540754,1295750,1043931.4783540753,59305.27368421052,3.831852631578947
475.95,984.8112192052735,1295750,1059804.06087194,58687.51041666667,3.7919375000000004
484.879,989.9292186575083,1295750,1064148.982575034,58082.48453608248,3.7528556701030933
484.879,978.4853284934013,1295750,1064148.982575034,69644.09183673469,3.7254795918367347
484.879,979.1776189386703,104630,1064148.982575034,68940.61616161616,3.728080808080808
484.879,980.027332575034,104630,1064148.982575034,68251.20999999999,3.6908000000000003
484.879,980.1783083176083,104630,1064148.982575034,67575.45544554455,3.8128415841584156
484.978,980.6228464477425,104630,1063953.1131144091,66912.95098039215,3.8179803921568625
485.681,980.0413417395469,104630,1062564.5388269254,66263.31067961165,3.7813689320388355
490.498,970.5946900107331,104630,1053157.01693381,66458.82692307692,3.745000000000001
496.592,958.8597961677306,191227,1042579.7190248735,67769.66666666667,3.7093619047619057
502.533,943.503215765892,395324,1034927.7912375901,75624.91509433962,3.6743396226415097
506.929,946.6194156327094,1295750,1037189.5960065412,74918.14018691587,3.640009345794392
632.371,988.8928911309871,1295750,1088479.6365013574,82561.73148148149,3.959305555555555
632.371,989.7697245747519,395324,1088479.6365013574,81804.28440366972,3.9315412844036683
632.371,990.6670483195392,395324,1088479.6365013574,81060.60909090909,3.8958090909090894
632.47,991.1711680600736,395324,1088371.137429443,80330.33333333334,3.9231711711711714
633.158,991.2834912550543,395324,1087618.0608979114,79613.09821428571,3.888714285714285
634.442,988.3050828373048,395324,1086216.978412526,81338.4778761062,3.854283185840707
635.995,988.1473151453108,669905,1085200.409882153,80624.98245614035,3.8204912280701753
648.369,981.0654579708735,669905,1077274.5753621778,79923.89565217392,3.7872608695652175
654.44,978.1157916125181,669905,1073495.5571297596,79234.89655172413,3.754620689655171
661.873,974.3985799771018,669905,1068963.1338232558,78557.67521367522,3.722529914529913
664.439,973.6588136361944,669905,1067422.0093989063,77891.93220338984,3.6909915254237275
679.878,965.4197663689042,669905,1058394.9999823496,77237.3781512605,3.6599663865546215
679.895,966.1848462324328,669905,1058385.2862324328,76593.73333333332,3.629466666666665
679.895,966.7853168109452,669905,1058385.2862324328,75960.72727272726,3.637033057851239
679.895,967.1892108225967,669905,1058385.2862324328,75338.09836065573,3.687901639344262
679.895,967.9251537121077,669905,1058385.2862324328,74725.59349593495,3.6591951219512184
679.989,968.4182877093467,669905,1058331.5836770886,74122.96774193548,3.672169354838709
680.659,968.7524637852669,669905,1057949.2397852668,73529.984,3.64344
684.553,967.2532691383003,669905,1055741.8953287764,72946.41269841269,3.6144682539682527
714.553,951.7509420693314,669905,1039542.807423662,72372.03149606299,3.5860078740157473
724.554,947.334748577914,669905,1034440.7063904139,71806.625,3.5579843749999993
729.887,945.346434816683,669905,1031777.1859794735,71249.98449612403,3.530410852713178
729.887,946.003844441012,669905,1031777.1859794735,70701.9076923077,3.5049846153846143
729.887,946.512829490924,669905,1031777.1859794735,70162.19847328243,3.512129770992366
729.887,947.1008518885644,669905,1031777.1859794735,69630.66666666666,3.4989924242424237
729.887,943.2215040245862,669905,1031777.1859794735,73357.31578947368,3.5345037593984956
729.887,943.5369553824586,104630,1031777.1859794735,72809.87313432836,3.5884552238805973
729.887,944.0614385720661,104630,1031777.1859794735,72399.6888888889,3.561874074074075
729.887,943.5110705382971,87195,1031777.1859794735,71867.33823529411,3.8136691176470574
729.887,944.1553487531962,87195,1031777.1859794735,71342.75912408758,3.78583211678832
729.98,943.793715065094,87195,1031656.8454998767,70825.78260869565,3.962173913043478
730.673,943.5282945689038,87195,1030761.07946099,70316.24460431655,3.9340791366906473
733.144,940.9713295945135,87195,1027580.8695945134,69813.98571428572,3.9059428571428567
739.907,932.9900455505156,87195,1018985.4249831396,69318.85106382977,3.878262411347517
739.907,933.4977158282101,87195,1018985.4249831396,68830.69014084506,3.873725352112675
739.988,933.9321342487237,87195,1018883.4300529195,68349.35664335664,3.8609160839160834
740.631,933.7100066879401,87195,1018074.558076829,67874.70833333334,3.8348472222222223
747.758,921.4007809346282,87195,1009202.1974863523,71425.29655172414,3.808399999999999
756.045,918.2831280673659,669905,1005483.1650536672,70936.08219178082,3.78231506849315
767.76,913.7559060826297,669905,1000362.6870350107,70453.52380952382,3.7565714285714273
781.493,908.5339996758255,669905,994555.6287298795,69977.4864864865,3.7311959459459443
787.759,906.5289869801686,669905,991973.2896647323,69507.83892617449,3.7061543624161066
794.097,904.5280335015846,669905,989402.7361682513,69044.45333333334,3.681453333333332
797.76,903.6231666972985,669905,987935.7282867025,68587.20529801324,3.657059602649006
812.104,898.5605534113337,669905,982318.4270955442,68135.97368421052,3.632999999999999
817.76,896.947197176329,669905,980157.6337776362,67690.64052287582,3.609254901960784
830.108,892.8724631261998,669905,975542.5722171089,67251.09090909091,3.585818181818181
837.76,890.6141615084308,669905,972750.9150568179,66817.21290322581,3.5626838709677418
839.588,890.4813053561312,669905,972091.5412535671,66388.89743589744,3.5398461538461534
847.761,888.0878567526997,669905,969178.2548418717,65966.03821656051,3.5172929936305724
869.886,880.9892340298453,669905,961566.4289665541,65548.53164556962,3.4950379746835436
869.886,881.2830641866799,669905,961566.4289665541,65136.276729559744,3.522578616352201
869.886,881.697760216554,669905,961566.4289665541,64729.174999999996,3.5208124999999995
869.886,878.3939755504051,669905,961566.4289665541,67946.44720496895,3.540931677018633
869.886,878.8439740282826,87195,961566.4289665541,67527.02469135803,3.533820987654321
869.981,879.0766605843714,87195,961470.9495414266,67112.74846625768,3.55384662576687
870.631,878.9245605940354,87195,960818.2282769622,66703.5243902439,3.5325914634146334
870.664,879.3877736917332,87195,960785.1161159757,66299.2606060606,3.5111818181818184
880.633,869.3621994605788,87195,950895.8434364825,66526.56626506023,3.490018072289155
890.112,858.8942076339744,191227,942805.9615261899,68994.53892215568,3.469119760479041
894.185,858.1506479433585,669905,941562.9015147871,68583.85714285714,3.448464285714285
900.633,853.8668619057408,669905,939617.9914915396,71010.44970414201,3.4280650887573954
1039.883,753.7135392490235,191227,839401.4810137294,70592.74117647059,3.5105117647058814
1039.883,754.2140348148989,191227,839401.4810137294,70179.91812865497,3.4901228070175434
1039.883,754.6272606648921,191227,839401.4810137294,69771.89534883722,3.4889127906976736
1039.997,754.9855378501591,191227,839330.4309137429,69368.58959537573,3.4828612716763003
1040.676,755.0456621182041,191227,838907.5690147558,68969.9195402299,3.4632528735632184
1047.374,748.6477244469506,191227,834765.6250183792,71311.10857142857,3.443439999999999
1047.932,749.0492461600171,669905,834677.8404781988,70905.93181818181,3.423874999999999
1060.467,747.5853893333226,669905,832730.1819886898,70505.33333333333,3.4045254237288125
1067.375,747.0099340671762,669905,831676.3851907717,70109.23595505618,3.385398876404494
1073.155,746.6116322542321,669905,830805.0864441762,69717.56424581005,3.3664860335195526
1077.375,746.4491396580034,669905,830174.8524357813,69330.24444444444,3.3477833333333322
1091.162,744.8867021332248,669905,828149.8181553242,68947.2044198895,3.3292817679558007
1097.376,744.4481148672972,669905,827253.7412409236,68568.37362637364,3.3109890109890103
1107.368,743.480815884348,669905,825833.9524963697,68193.6830601093,3.292896174863387
1107.376,743.9272608037612,669905,825832.8260211525,67823.06521739131,3.275
1109.898,744.0156585283321,669905,825478.5142040078,67456.45405405406,3.257302702702702
1109.898,744.2807754943304,669905,825478.5142040078,67093.78494623657,3.279989247311828
1109.898,744.6321382681789,669905,825478.5142040078,66734.99465240643,3.281716577540107
1109.898,744.915857821029,669905,825478.5142040078,66380.02127659575,3.2982872340425526
1109.979,745.325233814149,669905,825467.1613273764,66028.80423280424,3.2821216931216926
1110.672,745.6486809535277,669905,825370.0988482647,65681.28421052633,3.2651473684210526
1119.596,744.8268548649439,669905,824130.9281633731,65337.403141361254,3.24806282722513
1149.597,741.2150896768837,669905,820106.0985310504,64997.104166666664,3.2311406249999997
1152.476,741.2486563348688,669905,819730.8812053351,64660.33160621762,3.2143937823834183
1159.597,740.7331119896224,669905,818810.8114741585,64327.030927835054,3.197829896907216
1165.08,740.4327646861622,669905,818110.0436605212,63997.148717948716,3.181425641025641
1169.597,737.2836752361706,669905,817537.6737055583,66643.64285714286,3.1651989795918363
1183.091,729.3609747880904,87195,809207.5925545879,66305.3502538071,3.1491319796954307
1183.091,729.7641971000425,87195,809207.5925545879,65970.47474747476,3.133237373737374
1187.971,727.1975379855337,87195,806241.6771815136,65638.9648241206,3.117482412060301
1187.971,727.5577996815136,87195,806241.6771815136,65310.77,3.110024999999999
1187.971,727.5105761864887,87195,806241.6771815136,64985.840796019904,3.1965721393034823
1187.971,727.6982341122067,87195,806241.6771815136,64664.12871287129,3.2277475247524743
1188.066,727.6695227238265,87195,806184.1808519054,64345.58620689656,3.2951330049261074
1188.748,727.6404507569554,87195,805771.6875216613,64030.16666666667,3.2793186274509796
1191.003,726.6612206444702,87195,804411.1616200799,63717.824390243906,3.263282926829268
1199.899,721.7211540204437,87195,799093.7515932592,63408.5145631068,3.2474611650485445
1199.899,720.5835385497809,87195,799093.7515932592,64590.73913043479,3.237086956521739
1199.984,720.7150133545115,395324,799065.1508545114,64280.20673076923,3.2720769230769235
1200.665,720.8594785769079,395324,798836.1546534629,63972.64593301435,3.256751196172249
1208.843,716.6580453333397,395324,796106.3358095302,65510.96666666667,3.2412380952380944
1212.887,716.9886708453947,782344,796060.4495183806,65200.48815165877,3.225881516587678
1255.282,716.8984419051332,782344,795597.1999240011,64892.938679245286,3.2106556603773577
1259.317,717.2254548286911,782344,795554.7351103813,64588.276995305176,3.1955821596244127
1265.297,717.5290434140179,782344,795492.2990214946,64286.46261682243,3.1806495327102797
1269.317,717.8500217877331,782344,795450.6576016865,63987.4558139535,3.1658558139534883
1277.899,718.1212634697537,782344,795362.6370808647,63691.21759259259,3.1511990740740745
1279.317,718.4627845916194,782344,795348.2071722646,63397.709677419356,3.1366774193548386
1290.501,718.7027703337636,782344,795235.5074897269,63106.89449541284,3.122288990825687
1299.318,718.96477445789,782344,795148.0274259265,62818.735159817355,3.108027397260274
1319.898,719.1114201169154,782344,794948.3855714608,62533.19545454546,3.0939
1319.898,716.1258181506463,782344,794948.3855714608,65395.710407239814,3.122524886877828
1319.898,716.3958625984878,87195,794948.3855714608,65101.13513513513,3.1282297297297306
1319.898,716.7480967822231,87195,794948.3855714608,64809.201793721964,3.1142062780269057
1319.985,716.7529934627115,87195,794901.7376591401,64519.87500000001,3.1695044642857146
1319.998,717.0931793650522,87195,794894.7678094966,64233.12,3.155457777777777
1320.675,717.0736851399283,87195,794531.9891222292,63948.90265486726,3.1417212389380533
1329.951,712.0232377868086,87195,789598.5307383505,64125.48017621146,3.1278634361233473
1334.456,709.4482710890852,191227,787578.4838083835,64739.3903508772,3.1141447368421056
1340.415,706.3556046865367,395324,785834.662328458,66146.72925764193,3.1005414847161568
1344.452,704.1205917499537,782344,785824.1808803886,68429.20869565218,3.0870652173913036
1476.247,650.9268890294998,191227,732740.2894624003,68132.97835497836,3.1814935064935064
1476.247,651.2795144624002,191227,732740.2894624003,67839.30172413793,3.1677844827586195
1476.349,651.4316406070658,191227,732702.8766585679,67548.14592274679,3.191416309012876
1476.365,650.9006738371322,191227,732697.0084525169,68131.68803418803,3.1778247863247864
1477.038,651.0941072654598,395324,732543.2872654598,67841.7659574468,3.1645148936170213
1485.044,649.6213073733683,395324,730725.3090682835,67554.30084745762,3.1510932203389816
1499.889,646.6439358885867,395324,727405.7084624263,67269.26160337553,3.1377932489451474
1506.319,645.5657191509,395324,725988.1565458579,66986.61764705883,3.1246092436974795
1510.296,645.0314904557112,395324,725117.4322967154,66706.3389121339,3.111535564853556
1516.319,644.0552030149662,395324,723807.4534316328,66428.39583333333,3.098570833333334
1528.298,641.8114288617134,395324,721232.757077481,66152.7593360996,3.085713692946058
1536.32,640.4378790621704,395324,719531.0022026662,65879.40082644628,3.072958677685951
1544.501,639.0460872324845,395324,717813.7242695215,65608.29218106996,3.0603127572016446
1546.32,638.9895474520576,395324,717434.3663045167,65339.40573770492,3.0477704918032793
1576.321,631.9215803199918,395324,711303.8680750938,66330.38367346939,3.035326530612246
1615.04,617.1921863370646,87195,696341.4700769021,66060.74796747968,3.043845528455285
1615.04,617.4055640040276,87195,696341.4700769021,65793.2955465587,3.0564210526315794
1615.04,617.3622898349665,87195,696341.4700769021,65528.0,3.128181451612902
1615.04,617.5215150568218,87195,696341.4700769021,65264.83534136547,3.152353413654619
1615.04,617.3207948769021,87195,696341.4700769021,65003.776000000005,3.259744000000001
1615.134,617.2275566990286,87195,696306.0180536103,64744.796812749,3.3334103585657355
1615.829,617.2784138697427,87195,696044.0273618062,64487.87301587302,3.320404761904762
1623.039,614.8850771765938,87195,693339.3471370682,64232.98023715415,3.307276679841896
1623.235,613.9076561269893,87195,693266.1573080916,65193.20078740157,3.294255905511812
1630.142,612.95646886797,395324,692003.760240519,64937.541176470586,3.2813372549019597
1633.235,612.7033989334543,395324,691441.9118240792,64683.87890624999,3.268519531250001
1716.192,598.696126889944,395324,677128.214049477,64432.19066147859,3.255789883268482
1723.238,597.8478821564623,395324,675975.9689781679,64182.4534883721,3.243170542635659
1726.209,597.6665013710875,395324,675492.9353479214,63934.644787644786,3.2306486486486485
1733.238,596.8296324069055,395324,674356.733945367,63688.74230769231,3.2182230769230773
1736.227,596.6463025628241,395324,673876.3653980731,63444.72413793103,3.2058927203065117
1743.238,595.8207846355325,395324,672756.076238586,63202.56870229007,3.1936564885496184
1747.723,595.4013854906556,395324,672044.1311180319,62962.25475285171,3.1815095057034224
1753.238,594.8212294926993,395324,671173.6779775479,62723.76136363636,3.1694621212121215
1765.219,593.2371047293115,395324,669301.4145406322,62487.067924528295,3.1574981132075477
1773.239,592.2839165572368,395324,668062.2703166354,62252.15413533834,3.1456278195488725
1783.239,590.2738679943009,395324,666532.8159343757,62783.40823970037,3.133846441947566
1789.865,588.7988554823188,191227,664773.2551091844,62549.14179104478,3.1221529850746266
1789.865,589.0401584549094,191227,664773.2551091844,62316.617100371746,3.1201115241635677
1789.974,589.2932482630848,191227,664744.4186334552,62085.81481481481,3.1082222222222224
1790.624,589.3981914047204,191227,664572.5308881152,61856.71586715867,3.097121771217712
1790.656,588.9157520922007,191227,664564.071945142,62379.6580882353,3.0857352941176477
1792.494,588.9167769020567,395324,664287.9966822764,62151.16117216116,3.0744322344322343
1880.658,575.8381523534104,395324,651679.1428643593,62669.21167883212,3.0632043795620443
1888.327,574.2439187123306,191227,649809.1238032397,62441.32363636364,3.0520654545454544
1888.327,574.5177056872976,191227,649809.1238032397,62215.086956521736,3.0410072463768114
1890.896,574.1664947520713,191227,649186.087170844,61990.483754512636,3.030025270758122
1890.896,574.2853389694051,191227,649186.087170844,61767.4964028777,3.054244604316547
1890.896,574.0914348410948,191227,649186.087170844,61546.10752688173,3.1508243727598573
1890.896,574.125034313701,191227,649186.087170844,61326.3,3.194128571428571
1890.896,573.5935426868582,191227,649186.087170844,61834.38078291815,3.1995729537366553
1890.981,573.7419430370591,395324,649174.6760157824,61615.10992907802,3.213400709219858
1891.669,573.9152222584174,395324,649082.3505269686,61397.38869257951,3.2022650176678438
1892.48,573.104406432881,395324,648973.605376543,62148.0352112676,3.1909683098591537
1904.279,573.500306029317,669905,649103.2972573872,61929.97192982456,3.179771929824562
1962.01,574.3767451590444,669905,649715.3752289745,61713.43356643357,3.1686503496503486
1963.742,572.6267077033738,669905,649733.1822678336,63528.75261324042,3.157609756097562
1979.896,568.3046664503606,87195,645143.4251309161,63308.166666666664,3.1466493055555556
1979.896,568.1845490063486,87195,645143.4251309161,63449.079584775085,3.141813148788928
1979.989,568.3881395231174,191227,645122.1046955312,63230.28965517242,3.1403896551724126
1980.61,568.5078461997886,191227,644979.7905296854,63013.003436426116,3.129986254295532
1980.627,568.7658565221291,191227,644975.8959056906,62797.205479452045,3.119263698630136
1989.15,566.7861932737198,191227,643031.69771058,62878.43344709898,3.1086211604095566
2038.08,553.4923257619918,104630,630105.8090953252,62664.56122448979,3.24393537414966
2038.08,553.6328131631218,104630,630105.8090953252,62452.13898305084,3.2606644067796617
2038.179,553.448529536411,104630,630080.2852796542,62241.15202702702,3.3466520270270266
2038.877,553.5259106077506,104630,629900.3998333398,62031.58585858586,3.335558922558923
2039.316,551.7722452532053,104630,629787.325790118,63720.32214765101,3.3243624161073826
2055.806,552.3549421554566,669905,630109.1170718445,63507.21070234113,3.313247491638796
2059.315,552.6819335169471,669905,630176.9278502804,63295.52,3.302203333333334
2088.447,553.4935779429147,669905,630731.0995375991,63085.235880398664,3.291229235880398
2089.316,553.7656247535285,669905,630747.3929654491,62876.34437086093,3.2803311258278156
2097.449,554.1715262581612,669905,630899.2292284581,62668.83168316831,3.269504950495049
2099.316,554.4586093043615,669905,630933.9185148878,62462.684210526306,3.258750000000001
2113.653,554.9736905595614,669905,631198.2610513647,62257.88852459017,3.248065573770493
2119.316,555.3262182967635,669905,631301.6888849988,62054.43137254902,3.2374509803921576
2179.869,556.6460427885659,669905,632374.0222673932,61852.2996742671,3.226902280130292
2179.869,556.8361524621984,669905,632374.0222673932,61651.48051948053,3.2293928571428565
2179.869,555.175345568364,669905,632374.0222673932,63281.330097087375,3.2365922330097083
2179.869,555.3525635577158,104630,632374.0222673932,63077.19677419355,3.242851612903225
2179.979,555.5748634648927,104630,632347.3927253429,62874.37620578778,3.232128617363344
2180.661,555.6549488878559,104630,632182.3495288815,62672.85576923077,3.221987179487179
2184.716,554.6436001318825,104630,631203.1720168665,62749.29073482428,3.211693290734825
2196.481,551.0063397588251,191227,628846.5298862136,64073.90445859872,3.201461783439489
2205.572,551.42267398994,669905,629015.7660534321,63870.49523809524,3.1913015873015866
2214.717,551.837075007822,669905,629184.6057040246,63668.373417721516,3.181199367088608
2224.271,552.2559814621947,669905,629359.5136388508,63467.526813880126,3.171164037854888
2224.717,552.5065737536733,669905,629367.641992667,63267.943396226416,3.161191823899371
2240.474,553.0326256705487,669905,629652.7366423355,63069.61128526646,3.1512789968652033
2244.717,553.34813555227,669905,629728.8221147701,62872.518749999996,3.1414343750000002
2267.481,553.9894504922263,669905,630132.1641993914,62676.654205607476,3.1316417445482854
2274.718,554.3524422024661,669905,630258.7012086774,62482.00621118012,3.121919254658386
2304.719,555.1035434171955,669905,630774.7852128611,62288.56346749226,3.1122507739938086
2305.286,555.3467209619965,669905,630784.4095422435,62096.31481481481,3.102645061728395
2314.719,555.738262122655,669905,630943.8347380395,61905.24923076924,3.093098461538462
2337.599,556.3503121552159,669905,631325.1796398784,61715.355828220854,3.08360736196319
2337.599,555.0221059395726,669905,631325.1796398784,62990.470948012226,3.0959541284403667
2337.599,555.252482383781,191227,631325.1796398784,62798.42682926828,3.0870396341463398
2337.599,555.4837063875988,191227,631325.1796398784,62607.55015197568,3.077656534954406
2337.599,555.4320223671511,191227,631325.1796398784,62417.8303030303,3.133796969696969
2337.599,554.1083122682772,191227,631325.1796398784,63675.413897280974,3.1491752265861024
2337.689,554.3370423556601,669905,631326.6649460215,63483.620481927705,3.140930722891567
2338.353,554.5780737252501,669905,631337.619671196,63292.97897897898,3.1317597597597593
2343.168,553.4539775665473,669905,631416.8721773258,64536.646706586835,3.1223832335329336
2403.51,542.6354041424927,191227,620365.5608589106,64344.0,3.113059701492536
2403.51,542.8207876446248,191227,620365.5608589106,64152.5,3.1144821428571423
2403.51,543.00620655624,191227,620365.5608589106,63962.136498516316,3.1156320474777446
2403.51,542.8962093796207,191227,620365.5608589106,64029.103550295855,3.1256390532544374
2403.51,543.071826050651,104630,620365.5608589106,63840.227138643066,3.128722713864306
2403.611,543.2461498877333,104630,620343.8895936157,63652.46176470588,3.1268088235294127
2404.299,543.3238748974971,104630,620196.3159532156,63465.79765395894,3.1178240469208207
2406.803,542.16234143724,104630,619659.9288641406,64130.207602339186,3.1086929824561413
2410.472,542.0468057573166,395324,619318.4652325354,63943.239067055394,3.0996326530612235
2446.804,538.9454181097931,395324,615992.4256679326,63757.357558139534,3.0906162790697675
2449.871,538.8924749184837,395324,615716.1702808025,63572.55362318841,3.0816608695652166
2449.871,539.0283595871609,395324,615716.1702808025,63388.81791907515,3.092789017341041
2449.871,539.087312643915,395324,615716.1702808025,63206.14121037465,3.121561959654178
2449.871,539.2219676945955,395324,615716.1702808025,63024.514367816104,3.1324856321839083
2449.871,539.3490006532953,395324,615716.1702808025,62843.928366762186,3.1449398280802288
2449.871,539.5362202808026,395324,615716.1702808025,62664.37428571429,3.143157142857143
2449.871,539.4533352380674,395324,615716.1702808025,62485.843304843314,3.203951566951567
2449.871,538.7767484058026,395324,615716.1702808025,63134.161931818184,3.210525568181818
2449.871,538.9788592326438,104630,615716.1702808025,62955.311614730876,3.2051161473087815
2449.979,539.174182665274,104630,615693.6405748784,62777.47175141243,3.195810734463277
2450.674,539.2441289128539,104630,615548.705250882,62600.633802816905,3.1869633802816897
2458.608,537.8097663043349,104630,613899.9556301776,62424.78932584271,3.178
2458.927,537.9568117043455,104630,613833.8873345975,62249.92997198879,3.1691036414565823
2458.927,538.052502697726,104630,613833.8873345975,62076.047486033516,3.1872877094972067
2459.034,538.0824916160947,104630,613811.7303347575,61903.13370473537,3.215373259052925
2459.73,538.1481166822783,104630,613667.6533489448,61731.180555555555,3.206594444444444
2465.602,535.5791453201288,104630,612455.3453201287,63126.03878116343,3.197711911357341
2471.17,535.9209551398328,669905,612584.7899464627,62951.65745856354,3.1888784530386736
2475.602,536.2347690222826,669905,612687.4086917042,62778.236914600544,3.1800936639118462
2505.602,537.1298797240985,669905,613372.4846691533,62605.769230769234,3.171357142857144
2535.603,538.007662396907,669905,614041.3717119755,62434.24657534246,3.162665753424658
