real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.896,-129122.09743207076,191227,-128967547.39103815,28353.25543478253,29.348089673912966
69.896,-129122.02819076715,191227,-128967547.39103815,28276.417344173366,29.349856368563607
69.896,-129121.95932374086,191227,-128967547.39103815,28199.99459459452,29.351613513513435
69.896,-129121.89082796537,191227,-128967547.39103815,28123.983827493186,29.353361185983744
69.896,-129121.82270044675,191227,-128967547.39103815,28048.381720430032,29.355099462365512
69.896,-129121.75493822314,191227,-128967547.39103815,27973.184986595097,29.35682841823048
69.896,-129121.68753836435,191227,-128967547.39103815,27898.390374331477,29.358548128342168
69.896,-129122.65249797147,191227,-128967547.39103815,27823.994666666593,29.600258666666587
69.896,-129122.58306949561,191227,-128967547.39103815,27749.99468085099,29.60132180851056
69.896,-129122.51400934054,191227,-128967547.39103815,27676.387267904433,29.602379310344748
69.896,-129122.44531458312,191227,-128967547.39103815,27603.169312169237,29.603431216931135
69.896,-129122.37698233101,191227,-128967547.39103815,27530.337730870637,29.604477572559286
69.896,-129122.30900972238,191227,-128967547.39103815,27457.889473684136,29.605518421052555
69.896,-129122.24139392529,191227,-128967547.39103815,27385.821522309638,29.606553805774205
69.896,-129122.17414339418,191227,-128967547.39103815,27314.13089005228,29.607586387434473
69.896,-129122.2194931269,191227,-128967547.39103815,27242.814621409845,29.634718015665715
69.896,-129122.1526386944,191227,-128967547.39103815,27171.869791666595,29.635669270833255
69.896,-129122.08613155762,191227,-128967547.39103815,27101.29350649343,29.636615584415505
69.896,-129122.01996901742,191227,-128967547.39103815,27031.08290155433,29.637556994818574
69.896,-129121.95414840248,191227,-128967547.39103815,26961.235142118792,29.638493540051602
69.896,-129121.88866706908,191227,-128967547.39103815,26891.74742268034,29.63942525773188
69.896,-129121.82352240062,191227,-128967547.39103815,26822.616966580907,29.640352185089895
69.896,-129122.75101949967,191227,-128967547.39103815,26753.841025640955,29.872043589743512
69.896,-129122.6840025471,191227,-128967547.39103815,26685.416879795324,29.872370843989692
69.896,-129122.38170506876,191227,-128967547.39103815,26617.34183673462,29.817900510204
69.896,-129122.00391801016,191227,-128967547.39103815,26549.61323155209,29.745793893129694
69.896,-129121.93930753562,191227,-128967547.39103815,26482.228426395868,29.746439086294338
69.896,-129121.55238268373,191227,-128967547.39103815,26415.18481012651,29.672048101265737
69.896,-129121.26813624016,191227,-128967547.39103815,26348.47979797973,29.62145707070699
69.896,-129120.97152277618,191227,-128967547.39103815,26282.110831234186,29.567911838790852
69.896,-129120.6037103849,191227,-128967547.39103815,26216.075376884353,29.497731155778816
69.896,-129120.49355394542,191227,-128967547.39103815,26150.370927318225,29.487393483709194
69.896,-129120.25112378816,191227,-128967547.39103815,26175.189999999933,29.42524249999992
69.896,-129119.95920101322,227305,-128967547.39103815,26109.91521197001,29.372533665835338
69.979,-128966.34524091044,227305,-128814313.23867163,26044.965174129284,29.29931094527355
70.683,-127680.71885615787,227305,-127529063.6137261,25980.337468982565,29.226722084367168
71.626,-125998.35289406715,227305,-125847073.05718596,25916.029702970227,29.154373762376164
79.886,-112962.22396257204,227305,-112811317.57121402,25852.03950617278,29.08240740740734
79.886,-112961.87061579531,227305,-112811317.57121402,25788.36453201965,29.015041871921117
79.985,-112821.7035556383,227305,-112671406.04237048,25725.002457002396,28.97035135135128
80.666,-111868.22032666778,227305,-111718290.45191288,25661.9509803921,28.899517156862675
88.992,-101394.33895460179,227305,-101244775.66707122,25599.207823960827,28.828855745721214
99.771,-90431.19383449644,227305,-90281995.32498425,25536.77073170727,28.75854390243897
99.771,-90430.92727291613,227305,-90281995.32498425,25474.63746958633,28.71100243308997
99.872,-90339.11985816047,227305,-90190463.77126727,25412.805825242674,28.661228155339757
100.569,-89712.1142365977,227305,-89563817.53998752,25351.27360774814,28.59195883777235
101.517,-88873.25620113971,227305,-88725317.74027015,25290.03864734295,28.52288888888884
131.517,-68582.14885262943,227305,-68434566.86997883,25229.09879518069,28.454159036144542
139.89,-64472.09468993942,227305,-64324867.440660566,25168.451923076893,28.385766826923046
139.89,-64471.758373274475,227305,-64324867.440660566,25108.09592326136,28.32158992805752
139.89,-64471.43045525387,227305,-64324867.440660566,25048.02870813394,28.259299043062168
139.89,-64471.15984853646,227305,-64324867.440660566,24988.248210023834,28.210269689737434
139.89,-64470.82469947009,227305,-64324867.440660566,24928.75238095235,28.146164285714253
139.89,-64470.5670104943,227305,-64324867.440660566,24869.539192399017,28.100007125890702
139.89,-64470.31639160843,227305,-64324867.440660566,24810.60663507106,28.055428909952578
139.89,-64469.97977848562,227305,-64324867.440660566,24751.952718676093,27.99078723404252
139.89,-64469.941777688866,227305,-64324867.440660566,24693.57547169808,27.995525943396196
139.988,-64424.510773548565,227305,-64279677.046489745,24635.47294117644,27.953082352941145
140.683,-64105.494939591794,227305,-63961000.64264344,24577.643192488234,27.887593896713586
149.879,-60166.80854340495,227305,-60022652.65066491,24520.084309133465,27.822281030444934
159.888,-56394.820171235195,227305,-56251001.08128192,24462.79439252334,27.75727803738315
159.888,-56394.5850614684,227305,-56251001.08128192,24405.771561771537,27.715862470862437
159.888,-56394.76119523541,227305,-56251001.08128192,24349.013953488346,27.770023255813918
159.888,-56394.51738638633,227305,-56251001.08128192,24292.5197215777,27.726461716937326
159.888,-56394.48378382822,227305,-56251001.08128192,24236.28703703701,27.731724537037003
159.888,-56394.190568810795,227305,-56251001.08128192,24180.31408775979,27.676551963048468
159.888,-56393.92165155842,227305,-56251001.08128192,24124.59907834099,27.62697004608292
159.888,-56393.889650247445,227305,-56251001.08128192,24069.140229885033,27.63242528735629
179.897,-50112.55955694292,227305,-49969215.24616311,24013.93577981649,27.751249999999974
179.897,-50112.236959664246,227305,-49969215.24616311,23958.983981693338,27.689006864988528
179.986,-50087.12105062052,227305,-49944393.925049745,23904.28310502281,27.633219178082168
180.684,-49892.97825118011,227305,-49750575.735006995,23849.831435079705,27.5703917995444
186.592,-48310.221710675556,227305,-48168142.83658465,23795.62727272725,27.507731818181792
203.169,-44361.20982105646,227305,-44219453.13103378,23741.66893424034,27.445353741496575
206.592,-43624.455684670225,227305,-43483019.71114081,23687.9547511312,27.38326018099545
236.515,-38094.59692009614,227305,-37952951.65485912,23634.48306997741,27.444367945823913
236.515,-38094.33235621046,227305,-37952951.65485912,23581.252252252234,27.3952207207207
236.515,-38094.304534409675,227305,-37952951.65485912,23528.260674157285,27.401074157303352
236.599,-38080.4359311218,227305,-37939396.47686171,23475.50672645738,27.340452914798185
237.296,-37968.01539875383,227305,-37827290.95915651,23422.988814317658,27.279407158836673
246.099,-36606.48237959035,227305,-36466072.06664392,23370.70535714284,27.218513392857126
267.64,-33652.90395845081,227305,-33512806.353773743,23318.65478841869,27.15789532293985
267.64,-33652.6734513293,227305,-33512806.353773743,23266.83555555554,27.116339999999983
267.737,-33640.27853887269,227305,-33500582.451954734,23215.24611973391,27.088567627494445
268.438,-33551.89282060581,227305,-33412505.320163332,23163.8849557522,27.028747787610605
273.0,-32989.4429341199,227305,-32850363.141846173,23112.750551876365,26.96907947019866
280.242,-32134.34512491443,227305,-31995571.666324124,23061.84140969162,26.909678414096902
283.0,-31820.00939854869,227305,-31681540.946021218,23011.156043956034,26.850534065934053
289.893,-31060.98555794403,227305,-30922820.74544403,22960.692982456127,26.79165570175437
289.893,-31060.712443474666,227305,-30922820.74544403,22910.45076586432,26.73982494529539
289.893,-31060.443723173288,227305,-30922820.74544403,22860.42794759824,26.688965065502167
289.893,-31060.20529010634,227305,-30922820.74544403,22810.623093681905,26.64509803921567
289.893,-31060.097781748376,227305,-30922820.74544403,22761.034782608684,26.63162826086955
289.893,-31059.889088177217,227305,-30922820.74544403,22711.66160520606,26.594577006507578
289.983,-31050.200072763273,227305,-30913152.8983044,22662.502164502148,26.60108658008656
290.237,-31022.652102024305,227305,-30885900.424270526,22613.555075593937,26.54374946004318
290.677,-30975.261099896517,227305,-30838804.12705169,22564.818965517232,26.48654741379309
300.239,-29985.575371289957,227305,-29849411.891289957,22516.292473118265,26.42957849462364
309.889,-29048.68873264366,227305,-28912817.439725205,22467.97424892703,26.372864806866943
309.889,-29048.401001181308,227305,-28912817.439725205,22419.86295503211,26.317139186295492
309.889,-29048.3869337423,227305,-28912817.439725205,22371.957264957255,26.325008547008533
309.889,-29048.37292629237,227305,-28912817.439725205,22324.255863539434,26.332844349680162
309.976,-29039.985932601452,227305,-28904638.772175923,22276.757446808497,26.295442553191474
310.673,-28974.341067940808,227305,-28839280.775796432,22229.460721868352,26.239728237791915
311.083,-28935.745835852584,227305,-28800971.706615295,22182.36440677965,26.184131355932188
315.503,-28528.792881559122,227305,-28394303.677965045,22135.467230443966,26.128775898520068
321.083,-28031.10324673832,227305,-27896897.784713004,22088.76793248944,26.07364978902952
329.762,-27290.620361361103,227305,-27156697.409992684,22042.265263157882,26.0187642105263
329.762,-27290.350916925458,227305,-27156697.409992684,21995.957983193264,25.96687184873948
329.762,-27290.341161145723,227305,-27156697.409992684,21949.844863731643,25.97532704402514
329.762,-27291.10966522281,227305,-27156697.409992684,21903.92468619246,26.164728033472787
329.762,-27291.21116427243,227305,-27156697.409992684,22208.966597077233,26.117392484342368
329.863,-27282.59600311594,395324,-27148261.319365937,22162.697916666653,26.08650833333332
330.558,-27224.40667417841,395324,-27090350.780831218,22116.62162162161,26.03238877338876
333.337,-26994.983035556266,395324,-26861205.23078448,22070.73651452281,25.978387966804966
359.899,-24983.06405929,395324,-24849563.27171236,22025.041407867484,25.92459213250517
359.899,-24982.863889894175,395324,-24849563.27171236,21979.535123966933,25.888623966942138
359.899,-24982.72499418659,395324,-24849563.27171236,21934.21649484535,25.866861855670095
359.899,-24982.492282411946,395324,-24849563.27171236,21889.084362139907,25.82323868312756
359.899,-24982.30529224624,395324,-24849563.27171236,21844.137577002042,25.790205338809024
359.899,-24982.035606138586,395324,-24849563.27171236,21799.37499999999,25.737897540983592
359.899,-24981.999829790067,395324,-24849563.27171236,21754.795501022483,25.73994478527606
359.899,-24982.101063957256,395324,-24849563.27171236,22053.29387755101,25.694069387755093
359.899,-24981.928698392603,227305,-24849563.27171236,22008.37881873726,25.6644297352342
359.899,-24981.717503216423,227305,-24849563.27171236,21963.646341463405,25.625717479674787
359.982,-24975.836366656044,227305,-24843781.371321358,21919.09533468559,25.612999999999992
360.679,-24927.120481547863,227305,-24795332.342681464,21874.724696356265,25.561259109311727
362.733,-24785.161859218653,227305,-24653639.97639037,21830.533333333326,25.50961616161615
392.733,-22884.296669963947,227305,-22753039.952222012,21786.520161290315,25.45818548387096
398.667,-22541.979261918463,227305,-22410986.64220015,21742.684104627755,25.40696177062373
398.667,-22541.751332561595,227305,-22410986.64220015,21699.024096385532,25.36410843373493
417.673,-21511.797718238024,227305,-21380842.555913374,21655.539078156304,25.418517034068124
417.673,-21511.608735913374,227305,-21380842.555913374,21612.227999999992,25.38463999999999
417.758,-21506.98369926696,227305,-21376446.009246998,21569.08982035927,25.34153493013971
418.454,-21470.79135809551,227305,-21340513.24076483,21526.123505976087,25.29116135458166
423.831,-21196.908759903607,227305,-21066889.653342973,21483.328031809135,25.240878727634183
427.961,-20991.15304944026,227305,-20861391.900233913,21440.70238095237,25.19080158730158
427.961,-20990.946061818067,227305,-20861391.900233913,21398.245544554447,25.15253861386138
427.961,-20990.805063672648,227305,-20861391.900233913,21355.95652173912,25.12958300395256
427.961,-20990.604625283224,227305,-20861391.900233913,21313.834319526617,25.092765285996048
427.961,-20990.604206533124,227305,-20861391.900233913,21271.877952755895,25.102425196850383
427.961,-20990.38596781741,227305,-20861391.900233913,21230.08644400785,25.061390962671897
427.961,-20990.18180533195,227305,-20861391.900233913,21188.458823529403,25.02359215686274
427.961,-20990.182216476573,227305,-20861391.900233913,21146.994129158506,25.033330724070442
427.961,-20990.000665468287,227305,-20861391.900233913,21105.691406249993,25.000714843749996
427.961,-20989.763930643272,227305,-20861391.900233913,21064.54970760233,24.955228070175433
428.045,-20985.92007152287,227305,-20857253.43222326,21023.56809338521,25.03327237354085
428.736,-20951.688438829064,227305,-20823271.145042654,20982.74563106795,24.984778640776693
432.837,-20751.99166784269,227305,-20623823.28644734,20942.08139534883,24.936348837209295
449.666,-19971.378693582108,227305,-19843458.220081143,20901.5744680851,24.888116054158598
449.89,-19961.138536761617,227305,-19833464.997379377,20861.223938223928,24.84007335907335
449.89,-19960.916945741614,227305,-19833464.997379377,20821.028901734095,24.797888246628126
449.89,-19960.74982468707,227305,-19833464.997379377,20780.98846153845,24.768334615384607
449.89,-19960.51021215865,227305,-19833464.997379377,20741.10172744721,24.721886756238
449.89,-19960.410435693553,227305,-19833464.997379377,20701.367816091944,24.707923371647503
449.89,-19960.188815543814,227305,-19833464.997379377,20661.78585086041,24.665588910133835
449.89,-19960.147517035864,227305,-19833464.997379377,20622.354961832054,24.665154580152667
449.89,-19959.951772426997,227305,-19833464.997379377,20583.074285714276,24.62876761904761
449.89,-19959.886581409795,227305,-19833464.997379377,20543.94296577946,24.622707224334594
449.89,-19959.71652849892,227305,-19833464.997379377,20504.960151802647,24.592225806451605
449.974,-19955.749315115816,227305,-19829720.103941575,20466.124999999993,24.549554924242415
450.671,-19924.49165616814,227305,-19798700.254655853,20427.436672967855,24.503247637051032
457.778,-19613.350708907044,227305,-19487796.674001385,20388.894339622635,24.457009433962256
487.779,-18400.530756068456,227305,-18275213.17753738,20350.497175141234,24.410949152542365
504.395,-17791.18977396845,227305,-17665695.156863187,20312.24436090225,24.461016917293225
504.395,-17790.973178251556,227305,-17665695.156863187,20274.135084427762,24.419508442776728
504.495,-17787.40238299873,227305,-17662148.44180023,20236.168539325834,24.42273782771535
505.19,-17762.557826182165,227305,-17637537.56244385,20198.34392523364,24.3771906542056
508.201,-17656.478543423014,227305,-17531691.56655734,20160.660447761187,24.33170149253731
538.201,-16666.33738229633,227305,-16541782.783413645,20123.117318435747,24.28639106145251
539.895,-16613.490395922858,227305,-16489167.303171927,20085.713754646833,24.241250929368018
539.895,-16613.325995936306,227305,-16489167.303171927,20048.448979591827,24.211684601113163
539.989,-16610.22163149396,227305,-16486257.339456927,20011.322222222214,24.17510925925925
540.672,-16588.879745859944,227305,-16465144.05251429,19974.33271719038,24.130548983364132
545.368,-16444.91777157152,227305,-16321410.388730189,19937.47970479704,24.086023985239844
569.007,-15757.444486073664,227305,-15633905.519591158,19900.76243093922,24.101907918968685
569.007,-15757.246243488216,227305,-15633905.519591158,19864.180147058814,24.064312499999993
569.007,-15757.256627481067,227305,-15633905.519591158,19827.732110091732,24.075203669724758
569.083,-15754.948141822146,227305,-15631787.283763539,19791.417582417576,24.039404761904752
569.775,-15735.462351106298,227305,-15612526.186206847,19755.235831809863,23.995564899451544
574.427,-15606.958998319422,227305,-15484247.232261028,19719.186131386854,23.95176277372262
589.895,-15194.75320259038,227305,-15072264.947399123,19683.26775956283,23.908136612021845
589.895,-15194.565920853669,227305,-15072264.947399123,19647.479999999992,23.872905454545446
589.895,-15194.469314549759,227305,-15072264.947399123,19611.822141560788,23.858731397459156
589.895,-15194.27859848608,227305,-15072264.947399123,19576.29347826086,23.822641304347815
589.895,-15194.496201287006,227305,-15072264.947399123,19540.893309222414,23.881479204339954
589.895,-15194.368942705982,227305,-15072264.947399123,19570.74368231046,23.84494223826714
589.895,-15194.251585417142,191227,-15072264.947399123,19535.481081081074,23.825850450450442
589.984,-15191.888322765679,191227,-15069962.426003087,19500.345323741,23.819895683453225
590.675,-15173.816607990808,191227,-15052109.153233178,19465.335727109505,23.777236983842002
596.079,-15035.403690016532,191227,-14913914.402919758,19430.451612903216,23.7346129032258
607.047,-14762.269777148147,191227,-14640997.823301993,19395.692307692298,23.692153846153836
607.047,-14762.186997944851,191227,-14640997.823301993,19425.482142857134,23.66597499999999
607.047,-14762.737462874185,227305,-14640997.823301993,19390.85561497325,23.802042780748653
607.047,-14762.533346433664,227305,-14640997.823301993,19356.352313167252,23.762597864768676
607.047,-14762.381371792224,227305,-14640997.823301993,19321.971580817044,23.735250444049726
607.142,-14759.8558299855,227305,-14638671.367928762,19287.712765957436,23.6969184397163
607.835,-14742.692899418667,227305,-14621722.489330173,19253.575221238934,23.655077876106184
614.875,-14572.465496135801,227305,-14451708.822284212,19219.55830388692,23.61328268551236
637.354,-14054.534664642119,227305,-13933990.95794018,19185.661375661366,23.57163844797177
637.354,-14054.379369383842,227305,-13933990.95794018,19151.883802816894,23.54337852112675
637.354,-14054.278471999934,227305,-13933990.95794018,19118.22495606326,23.52774165202108
637.354,-14054.107831098074,227305,-13933990.95794018,19084.684210526306,23.495857894736837
637.354,-14053.965606101301,227305,-13933990.95794018,19051.260945709273,23.470555166374773
637.354,-14053.763016856265,227305,-13933990.95794018,19017.95454545454,23.43118706293706
637.354,-14054.004252355538,227305,-13933990.95794018,18984.76439790575,23.495006980802785
637.354,-14053.824048880946,227305,-13933990.95794018,18951.689895470376,23.460790940766543
637.444,-14051.641181044524,227305,-13931991.540522784,18918.730434782603,23.42579304347825
638.135,-14036.1016016768,227305,-13916659.245774023,18885.885416666657,23.385225694444436
640.111,-13992.232619246863,227305,-13872997.328778924,18853.154246100512,23.344682842287682
669.886,-13365.298055370571,227305,-13246269.046893062,18820.536332179923,23.304295847750854
669.886,-13365.094142057138,227305,-13246269.046893062,18788.031088082895,23.2644335060449
669.979,-13363.121688514286,227305,-13244398.775755666,18755.637931034475,23.248203448275856
670.66,-13349.238451056399,227305,-13230719.369989274,18723.356282271936,23.208308089500854
675.968,-13243.35642976831,227305,-13125041.004510578,18691.185567010303,23.16842783505154
688.812,-12994.177675378014,227305,-12876065.185155028,18659.12521440823,23.12868953687821
689.881,-12973.671204990986,227305,-12855760.954819752,18627.174657534244,23.089087328767118
689.881,-12973.514376358213,227305,-12855760.954819752,18595.33333333333,23.06002051282051
689.881,-12973.340193215656,227305,-12855760.954819752,18563.600682593853,23.026892491467574
689.881,-12973.186426029291,227305,-12855760.954819752,18531.976149914815,22.99848722316865
689.881,-12973.071911112269,227305,-12855760.954819752,18500.459183673465,22.97918537414965
689.881,-12972.933707960668,227305,-12855760.954819752,18469.049235993203,22.95434974533106
689.881,-12972.844811090938,227305,-12855760.954819752,18437.74576271186,22.940955932203384
689.881,-12972.682700335825,227305,-12855760.954819752,18406.548223350248,22.91051099830795
689.983,-12970.560058149029,227305,-12853826.888723353,18375.456081081076,22.873886824324316
690.675,-12957.257399930542,227305,-12840720.661819244,18344.46880269814,22.83541146711635
698.6,-12808.815957182474,227305,-12692475.452300321,18313.585858585855,22.796957912457906
714.735,-12516.958975800788,227305,-12400813.986725157,18282.80672268907,22.758647058823524
714.735,-12516.791972295627,227305,-12400813.986725157,18252.130872483216,22.726942953020128
714.829,-12515.145516452572,227305,-12399153.389316894,18221.557788944716,22.737341708542708
715.526,-12502.652389615463,227305,-12386853.848143892,18191.086956521736,22.699408026755847
715.748,-12498.546591708646,227305,-12382941.377184438,18160.71786310517,22.661510851419024
716.444,-12486.103493781367,227305,-12370690.968948036,18130.449999999993,22.623738333333325
725.748,-12324.406716785594,227305,-12209186.21179391,18100.282861896834,22.586098169717133
729.982,-12252.081900079887,227305,-12137052.784133043,18070.215946843848,22.548581395348833
729.982,-12251.897278494567,227305,-12137052.784133043,18040.2487562189,22.512615257048086
729.982,-12251.742051186024,227305,-12137052.784133043,18010.38079470198,22.4834619205298
729.982,-12251.765705290067,227305,-12137052.784133043,17980.61157024793,22.495885950413218
730.084,-12249.99969199377,227305,-12135325.360310603,17950.9405940594,22.493811881188112
730.78,-12238.036898803572,227305,-12123551.10440489,17921.367380560125,22.456843492586483
738.689,-12105.61037650168,227305,-11991312.881106941,17891.891447368416,22.419907894736834
739.894,-12085.523312261756,227305,-11971413.49748343,17862.51231527093,22.38309359605911
739.894,-12085.398244532611,227305,-11971413.49748343,17833.229508196717,22.36081803278688
739.989,-12083.852641490204,227305,-11969847.422504935,17804.04255319148,22.372366612111286
740.423,-12076.51735953423,227305,-11962698.044174753,17774.95098039215,22.33589869281045
740.685,-12072.019762118067,227305,-11958386.115625408,17745.954323001624,22.299463295269163
750.424,-11913.688821116497,227305,-11800240.259715846,17717.05211726384,22.263141693811068
755.969,-11825.282833330857,227305,-11712018.734143864,17688.24390243902,22.226943089430883
755.969,-11825.130054273734,227305,-11712018.734143864,17659.529220779215,22.198090909090908
755.969,-11824.983443382114,227305,-11712018.734143864,17630.907617504046,22.170651539708263
755.969,-11824.833577509558,227305,-11712018.734143864,17602.378640776693,22.142433656957927
755.969,-11824.71849860267,227305,-11712018.734143864,17573.941841680124,22.122284329563804
755.969,-11824.539013498705,227305,-11712018.734143864,17545.596774193546,22.087135483870963
755.969,-11824.480194852398,227305,-11712018.734143864,17517.342995169074,22.08002737520128
755.969,-11824.315475622965,227305,-11712018.734143864,17489.180064308675,22.048270096463018
755.969,-11824.18828727388,227305,-11712018.734143864,17461.10754414125,22.025219903691806
755.969,-11824.024460425915,227305,-11712018.734143864,17433.124999999996,21.993628205128203
755.969,-11823.898254783866,227305,-11712018.734143864,17405.231999999996,21.97076479999999
755.969,-11823.735304750891,227305,-11712018.734143864,17377.42811501597,21.93933546325878
755.969,-11823.610086296974,227305,-11712018.734143864,17349.712918660283,21.91666028708133
755.969,-11823.447990831763,227305,-11712018.734143864,17322.085987261144,21.88538853503184
755.969,-11823.323695670097,227305,-11712018.734143864,17294.54689984101,21.862887122416527
755.969,-11823.16250112799,227305,-11712018.734143864,17267.095238095233,21.831784126984125
755.969,-11823.046527963199,227305,-11712018.734143864,17239.730586370835,21.81117749603803
755.969,-11822.87881832108,227305,-11712018.734143864,17212.452531645566,21.778518987341766
756.057,-11821.400929607129,227305,-11710629.076368583,17185.260663507102,21.76432385466034
756.753,-11810.24703382423,227305,-11699649.533351043,17158.154574132488,21.730080441640368
763.123,-11710.5152499077,227305,-11600091.92549825,17131.133858267713,21.695858267716527
786.736,-11355.35555472587,227305,-11245105.851895683,17104.19811320754,21.66174528301886
793.124,-11262.781080914283,227305,-11152704.461291049,17077.346938775503,21.62773783359497
799.885,-11166.779266917862,227305,-11056515.329143567,17050.57993730407,21.6775250783699
799.885,-11166.672972962033,227305,-11056515.329143567,17023.89671361502,21.659010954616583
799.885,-11166.702414143567,227305,-11056515.329143567,16997.296874999996,21.672043749999997
799.98,-11165.341491121766,227305,-11055175.341979802,16970.78003120124,21.673341653666142
800.678,-11155.334612641918,227305,-11045339.713576498,16944.34579439252,21.639663551401863
807.33,-11062.282522330936,227305,-10952458.695114762,16917.99377916018,21.60600777604976
837.33,-10661.561535386447,227305,-10551908.242063465,16891.723602484464,21.572458074534154
842.149,-10599.71001238582,227305,-10490226.724168764,16865.534883720924,21.53901240310077
844.48,-10569.957161063841,227305,-10460643.351621117,16839.42724458204,21.505670278637766
844.48,-10569.807147448011,227305,-10460643.351621117,16813.400309119006,21.476836166924258
844.48,-10569.723762423586,227305,-10460643.351621117,16787.4537037037,21.463478395061724
844.48,-10569.603252853783,227305,-10460643.351621117,16761.58705701078,21.441468412942985
844.48,-10569.566765621119,227305,-10460643.351621117,16735.799999999996,21.438979999999997
844.48,-10569.400611068122,227305,-10460643.351621117,16710.09216589861,21.406317972350227
844.48,-10569.31575606897,227305,-10460643.351621117,16684.463190184044,21.392544478527604
844.48,-10569.199210579769,227305,-10460643.351621117,16658.91271056661,21.37138284839203
844.48,-10569.230470734266,227305,-10460643.351621117,16633.44036697247,21.384576452599383
844.48,-10569.214236964628,227305,-10460643.351621117,16608.045801526714,21.386706870229002
844.48,-10569.096058785752,227305,-10460643.351621117,16582.72865853658,21.3651112804878
844.48,-10569.314275213203,227305,-10460643.351621117,16557.48858447488,21.421729071537285
844.48,-10569.158512563365,227305,-10460643.351621117,16532.32522796352,21.39135714285714
844.48,-10569.189597296385,227305,-10460643.351621117,16507.2382397572,21.40442033383914
844.48,-10569.028579802934,227305,-10460643.351621117,16482.22727272727,21.372790909090906
844.48,-10568.926219851073,227305,-10460643.351621117,16457.291981845683,21.354785173978815
844.48,-10568.895742708732,227305,-10460643.351621117,16432.43202416918,21.353478851963743
844.48,-10568.794144833786,227305,-10460643.351621117,16407.647058823524,21.335615384615384
844.48,-10568.662947253648,227305,-10460643.351621117,16382.936746987947,21.31085090361445
844.48,-10568.533540944425,227305,-10460643.351621117,16358.300751879695,21.28648571428571
844.48,-10568.565237356852,227305,-10460643.351621117,16333.738738738733,21.299569069069065
844.48,-10568.596838727564,227305,-10460643.351621117,16309.250374812587,21.31261319340329
844.48,-10568.57234248938,227305,-10460643.351621117,16284.835329341313,21.31259431137724
844.48,-10568.466932936515,227305,-10460643.351621117,16260.493273542595,21.29374140508221
844.563,-10567.264647611923,227305,-10459592.98626864,16236.223880597012,21.264055223880593
845.26,-10558.292124351916,227305,-10450780.587839248,16212.026825633378,21.232444113263778
853.023,-10460.955415546856,227305,-10353603.866439711,16187.90178571428,21.20084821428571
883.024,-10101.30640778153,227305,-9994114.377023729,16163.848439821691,21.16934472511144
889.9,-10022.336466248016,227305,-9915136.424853357,16139.866468842727,21.176784866468836
889.9,-10022.221861742246,227305,-9915136.424853357,16115.95555555555,21.15569333333333
889.9,-10022.191071007204,227305,-9915136.424853357,16092.115384615381,21.154076923076918
889.9,-10022.096055429427,227305,-9915136.424853357,16068.345642540617,21.137508124076806
889.983,-10021.013626263604,227305,-9914190.538652986,16044.646017699111,21.11126548672566
890.678,-10012.943196415312,227305,-9906277.08463328,16021.016200294547,21.08025478645066
896.501,-9946.96616420329,227305,-9840456.914350348,15997.455882352939,21.0492544117647
935.806,-9523.951405611566,227305,-9417598.563320817,15973.96475770925,21.018343612334796
935.806,-9523.799844992373,227305,-9417598.563320817,15950.54252199413,20.988543988269786
935.897,-9522.844817826744,227305,-9416660.76116496,15927.188872620787,20.989969253294284
936.589,-9515.564485960136,227305,-9409535.304527389,15903.903508771926,20.959366959064322
943.793,-9441.851366630184,227305,-9335977.016265223,15880.686131386858,20.928759124087588
969.871,-9184.629258262374,227305,-9078838.419049546,15857.536443148685,20.91472157434402
969.871,-9184.491686298456,227305,-9078838.419049546,15834.454148471612,20.888096069868993
969.871,-9184.389239253034,227305,-9078838.419049546,15811.438953488367,20.869623546511626
969.871,-9184.247409760721,227305,-9078838.419049546,15788.490566037732,20.84197677793904
969.871,-9184.195487455345,227305,-9078838.419049546,15765.608695652169,20.835223188405795
969.871,-9184.06677592364,227305,-9078838.419049546,15742.793053545583,20.81059623733719
969.871,-9184.101128009084,227305,-9078838.419049546,15720.043352601153,20.82387572254335
969.979,-9183.083803812577,227305,-9077802.248689922,15697.359307359304,20.833533910533905
970.675,-9176.260424486942,227305,-9071130.23731115,15674.74063400576,20.80359221902017
972.302,-9160.54962389152,227305,-9055570.715546198,15652.18705035971,20.773656115107908
989.891,-8995.454885444682,227305,-8890626.796507899,15629.698275862063,20.743811781609192
989.891,-8995.3193483013,227305,-8890626.796507899,15607.274031563842,20.717506456241033
989.891,-8995.199200232828,227305,-8890626.796507899,15584.914040114609,20.694765042979935
989.891,-8995.081315248957,227305,-8890626.796507899,15562.618025751068,20.672535050071527
989.891,-8994.977846507898,227305,-8890626.796507899,15540.38571428571,20.653642857142856
989.891,-8994.844640445132,227305,-8890626.796507899,15518.216833095574,20.627820256776033
989.891,-8994.790818730122,227305,-8890626.796507899,15496.111111111106,20.62044444444444
989.891,-8994.67047872696,227305,-8890626.796507899,15474.068278805116,20.597584637268845
989.891,-8994.582864973807,227305,-8890626.796507899,15452.088068181813,20.58232102272727
989.891,-8994.436312252581,227305,-8890626.796507899,15430.170212765954,20.553336170212763
989.891,-8994.47199282518,227305,-8890626.796507899,15408.314447592065,20.566716713881018
989.891,-8994.502554782299,227305,-8890626.796507899,15386.520509193771,20.578892503536064
