real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
983.375,547.005716414214,395324,666582.6015670523,81168.70305676856,8.932135371179038
983.375,547.5041533061827,395324,666582.6015670523,80815.79565217391,8.898291304347827
983.375,547.9266266752775,395324,666582.6015670523,80465.9437229437,8.881402597402596
983.375,548.3453282911903,395324,666582.6015670523,80119.10775862068,8.864689655172414
983.375,548.4465728116876,395324,666582.6015670523,79775.24892703863,8.921111587982834
983.375,548.804621225172,395324,666582.6015670523,79434.32905982905,8.917128205128206
983.375,547.4456807159885,395324,666582.6015670523,80407.49787234042,9.00684255319149
983.375,547.4822994484083,87195,666582.6015670523,80507.60169491525,8.975046610169489
983.47,547.928028489351,191227,666536.6837636126,80167.90717299578,8.939708860759495
984.009,546.1533675787234,191227,666276.3285030932,81842.3193277311,8.902474789915965
984.143,546.6564861779719,669905,666276.8225796456,81499.88284518829,8.865221757322177
985.199,543.5029331615019,669905,666280.7114948352,84816.19583333332,8.828275
990.716,548.9185921568775,1547320,671186.9548124792,84464.26141078839,8.791651452282158
1082.539,623.7391264262311,1547320,745502.2123766444,84115.23553719008,8.755314049586776
1089.901,629.6562813263304,1547320,750918.2846185116,83769.08230452676,8.719283950617285
1089.901,626.5344719135935,1547320,750918.2846185116,87021.72950819672,8.688856557377049
1089.901,626.8848687001444,669905,750918.2846185116,86666.5387755102,8.689971428571427
1089.901,627.3823573827392,669905,750918.2846185116,86314.23577235773,8.65620731707317
1089.901,627.8711174120339,669905,750918.2846185116,85964.78542510123,8.623809716599192
1089.901,624.8766209088342,669905,750918.2846185116,87548.3064516129,8.9519435483871
1089.901,625.1829055020457,191227,750918.2846185116,87196.70682730923,8.962481927710845
1089.901,620.1334554185115,191227,750918.2846185116,92272.29199999999,8.956404
1089.985,620.6568332454483,1547320,750979.659540269,91904.67330677291,8.934454183266931
1090.677,621.678250350654,1547320,751484.9122554159,91539.97222222223,8.899230158730157
1094.68,625.1015111353065,1547320,754395.1032301681,91178.15415019763,8.864055335968379
1116.285,640.957124821204,1547320,769741.6700967946,90819.18503937007,8.829153543307084
1117.381,642.2249122699069,1547320,770504.3695248088,90463.03137254901,8.794517647058822
1128.887,650.6435056490116,1547320,778421.9384615115,90109.66015625001,8.760179687499999
1137.377,656.8801709595407,1547320,784161.4114264668,89759.03891050584,8.726093385214007
1139.889,659.0552828317896,1547320,785843.2018240376,89411.13565891473,8.69227519379845
1139.889,659.4205099321457,1547320,785843.2018240376,89065.9189189189,8.687621621621622
1139.889,659.8254810548068,1547320,785843.2018240376,88723.35769230768,8.67310769230769
1139.889,660.2245152339992,1547320,785843.2018240376,88383.42145593869,8.65936398467433
1139.889,660.4624209080071,1547320,785843.2018240376,88046.08015267176,8.682488549618322
1139.889,660.8527942194748,1547320,785843.2018240376,87711.3041825095,8.669558935361216
1139.889,661.0897264452497,1547320,785843.2018240376,87379.06439393939,8.691723484848485
1139.889,661.4716059749809,1547320,785843.2018240376,87049.3320754717,8.679596226415095
1139.889,661.7948435533608,1547320,785843.2018240376,86722.07894736843,8.68053007518797
1139.889,662.2421797266593,1547320,785843.2018240376,86397.27715355804,8.652033707865167
1139.889,662.4895007046346,1547320,785843.2018240376,86074.89925373135,8.669488805970149
1139.889,662.8414278463425,1547320,785843.2018240376,85754.91821561338,8.662059479553903
1139.889,662.1821910832969,1547320,785843.2018240376,85437.3074074074,8.889233333333332
1139.889,662.1624900159194,1547320,785843.2018240376,85122.04059040592,8.967132841328414
1139.889,662.1429180005082,1547320,785843.2018240376,84809.0919117647,9.044463235294119
1139.889,661.9660117141475,1547320,785843.2018240376,84498.43589743589,9.157849816849817
1139.889,661.9472996342565,1547320,785843.2018240376,84190.04744525548,9.233919708029198
1139.889,661.7723756422195,1547320,785843.2018240376,83883.90181818181,9.345796363636364
1139.889,661.5987192153419,1547320,785843.2018240376,83579.97463768117,9.45686231884058
1139.889,661.5815512825213,1547320,785843.2018240376,83278.24187725631,9.531025270758121
1139.889,661.5246313204404,1547320,785843.2018240376,82978.67985611511,9.613928057553958
1139.889,661.8558283473351,1547320,785843.2018240376,82681.26523297491,9.606071684587814
1139.889,661.9702278954662,1547320,785843.2018240376,82385.975,9.648139285714288
1139.889,662.2792260233258,1547320,785843.2018240376,82092.78647686834,9.644462633451957
1139.889,662.2599493417681,1547320,785843.2018240376,81801.67730496453,9.716645390070921
1139.889,662.2408088911753,1547320,785843.2018240376,81512.6254416961,9.788318021201412
1139.889,662.5313578099531,1547320,785843.2018240376,81225.60915492957,9.787496478873239
1139.889,662.957316911757,1547320,785843.2018240376,80940.60701754387,9.754715789473684
1139.991,663.4026935874099,1547320,785911.3344965008,80657.5979020979,9.7328006993007
1140.675,664.2851239895722,1547320,786367.909355426,80376.56097560977,9.699121951219514
1146.343,668.4716078965567,1547320,790130.3752576677,80097.47569444444,9.665416666666667
1162.494,679.4124997601713,1547320,800650.31740723,79820.32179930796,9.63197577854671
1166.342,677.2590628879527,1547320,803113.7328879527,84579.99310344827,9.598762068965518
1175.098,672.3570326163533,87195,797779.2123414392,84289.34020618557,9.565776632302404
1175.098,672.786545903083,87195,797779.2123414392,84000.6780821918,9.533020547945206
1182.972,668.4834250782037,87195,793049.480709603,83713.98634812287,9.50048122866894
1182.972,668.8578300293309,87195,793049.480709603,83429.24489795919,9.479629251700683
1182.972,668.7148918960438,87195,793049.480709603,83146.43389830508,9.578640677966101
1182.972,669.1158817231166,87195,793049.480709603,82865.53378378377,9.550712837837839
1182.972,669.4999103392327,87195,793049.480709603,82586.52525252524,9.526289562289563
1182.972,669.8033555418178,87195,793049.480709603,82309.38926174496,9.520171140939599
1182.972,670.1822860607735,87195,793049.480709603,82034.10702341137,9.496066889632106
1182.972,670.4816630429364,87195,793049.480709603,81760.65999999999,9.490036666666668
1182.972,670.7671650949851,87195,793049.480709603,81489.02990033223,9.486810631229236
1183.063,671.1181500163697,87195,792995.1871024624,81219.19867549668,9.455311258278146
1183.746,671.1121855223795,87195,792587.9531791451,80951.14851485149,9.424330033003299
1184.414,671.1139974721748,87195,792190.1172090168,80684.86184210527,9.393315789473684
1187.956,669.4089183228439,87195,790088.1094703848,80420.32131147542,9.362527868852458
1187.956,669.7125731958749,87195,790088.1094703848,80157.50980392158,9.353029411764707
1187.956,670.0664101218506,87195,790088.1094703848,79896.41042345278,9.331462540716613
1187.956,670.3546221327224,87195,790088.1094703848,79637.0064935065,9.324762987012987
1187.956,669.7679991143979,87195,790088.1094703848,79379.28155339806,9.521122977346279
1187.956,669.9044675349008,87195,790088.1094703848,79123.21935483871,9.548935483870968
1187.956,669.930740338552,87195,790088.1094703848,79203.3118971061,9.524199356913183
1188.055,670.0576554061915,191227,790038.2066882428,78949.45512820514,9.542115384615384
1188.703,669.390112300795,191227,789711.7755595809,79420.94249201278,9.511795527156549
1188.756,669.756732393577,417752,789695.1919477171,79168.00955414012,9.481499999999999
1189.579,669.8801910112253,417752,789437.8662493204,78916.68253968253,9.451393650793651
1211.181,663.6293133485442,417752,782808.668728291,78666.94620253165,9.421490506329114
1212.792,662.7249187912934,417752,782323.7493906625,79214.22082018928,9.39176971608833
1219.423,660.9843993015587,669905,781712.4367229423,80470.39622641509,9.362242138364781
1256.878,642.9364069616574,191227,764115.953983601,80218.1379310345,9.525909090909092
1256.878,642.548883671101,191227,764115.953983601,80675.346875,9.509703125000001
1256.878,639.3958474415449,417752,764115.953983601,83942.92523364486,9.483065420560749
1256.972,639.8413466066123,1547320,764174.5242463639,83682.23291925466,9.453708074534163
1257.66,640.6538715829403,1547320,764602.9421711755,83423.1547987616,9.424631578947368
1259.988,642.4826469756478,1547320,766049.118889228,83165.67592592593,9.395533950617281
1275.32,652.255339880648,1547320,775441.6204960326,82909.78153846154,9.366627692307693
1275.829,652.9411708291466,1547320,775749.5662279195,82655.45705521472,9.337892638036811
1284.325,658.4207711602982,1547320,780853.6188667202,82402.6880733945,9.309339449541287
1285.829,659.6905573884235,1547320,781750.1342176917,82151.46036585367,9.280957317073172
1302.328,669.7604631327496,1547320,791449.0251388287,81901.75987841946,9.252744680851062
1305.83,668.7333923304398,1547320,793476.1344516518,85076.50606060606,9.224706060606062
1320.331,664.9837360490843,417752,789349.6118799001,84819.47734138972,9.196836858006042
1320.331,665.358332060623,417752,789349.6118799001,84563.9969879518,9.169135542168675
1321.36,665.4412862522368,417752,789060.2327987833,84310.05105105106,9.141603603603604
1321.36,665.7538678287234,417752,789060.2327987833,84057.625748503,9.12761377245509
1321.36,665.9354933957983,417752,789060.2327987833,83806.70746268658,9.143728358208957
1321.36,666.2318819059261,417752,789060.2327987833,83557.28273809524,9.13280654761905
1321.36,666.3216170717802,417752,789060.2327987833,83309.33827893175,9.169599406528192
1321.36,666.5770327987833,417752,789060.2327987833,83062.86094674557,9.167520710059172
1321.36,666.9186920908187,417752,789060.2327987833,82817.8377581121,9.145047197640118
1321.36,667.1710516223128,417752,789060.2327987833,82574.25588235294,9.143005882352943
1321.36,667.2945072855869,417752,789060.2327987833,82332.1026392962,9.170609970674485
1321.36,666.9700380619412,417752,789060.2327987833,82753.7192982456,9.14801754385965
1321.36,667.3157188046143,191227,789060.2327987833,82512.45481049562,9.123734693877552
1321.36,667.1798522755275,191227,789060.2327987833,82272.59302325582,9.211113372093026
1321.36,667.3034464219717,191227,789060.2327987833,82034.12173913042,9.237828985507248
1321.36,667.3351501398239,191227,789060.2327987833,82097.69942196531,9.215670520231214
1321.36,667.5269420206854,87195,789060.2327987833,81861.10662824208,9.226089337175793
1321.36,667.5096687183236,87195,789060.2327987833,81924.81609195402,9.215290229885058
1321.454,667.7688026578592,191227,789017.7066693206,81690.07449856734,9.199727793696274
1322.15,667.7998662043968,191227,788703.0204901111,81456.67428571428,9.173599999999999
1323.849,667.3775559617386,191227,787936.232315015,81224.603988604,9.14745868945869
1329.223,665.3075541556816,191227,785523.7587011362,80993.85227272726,9.121477272727274
1410.847,629.5418567128311,191227,751140.9527468254,80764.40793201132,9.496439093484419
1410.847,629.2267860801588,191227,751140.9527468254,81176.16101694915,9.473954802259888
1410.943,629.5482372642223,417752,751118.2690952083,80947.49577464789,9.447101408450703
1411.641,629.7242617444681,417752,750953.4328118837,80720.11516853933,9.420710674157302
1412.79,629.0865528634594,417752,750682.4453004341,81200.3193277311,9.394319327731093
1413.528,629.3840444709256,669905,750640.2715658977,80973.50279329608,9.368075418994412
