real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
190.134,210.2726322507885,191227,266487.17714874767,37799.22448979592,4.282632653061225
209.881,204.31585927006253,191227,259406.19927006253,37043.24,4.196999999999999
209.881,205.37473064261155,191227,259406.19927006253,36316.901960784315,4.119666666666667
209.881,204.98470888544713,191227,259406.19927006253,35618.5,4.372788461538462
209.881,205.79101247760968,191227,259406.19927006253,34946.45283018868,4.341566037735849
209.881,203.598780751544,191227,259406.19927006253,34299.2962962963,5.001888888888888
209.881,203.44941199733523,191227,259406.19927006253,33675.67272727273,5.181654545454545
209.881,204.05618855577683,191227,259406.19927006253,33074.32142857143,5.180392857142857
209.881,204.4622062876064,191227,259406.19927006253,32494.0701754386,5.2209122807017545
209.881,203.42970099420046,191227,259406.19927006253,33727.48275862069,5.174189655172413
209.881,204.19442977853708,87195,259406.19927006253,33155.83050847457,5.129288135593219
209.881,204.78510260339584,87195,259406.19927006253,32603.23333333333,5.120433333333333
209.881,205.4777254995707,87195,259406.19927006253,32068.754098360656,5.083655737704917
209.881,205.86704927006255,87195,259406.19927006253,31551.516129032254,5.113403225806451
209.881,206.50726911133236,87195,259406.19927006253,31050.698412698413,5.080984126984127
209.881,206.69345083256255,87195,259406.19927006253,30565.53125,5.150515624999999
209.881,207.47332388544714,87195,259406.19927006253,30095.292307692307,5.078507692307691
209.881,206.53152048218374,87195,259406.19927006253,29639.30303030303,5.403575757575757
209.881,205.00699180737595,87195,259406.19927006253,31288.119402985074,5.3746716417910445
209.977,204.86141694633778,227305,259391.52282869074,30828.0,5.512117647058823
210.667,205.54287585556241,227305,259286.42947875083,30381.217391304348,5.433101449275361
210.773,203.89434710377654,227305,259270.34567520508,32347.47142857143,5.355471428571427
216.988,208.57146095440598,395324,263167.21306708205,31891.87323943662,5.279971830985915
239.619,221.8114439837652,395324,275648.86203932075,31448.930555555555,5.206624999999999
239.619,222.2256771078139,395324,275648.86203932075,31018.123287671235,5.210479452054794
239.711,222.49695092529217,395324,275694.79281718406,30598.95945945946,5.255554054054054
240.391,223.54064026394224,395324,276033.1909306089,30190.97333333333,5.186413333333332
241.004,224.534807603106,395324,276336.61023468495,29793.723684210523,5.11815789473684
319.905,254.5545266200376,395324,305683.5227239337,29406.792207792205,5.051675324675323
319.905,255.14944067265162,395324,305683.5227239337,29029.782051282047,5.0009999999999994
319.905,255.7035480403894,395324,305683.5227239337,28662.3164556962,4.957594936708861
319.905,252.0236264739337,395324,305683.5227239337,32155.65,5.000987499999999
319.905,252.57169309430404,87195,305683.5227239337,31758.666666666668,4.965851851851851
319.986,252.80184222619187,87195,305628.2153969236,31371.365853658535,4.989536585365853
320.681,252.9620529752854,87195,305154.8132162492,30993.397590361445,4.930084337349396
320.787,249.84322210975333,87195,305082.79115737235,34292.630952380954,4.871380952380952
328.426,252.59200745675727,395324,307181.74980969843,33889.18823529412,4.814082352941176
360.788,261.1330147380115,395324,315087.94264498824,33495.12790697675,4.758093023255813
379.893,265.7882958823342,395324,319123.0522041733,33110.126436781604,4.703402298850574
379.893,266.35063970417326,395324,319123.0522041733,32733.875,4.660125
379.893,260.6887308558587,395324,319123.0522041733,32366.078651685395,6.062382022471909
379.893,261.31224887084,395324,319123.0522041733,32006.455555555553,6.00101111111111
379.985,261.8653807038364,395324,319141.5015829573,31654.736263736268,5.958461538461538
380.678,262.623968480271,395324,319280.1869585319,31310.663043478264,5.894315217391304
387.711,264.6128258736117,395324,320659.606518773,30973.989247311827,5.830881720430106
413.093,269.7966858724539,395324,325247.26991500705,30644.478723404256,5.7688617021276585
417.712,269.38669897491195,395324,326022.1684485962,32090.52631578947,5.708126315789473
427.496,267.71733525943324,227305,323762.8519260999,31756.25,5.648666666666665
427.496,268.29512409104836,227305,323762.8519260999,31428.865979381448,5.590432989690721
437.359,266.6858744490436,227305,321587.6050612884,31108.16326530612,5.53338775510204
437.359,266.86072425320754,227305,321587.6050612884,31158.36363636364,5.481050505050506
437.359,266.6860660612884,191227,321587.6050612884,30846.780000000002,5.594130000000001
437.359,266.8724377345558,191227,321587.6050612884,30898.574257425742,5.538742574257426
437.359,266.42226388481777,227305,321587.6050612884,30595.64705882353,5.7138823529411775
437.359,266.9578079739097,227305,321587.6050612884,30298.601941747576,5.6584174757281565
437.359,266.3665829459038,227305,321587.6050612884,30007.269230769234,5.863663461538461
437.359,266.77766696605033,227305,321587.6050612884,29721.485714285718,5.83452380952381
437.359,266.6051597782695,227305,321587.6050612884,29441.094339622643,5.939849056603775
437.359,266.9984536594193,227305,321587.6050612884,29165.943925233645,5.912373831775702
437.359,267.1216069131403,227305,321587.6050612884,28895.888888888887,5.946537037037038
437.359,267.6055940521141,227305,321587.6050612884,28630.788990825688,5.895633027522936
437.359,267.1970532431066,227305,321587.6050612884,28370.509090909094,6.051172727272729
437.359,266.15382848471177,227305,321587.6050612884,29377.171171171172,6.059675675675676
437.359,266.5167014898598,87195,321587.6050612884,29114.875000000004,6.036285714285715
437.455,264.4354425573079,87195,321536.16733606893,28857.221238938055,6.568256637168141
437.718,263.5645272576961,87195,321395.36497699434,29833.122807017542,6.511096491228069
438.152,263.97416796683234,227305,321302.1662277019,29573.704347826086,6.4544869565217375
438.46,260.58686555770436,227305,321236.1371094285,33134.27586206897,6.398836206896551
441.9,263.81950815203584,669905,323950.3731093008,32851.07692307692,6.344136752136752
477.721,290.2698774804538,669905,349891.122395708,32572.677966101695,6.29036440677966
482.42,293.88801968769855,669905,353008.20960366493,32298.95798319328,6.237495798319328
487.721,297.8250134548476,669905,356452.53512151423,32029.8,6.185516666666666
500.422,306.26514340953764,669905,364408.1401037525,31765.090909090908,6.1343966942148755
507.722,306.3578667763487,669905,368800.5577599553,36281.03278688525,6.08410655737705
520.447,299.9802017483032,87195,361915.2635369211,35986.0650406504,6.034650406504065
520.447,300.4796780530501,87195,361915.2635369211,35695.854838709674,5.985983870967742
524.873,298.65457970366464,87195,359598.68050366465,35410.288,5.938096
524.873,299.0410352655694,87195,359598.68050366465,35129.25396825397,5.913579365079364
524.873,299.0861742044521,87195,359598.68050366465,34852.64566929134,5.967409448818897
524.873,299.31537347241465,87195,359598.68050366465,34580.359375,5.977429687499999
524.873,299.3569525966879,87195,359598.68050366465,34312.29457364341,6.030100775193797
524.873,299.58130358058776,87195,359598.68050366465,34048.35384615384,6.03930769230769
524.873,299.803903404428,87195,359598.68050366465,33788.442748091606,6.0479847328244265
524.873,300.16486762487676,87195,359598.68050366465,33532.469696969696,6.023568181818181
524.972,300.3443011901788,87195,359547.31021273514,33280.34586466165,6.028526315789472
525.664,300.42572067179964,87195,359188.77738821757,33031.985074626864,5.98397014925373
528.137,297.3051465586532,87195,357915.1672993939,35069.740740740745,5.9395999999999995
530.64,297.9272322860962,395324,358091.6227272727,34811.87500000001,5.895933823529411
568.137,298.574637166809,395324,360548.9568748382,36806.890510948906,5.852890510948906
581.884,288.0085538166678,87195,354090.97410652286,36540.17391304348,6.870289855072463
581.884,287.2465568403358,87195,354090.97410652286,36277.29496402878,7.108633093525179
581.884,286.49547624938,87195,354090.97410652286,36018.17142857143,7.343564285714285
581.884,286.05995282992706,87195,354090.97410652286,35762.723404255325,7.504255319148936
581.884,285.6305938248327,87195,354090.97410652286,35510.87323943662,7.662676056338029
581.884,285.2072398407886,87195,354090.97410652286,35262.545454545456,7.8188811188811185
581.884,284.49118452318953,87195,354090.97410652286,35017.666666666664,8.042354166666666
581.884,284.0814982444539,87195,354090.97410652286,34776.16551724138,8.193793103448273
581.884,283.67904396953656,87195,354090.97410652286,34537.97260273973,8.342780821917806
581.884,283.20332784801946,87195,354090.97410652286,35256.14965986395,8.286394557823128
581.884,283.63860113354986,227305,354090.97410652286,35017.93243243243,8.240567567567568
581.977,284.092906980025,227305,354070.7136914344,34782.91275167785,8.184859060402683
582.672,284.40664530978654,227305,353919.5099764532,34551.02666666667,8.130659999999999
590.385,282.28500601670464,227305,352265.3729041218,35250.09271523179,8.076807947019867
621.565,267.44333468853233,87195,338968.4623201112,35018.18421052631,8.48998684210526
621.659,267.6643535210279,87195,338930.3920831194,34789.30718954249,8.482960784313725
622.035,265.9725807417296,87195,338778.22619627503,36564.24025974026,8.428233766233765
622.354,266.47127825157895,395324,338807.20986448217,36328.34193548388,8.373858064516128
629.687,267.5931346090648,395324,339465.3743526545,36095.467948717946,8.320179487179487
662.037,270.7804417501988,395324,342194.86913873383,35865.56050955413,8.267178343949043
662.675,271.2835826408739,395324,342246.01998264604,35638.563291139246,8.214854430379747
672.037,272.4693320164171,395324,342985.4376767945,35414.4213836478,8.163182389937107
679.874,270.4989638980531,395324,343588.7513980531,35193.08125,8.813187500000003
679.874,270.22492903780466,395324,343588.7513980531,34974.49068322981,8.927751552795032
679.988,270.6358741960951,395324,343597.424813379,34758.5987654321,8.884407407407409
680.655,271.1327553906506,395324,343648.11367285915,34545.35582822086,8.830233128834356
680.684,271.57712381944776,395324,343650.31528286246,34334.713414634156,8.776390243902442
690.656,270.89257030983975,395324,344396.4030371125,35994.07272727272,8.723200000000004
739.872,253.6130287898968,87195,327287.4649344751,35777.24096385542,8.813301204819279
739.872,253.96209068297807,87195,327287.4649344751,35563.00598802395,8.781946107784433
739.872,253.89166314876078,87195,327287.4649344751,35351.32142857143,8.847553571428573
739.872,254.23125605873545,87195,327287.4649344751,35142.14201183432,8.817224852071009
739.872,254.34532787565152,87195,327287.4649344751,34935.42352941177,8.838770588235297
739.872,254.58276551927037,87195,327287.4649344751,34731.12280701755,8.831064327485384
739.872,254.78844226005646,87195,327287.4649344751,34529.1976744186,8.830191860465117
739.872,255.17472736222075,87195,327287.4649344751,34329.60693641618,8.78677456647399
739.872,254.84778907240613,87195,327287.4649344751,34132.31034482759,8.908689655172417
739.963,255.15251857395572,87195,327257.9385739557,33937.26857142857,8.876314285714287
740.661,255.3347023444867,87195,327031.7029126685,33744.443181818184,8.826176136363639
746.576,253.83955873262806,87195,325131.515794775,33553.7966101695,8.776316384180793
749.894,253.18729540656267,87195,324078.7358560009,33365.29213483146,8.727011235955057
749.894,253.42284367722993,87195,324078.7358560009,33178.89385474861,8.715581005586593
749.894,253.22706474488982,87195,324078.7358560009,32994.566666666666,8.803977777777778
749.894,253.49086458528262,87195,324078.7358560009,32812.276243093926,8.785022099447513
749.894,253.58030893292397,87195,324078.7358560009,32631.98901098901,8.806148351648353
749.894,253.79234787785882,87195,324078.7358560009,32453.672131147545,8.798306010928965
749.894,253.71554781252266,87195,324078.7358560009,32277.29347826087,8.857184782608696
749.894,254.08733585600095,87195,324078.7358560009,32102.821621621624,8.8112972972973
749.976,254.38289702906613,87195,324052.8357387436,31930.22580645161,8.776677419354838
750.668,254.5357835004367,87195,323834.48938278964,31759.47593582888,8.73005347593583
757.469,252.77984304031617,87195,321709.80155095446,31590.54255319149,8.68358510638298
787.47,244.2100392050611,87195,312775.26618918806,31423.396825396823,8.637634920634921
817.471,236.29218692692325,87195,304496.52166376536,31258.010526315786,8.592168421052632
818.762,236.306620481113,87195,304153.88697325956,31094.356020942407,8.547188481675393
827.471,234.37655645306347,87195,301870.4293697301,30932.40625,8.502666666666668
833.164,233.25936862713957,87195,300403.55463750224,30772.134715025906,8.458616580310881
837.471,232.50899210529602,87195,299307.05189911043,30613.51546391753,8.415010309278353
852.141,229.19991748753924,87195,295655.44517984695,30456.52307692308,8.37186153846154
852.141,229.4220426288265,87195,295655.44517984695,30301.132653061228,8.356341836734696
852.141,229.69940609355257,87195,295655.44517984695,30147.31979695431,8.327609137055838
852.141,229.87389517984695,87195,295655.44517984695,29995.060606060604,8.322439393939396
852.141,230.08997633562586,87195,295655.44517984695,29844.331658291456,8.30724120603015
852.141,230.31671067984698,87195,295655.44517984695,29695.11,8.289215000000002
852.235,230.52810112088352,87195,295632.4523646646,29547.37313432836,8.269064676616916
852.925,230.6805007522279,87195,295463.83045519824,29401.09900990099,8.228425742574258
857.848,226.93407735091768,87195,294268.62168589304,32126.758620689652,8.187857142857144
863.94,227.5664560831771,669905,296917.3899067065,34315.73529411764,8.147720588235295
949.877,216.60879286811848,191227,287355.3992095819,34148.34146341464,8.511224390243905
949.877,216.8510686270576,191227,287355.3992095819,33982.57281553398,8.493432038834953
949.877,217.18211370233553,191227,287355.3992095819,33818.40579710145,8.4546231884058
949.975,217.1684008145609,191227,287345.48254533013,33655.81730769231,8.493317307692308
950.666,217.43309787949414,191227,287275.6179751879,33494.78468899521,8.452961722488038
953.321,217.49830866234032,191227,287008.12247186416,33335.28571428572,8.412680952380954
975.65,215.63568576096188,191227,284816.04879413726,33177.29857819905,8.372805687203792
983.322,215.2318148811098,191227,284085.85544714757,33020.801886792455,8.333311320754719
989.909,214.93717681337208,191227,283467.9589729965,32865.77464788732,8.29418779342723
989.909,215.25454074869742,191227,283467.9589729965,32712.196261682246,8.256098130841123
989.909,215.5064324613686,191227,283467.9589729965,32560.04651162791,8.232902325581396
989.909,215.34856684336688,191227,283467.9589729965,32409.305555555555,8.304671296296297
989.909,215.5383161158536,191227,283467.9589729965,32259.953917050694,8.295276497695854
989.909,215.5118965876754,191227,283467.9589729965,32111.972477064224,8.33583486238532
989.909,215.76598408715174,191227,283467.9589729965,31965.342465753423,8.310844748858448
989.909,215.70911942754196,191227,283467.9589729965,31820.045454545456,8.357859090909093
989.909,215.98955082820012,191227,283467.9589729965,31676.06334841629,8.32612669683258
989.909,215.761663477501,191227,283467.9589729965,31533.378378378377,8.412306306306307
989.909,216.01626300887096,191227,283467.9589729965,31391.973094170404,8.385982062780268
989.909,215.75159111585364,191227,283467.9589729965,31251.830357142862,8.480125000000003
989.909,216.04250030632983,191227,283467.9589729965,31112.933333333338,8.444773333333334
989.984,216.16801958118717,191227,283460.9709086208,30975.265486725668,8.445973451327436
990.682,216.39849443822743,191227,283395.9860681834,30838.81057268722,8.408995594713657
991.142,216.6495852962268,191227,283353.20941903384,30703.55263157895,8.372109649122807
999.889,216.1348937551379,191227,282547.292008413,30569.475982532753,8.335563318777293
999.889,216.40025505189126,191227,282547.292008413,30436.565217391304,8.304760869565218
1009.888,215.16435158893626,191227,281643.12085300556,30304.80519480519,8.412549783549785
1009.888,214.87652387024693,191227,281643.12085300556,30622.59482758621,8.405581896551725
1009.888,215.0559264324047,87195,281643.12085300556,30491.16738197425,8.394424892703864
1009.977,215.31115045533667,87195,281625.98592542217,30360.863247863246,8.361388888888891
1010.675,215.45811035958178,87195,281491.70652979455,30231.66808510638,8.326029787234043
1010.727,215.2871039743549,87195,281481.7103302871,30544.381355932208,8.290750000000001
1011.415,214.5492462866694,191227,281420.31590692257,31371.303797468354,8.255759493670887
1014.647,215.26444438070757,417752,281854.57925465715,31239.491596638654,8.221079831932773
1039.903,218.84358862383243,417752,285155.10368659394,31108.782426778238,8.1866820083682
1039.903,219.05784118659395,417752,285155.10368659394,30979.162500000002,8.167000000000002
1039.989,219.34442456251492,417752,285166.0685459174,30850.618257261405,8.132796680497925
1040.656,219.69991990802282,417752,285251.0484204195,30723.136363636364,8.099533057851241
1049.896,221.1358015142202,417752,286417.1722961132,30596.7037037037,8.066201646090535
1049.897,221.40345558589385,417752,286417.29738917254,30471.30737704918,8.033147540983608
1049.975,221.65305554631774,417752,286427.0539136647,30346.934693877552,8.006293877551023
1050.626,221.99600694775958,417752,286508.4268664588,30223.573170731706,7.974150406504067
1058.342,223.21404165384138,417752,287465.2776862301,30101.21052631579,7.941866396761134
1089.898,227.24533259013702,417752,291237.49105787894,29979.834677419352,7.909842741935484
1089.898,227.3564918610918,417752,291237.49105787894,29859.433734939757,7.911991967871487
1089.898,227.58181265787894,417752,291237.49105787894,29739.996,7.887368
1089.898,227.69418906584704,417752,291237.49105787894,29621.509960159365,7.888788844621516
1089.898,227.62621685152976,417752,291237.49105787894,29503.964285714286,7.931932539682542
1089.898,227.85658671005285,417752,291237.49105787894,29387.347826086956,7.905478260869566
1089.898,227.88327964055608,417752,291237.49105787894,29271.649606299216,7.926177165354333
1089.983,228.03441388482725,417752,291247.35702208214,29156.85882352941,7.9200196078431375
1090.326,228.32026244581698,417752,291287.153461442,29042.96484375,7.889285156250001
1090.681,228.60641544751456,417752,291328.31583661964,28929.957198443582,7.858591439688718
1100.327,229.95783156993338,417752,292436.60715132876,28817.82558139535,7.8281279069767455
1131.34,233.63430292910263,417752,295871.8311144308,28706.559845559845,7.797899613899615
1140.328,234.8343470881793,417752,296832.48362664087,28596.149999999998,7.767903846153846
1140.342,235.07337237235777,417752,296833.9681577984,28486.58620689655,7.738141762452107
1149.875,236.31156671189297,417752,297836.4350325037,28377.858778625952,7.7086068702290085
1149.875,236.5380951085493,417752,297836.4350325037,28269.958174904943,7.681019011406844
1149.875,236.61038768401886,417752,297836.4350325037,28162.875,7.689109848484849
1149.875,236.83845993816408,417752,297836.4350325037,28056.6,7.660784905660377
1149.875,236.58279706257892,417752,297836.4350325037,27951.124060150374,7.744770676691729
1149.875,236.68950844074337,417752,297836.4350325037,27846.438202247195,7.744299625468166
1149.875,236.87948204742906,417752,297836.4350325037,27742.53358208955,7.724283582089552
1149.875,236.626533917262,417752,297836.4350325037,27639.40148698885,7.807092936802974
1149.875,236.4514898473185,417752,297836.4350325037,27537.033333333333,7.871607407407408
1149.875,236.60223687752216,417752,297836.4350325037,27435.420664206642,7.860180811808119
1149.875,236.50441995897432,417752,297836.4350325037,27334.555147058825,7.906386029411766
1149.976,236.68753876200864,417752,297846.96696713683,27234.428571428572,7.889534798534798
1150.672,236.98242713949375,417752,297919.49319788796,27135.03284671533,7.8609379562043795
1156.086,236.56317175160902,417752,298480.6739334272,28238.385454545452,7.832352727272727
1208.072,227.69542243594094,87195,289388.58584173804,28136.072463768116,7.80397463768116
1208.072,227.79373638325424,87195,289388.58584173804,28034.49819494585,7.80473285198556
1208.072,227.8399750503711,87195,289388.58584173804,27933.654676258993,7.81743165467626
1208.072,227.92703279514302,87195,289388.58584173804,27833.534050179212,7.82046953405018
1208.072,227.94784762745235,87195,289388.58584173804,27734.12857142857,7.838746428571429
1208.072,228.05843174921137,87195,289388.58584173804,27635.430604982208,7.835982206405694
1208.072,228.06472662187986,87195,289388.58584173804,27537.432624113473,7.8573085106382985
1208.072,228.18797347424686,87195,289388.58584173804,27440.127208480568,7.851275618374559
1208.072,228.142258729062,87195,289388.58584173804,27343.50704225352,7.884376760563381
1208.072,228.3156819820889,87195,289388.58584173804,27247.5649122807,7.8663578947368435
1208.072,228.07817465292686,87195,289388.58584173804,27152.293706293705,7.943748251748252
1208.166,228.03863941408576,87195,289372.85439666413,27057.686411149825,7.971285714285715
1208.862,228.13439567274335,87195,289256.4508810767,26963.736111111113,7.943795138888889
1212.173,227.7939980044449,87195,288704.5284542719,26870.43598615917,7.9163010380622865
1226.884,225.58781170294048,87195,286288.3206684577,26777.779310344828,7.8890068965517255
1226.884,225.7182656856399,87195,286288.3206684577,26685.759450171823,7.880068728522338
1226.884,225.8126162164029,87195,286288.3206684577,26594.369863013697,7.8793801369863
1226.884,225.98495548074442,87195,286288.3206684577,26503.604095563143,7.860409556313995
1226.884,226.01335944396791,87195,286288.3206684577,26413.455782312925,7.8747687074829935
1226.884,225.74963015998318,87195,286288.3206684577,26676.56949152542,7.874911864406779
1226.884,225.80763316845773,191227,286288.3206684577,26586.445945945947,7.882381756756757
1226.973,225.96275187763354,191227,286281.42527830694,26496.929292929293,7.865521885521887
1227.669,226.1104808886098,191227,286227.5362577373,26408.01342281879,7.839312080536911
1229.162,226.19617776109914,191227,286112.14398183493,26319.69230769231,7.81308695652174
1243.869,225.27400005210689,191227,284990.2607187736,26231.960000000003,7.78704666666667
1273.87,223.26416794148912,191227,282782.0357155755,26144.810631229237,7.76117607973422
1313.488,220.6997523876703,191227,280020.51265257096,26058.23841059603,7.735470198675498
1313.871,220.8696325277206,191227,279994.62889735756,25972.23762376238,7.70994389438944
1319.893,220.65912113494716,191227,279589.62738494715,25886.802631578943,7.684582236842105
1319.893,220.7962526308488,191227,279589.62738494715,25801.92786885246,7.672429508196722
1319.893,220.67895646991445,191227,279589.62738494715,25717.60784313725,7.719316993464052
1319.893,220.7590759191491,191227,279589.62738494715,25633.83713355049,7.720166123778502
1319.893,220.83529654079126,191227,279589.62738494715,25550.61038961039,7.721795454545456
1319.893,220.6640244723258,191227,279589.62738494715,25804.595469255666,7.702559870550163
1319.893,220.76690028817296,87195,279589.62738494715,25721.354838709674,7.697993548387096
1319.985,220.94256228304243,87195,279576.2179100521,25638.64951768489,7.673257234726691
1320.676,221.02900663931462,87195,279475.5608059813,25556.474358974363,7.648855769230771
1323.547,219.74265090885194,87195,279058.47135613626,26530.916932907345,7.624396166134185
1329.099,220.51090085637426,417752,279637.8311111513,26446.42356687898,7.600117834394904
1363.548,224.18798181124683,417752,283127.18022394524,26362.466666666667,7.575984126984129
1379.912,225.53554784673483,417752,284723.65923913993,26279.04113924051,7.653272151898736
1379.912,225.70005576910836,417752,284723.65923913993,26196.141955835963,7.6342933753943205
1379.912,225.5426652139827,417752,284723.65923913993,26113.764150943396,7.690053459119496
1379.912,225.66570751500203,417752,284723.65923913993,26031.90282131662,7.680476489028214
1379.912,225.44713861413993,417752,284723.65923913993,25950.553125,7.750225
1379.912,225.58936328898415,417752,284723.65923913993,25869.71028037383,7.735950155763239
1379.912,225.68177538820825,417752,284723.65923913993,25789.369565217392,7.733142857142857
1379.912,225.50017255183343,417752,284723.65923913993,25709.526315789477,7.793944272445822
1379.988,225.66266914329853,417752,284730.98550132324,25630.175925925927,7.776311728395063
1380.403,225.88366790379135,417752,284770.976519176,25551.313846153847,7.752556923076924
1380.683,226.09128531955264,417752,284797.9448287551,25472.935582822087,7.728773006134971
1390.405,227.20047185423294,417752,285727.58714475285,25395.036697247706,7.705134556574925
1400.405,227.31387124337448,417752,286670.3459384964,26325.408536585364,7.681643292682929
1451.283,220.50124081492328,87195,279677.2876234339,26245.392097264437,7.658291793313072
1451.283,220.65950519919153,87195,279677.2876234339,26165.860606060603,7.63998181818182
1451.283,220.83780665666654,87195,279677.2876234339,26086.80966767371,7.6169003021148045
1451.283,220.8285020812652,87195,279677.2876234339,26008.234939759037,7.637337349397592
1451.283,220.96514347928976,87195,279677.2876234339,25930.13213213213,7.6237237237237245
1451.283,220.9259412162483,87195,279677.2876234339,25852.497005988025,7.650895209580839
1451.283,221.05893448910558,87195,279677.2876234339,25775.325373134325,7.6379134328358225
1451.283,220.8148989329577,87195,279677.2876234339,25698.613095238095,7.712505952380955
1451.283,220.89644489346358,87195,279677.2876234339,25622.35608308605,7.7112759643916915
1451.366,220.89688655057444,87195,279666.2800416987,25546.550295857993,7.726242603550297
1452.064,220.97705532731385,87195,279573.76004707784,25471.191740412978,7.703607669616519
1458.461,220.30561291284891,87195,278729.9617363783,25396.276470588236,7.680947058823529
1463.016,219.8806143438834,87195,278133.6307661708,25321.800586510264,7.658422287390028
1468.462,219.34282175609113,87195,277425.5077210034,25247.760233918125,7.636029239766082
1470.884,219.19891999459597,87195,277112.2686826426,25174.15160349854,7.613766763848396
1470.884,219.27256025241005,87195,277112.2686826426,25100.970930232557,7.613659883720931
1470.987,219.2053699033737,87195,277098.97048308386,25028.214492753625,7.643113043478261
1471.679,219.28267665867563,87195,277009.67550260626,24955.878612716762,7.621190751445086
1473.058,219.2714290392975,87195,276831.98091249634,24883.959654178674,7.599207492795389
1479.896,218.5605972456189,87195,275955.74523412465,24812.45402298851,7.577370689655174
1479.896,218.68609451779227,87195,275955.74523412465,24741.358166189115,7.564719197707738
1479.896,218.68929523412464,87195,275955.74523412465,24670.668571428574,7.580414285714287
1479.896,217.88954267002208,87195,275955.74523412465,25478.242165242165,7.578595441595444
1479.896,217.91939551821557,395324,275955.74523412465,25405.860795454544,7.588485795454548
1479.989,218.01369825755643,395324,275963.24613291054,25333.889518413598,7.585036827195468
1480.686,218.23294018000297,395324,276019.43255288433,25262.324858757063,7.563759887005652
1481.274,217.66959792884154,395324,276066.79116827814,25964.630985915494,7.54245633802817
1481.593,217.91844389639,669905,276151.5879975136,25891.696629213482,7.521266853932583
1492.413,220.9362877459907,669905,279006.30175159295,25819.170868347337,7.500196078431372
1522.414,228.8016357713081,669905,286709.43102270475,25747.050279329607,7.479243016759778
