real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
156.887,897.0018450596331,191227,1022593.3019561848,105364.03448275862,4.704051724137931
156.887,899.1117833121169,191227,1022593.3019561848,103578.20338983051,4.628677966101694
156.887,900.5471686228514,191227,1022593.3019561848,101851.90000000001,4.6963333333333335
156.887,902.4553691692995,191227,1022593.3019561848,100182.19672131148,4.6408688524590165
156.887,902.611282601346,191227,1022593.3019561848,98566.35483870968,4.9803870967741934
156.887,904.2216527498355,191227,1022593.3019561848,97001.80952380953,4.969730158730158
156.887,904.0555847686849,191227,1022593.3019561848,95486.15625,5.360828124999999
156.887,905.6477034946463,191227,1022593.3019561848,94017.13846153846,5.3322
156.887,907.419411047094,191227,1022593.3019561848,92592.63636363637,5.251454545454546
156.887,908.7214527024535,191227,1022593.3019561848,91210.6567164179,5.270044776119402
156.887,908.4989798973612,191227,1022593.3019561848,89869.32352941176,5.6337205882352945
156.887,908.837094709808,191227,1022593.3019561848,88566.86956521739,5.8579855072463785
156.887,908.429789099042,191227,1022593.3019561848,88787.8,5.901328571428572
156.887,908.9403780125227,87195,1022593.3019561848,87537.2676056338,6.073408450704226
156.887,910.5187714006292,87195,1022593.3019561848,86321.47222222222,5.989083333333333
156.887,910.0240430520752,87195,1022593.3019561848,87058.30136986301,5.932780821917809
156.972,911.064338836914,227305,1022162.6550531302,85881.83783783784,5.864297297297298
157.666,909.0436488756399,227305,1018663.9222089732,84736.74666666666,5.786866666666667
157.814,903.9201901019552,227305,1017921.7756282709,89445.47368421052,5.710723684210528
161.371,897.7296699504976,669905,1010250.6595608873,88283.84415584416,5.6365454545454545
184.597,856.3498906594932,669905,967428.3586082112,87152.0,5.564294871794873
184.684,857.5963597787281,669905,967288.2028167028,86048.81012658228,5.498379746835444
185.339,857.9114301152277,669905,966237.2313652277,84973.2,5.4308375
185.513,858.970897020534,669905,965959.2896131265,83924.14814814815,5.363777777777778
199.909,837.5916391935098,669905,944639.6013886316,82900.68292682926,5.615646341463416
199.909,827.813380906704,669905,944639.6013886316,92473.14457831325,5.663506024096387
199.991,829.2685805196351,1547320,944886.7114720161,91372.2738095238,5.638571428571429
200.68,832.694058230604,1547320,946955.0617600158,90297.30588235294,5.572952941176471
204.611,845.5570752616791,1547320,958489.3124709814,89247.33720930232,5.508116279069769
206.282,851.6250060731057,1547320,963259.1715903471,88221.50574712644,5.4448045977011486
216.137,879.524460546972,1547320,989890.0560015175,87218.98863636365,5.382931818181819
216.282,881.1382361713364,1547320,990263.768755606,86239.0,5.322449438202247
230.54,916.8024977282322,1547320,1024715.5243948988,85280.7888888889,5.263311111111113
236.282,930.688412294696,1547320,1037415.5815254652,84343.63736263737,5.205472527472528
241.343,942.541311401187,1547320,1048108.3559664045,83426.85869565218,5.14888043478261
246.282,953.6877081698896,1547320,1058119.669460212,82529.79569892473,5.09352688172043
259.346,979.441152460805,1547320,1082762.0896948476,81651.81914893616,5.039329787234043
266.283,992.631046805079,1547320,1094864.3952261317,80792.32631578947,4.986284210526316
277.35,1011.7501999840002,1547320,1112918.5729006669,79950.73958333333,4.934333333333333
286.284,1017.3039244642655,1547320,1126474.839928183,88172.02061855671,4.8834639175257735
299.961,997.6001442134041,669905,1105657.1146215673,87272.30612244896,4.833642857142857
299.961,998.5008651266179,669905,1105657.1146215673,86390.76767676767,4.8291818181818185
299.961,999.5724276215674,669905,1105657.1146215673,85526.86,4.78089
299.961,999.4728829383989,669905,1105657.1146215673,84680.0594059406,5.0009702970297045
299.961,1000.3064508960771,669905,1105657.1146215673,83849.86274509804,5.0001862745098045
299.961,1000.0768456895285,669905,1105657.1146215673,83035.786407767,5.24290291262136
299.961,1000.9944636600288,669905,1105657.1146215673,82237.36538461538,5.2151826923076925
299.961,999.0633174787101,669905,1105657.1146215673,84069.20952380952,5.238276190476191
299.961,999.9182570743974,395324,1105657.1146215673,83276.1037735849,5.2238962264150945
300.067,1000.5836479773034,395324,1105406.1862950604,82497.82242990655,5.191794392523366
300.762,999.9111812635349,395324,1103765.330337609,81733.95370370371,5.144231481481481
304.405,990.5132521799558,395324,1095286.981537754,82856.55045871559,5.097018348623854
329.628,913.8399935310878,191227,1026108.680803815,86454.92727272728,6.0032000000000005
329.628,914.8437916146258,669905,1026108.680803815,85676.05405405405,5.950891891891891
329.628,907.8736665181008,669905,1026108.680803815,92745.15178571429,5.927875000000001
329.719,909.0616755122884,1547320,1026252.5312645008,91924.3982300885,5.875920353982302
330.413,911.1820041490472,1547320,1027346.9822192226,91118.04385964913,5.824868421052633
330.582,904.8282965338758,1547320,1027612.8026208323,97955.40869565218,5.774208695652174
339.591,896.3972005817824,669905,1018123.182478334,97110.96551724139,5.7244224137931035
339.591,895.2824029911546,669905,1018123.182478334,98436.11111111111,5.6755042735042736
349.877,878.6731359219193,417752,1000472.9282948007,97601.90677966102,5.627415254237289
349.877,879.4828921603469,417752,1000472.9282948007,96781.72268907564,5.629840336134454
349.877,880.4911066281339,417752,1000472.9282948007,95975.20833333333,5.582933333333333
349.877,880.5227258154619,417752,1000472.9282948007,95182.02479338842,5.76004132231405
349.877,881.3953225570958,417752,1000472.9282948007,94401.84426229508,5.73854918032787
349.877,881.3146526850446,417752,1000472.9282948007,93634.34959349595,5.935796747967481
349.877,882.1136976496394,417752,1000472.9282948007,92879.23387096774,5.925580645161292
349.877,882.8771506948008,417752,1000472.9282948007,92136.2,5.920832
349.877,883.6504290884515,417752,1000472.9282948007,91404.96031746031,5.911055555555556
349.877,884.3905038853518,417752,1000472.9282948007,90685.23622047243,5.906322834645669
349.877,884.2895853260508,417752,1000472.9282948007,89976.7578125,6.0945546875000005
349.877,884.6193980622427,417752,1000472.9282948007,89279.26356589148,6.180062015503877
349.877,885.4154829101853,417752,1000472.9282948007,88592.5,6.154638461538463
349.877,886.0593847833503,417752,1000472.9282948007,87916.2213740458,6.162167938931298
349.877,886.8330199614674,417752,1000472.9282948007,87250.1893939394,6.1371439393939395
349.877,887.0834831820188,417752,1000472.9282948007,86594.17293233084,6.2314586466165425
349.877,885.4205036679351,417752,1000472.9282948007,88414.79104477611,6.194798507462687
349.877,886.1808831096155,87195,1000472.9282948007,87759.86666666667,6.170274074074076
349.877,886.0428106477417,87195,1000472.9282948007,87879.51470588235,6.174558823529412
349.974,886.6235166561319,191227,1000248.6349043071,87238.05839416059,6.136525547445257
350.668,885.8439925127495,191227,998647.516425793,86605.89855072464,6.092471014492754
351.341,883.4793166921378,191227,997100.8879151593,87612.5107913669,6.04861870503597
357.414,874.4468005410653,417752,987256.8812553509,86986.70714285715,6.005435714285714
389.22,828.7085122816827,417752,940718.4910050869,86369.78014184396,5.962836879432624
392.099,825.6574160262734,417752,936878.5920826115,85761.54225352113,5.920845070422537
399.22,817.1753787074828,417752,927618.7843018884,85161.81118881119,5.87944055944056
406.502,808.8086895916255,417752,918485.1270916255,84570.40972222223,5.838611111111111
409.22,806.2392870559634,417752,915159.3056766529,83987.16551724139,5.798337931034483
409.886,806.1770768327898,417752,914351.097380735,83411.9109589041,5.758630136986301
409.886,806.6433123467215,417752,914351.097380735,82844.48299319728,5.782163265306123
409.886,805.6639608942485,417752,914351.097380735,83988.45945945947,5.74387837837838
409.976,805.9846897025334,669905,914297.4353401173,83424.77852348992,5.78789932885906
410.669,806.2927021153856,669905,913885.0254487189,82868.61333333333,5.7497
412.35,801.8660048880868,669905,912890.408199345,86464.48344370862,5.71160927152318
415.388,805.3964991035391,1295750,915690.506998276,85895.63815789475,5.6740394736842115
426.201,815.7597345579325,1295750,925332.8665840763,85334.22875816993,5.636954248366013
427.527,810.4479194595818,1295750,926481.7369920494,91952.33766233767,5.600344155844156
520.108,678.3656108931268,191227,795603.8831511914,91359.09677419355,6.018412903225807
520.244,677.5052144864715,191227,795445.8894864714,92225.54487179487,5.98026282051282
520.792,677.8590030344322,417752,795048.4635439866,91638.12101910828,5.942171974522293
522.989,671.4588737132038,417752,793463.496498014,96615.08227848102,5.904544303797469
526.655,675.722517295851,1295750,796959.8694971089,96007.44025157232,5.867421383647799
538.213,687.1916805951927,1295750,807671.2724701928,95407.39375,5.83074375
547.061,695.834039514815,1295750,815565.3109433864,94814.80124223603,5.794527950310559
554.419,702.9459169981135,1295750,821938.1065042863,94229.52469135802,5.758759259259259
557.061,700.5366100913212,1295750,824185.2769624869,99037.92024539877,5.7234294478527605
581.424,684.2600782857091,417752,807154.789871075,98434.03048780489,5.688530487804879
581.424,685.0048947195598,417752,807154.789871075,97837.4606060606,5.654054545454546
591.243,679.2737754953005,417752,800687.827904939,97248.078313253,5.619993975903614
591.243,679.9957847911666,417752,800687.827904939,96665.75449101796,5.587508982035928
591.243,680.5702677858912,417752,800687.827904939,96090.36309523809,5.587720238095239
591.243,681.1691716919213,417752,800687.827904939,95521.78106508875,5.580668639053254
591.243,681.7304743755271,417752,800687.827904939,94959.88823529411,5.580805882352941
591.243,682.3150857996757,417752,800687.827904939,94404.56725146198,5.573994152046783
591.243,682.8636994165669,417752,800687.827904939,93855.70348837208,5.574052325581395
591.243,683.4345793500256,417752,800687.827904939,93313.18497109826,5.567456647398844
591.243,683.9708733072378,417752,800687.827904939,92776.90229885057,5.567454022988505
591.243,684.1551707620819,417752,800687.827904939,92246.74857142856,5.647885714285714
591.243,683.5214921094845,417752,800687.827904939,93009.69318181818,5.617823863636364
591.243,682.8194928766903,191227,800687.827904939,93764.01694915254,5.6056553672316385
591.243,683.431089140894,417752,800687.827904939,93237.25280898876,5.585926966292135
629.887,657.0255803885475,417752,777194.4518969273,92716.37430167598,6.384301675977655
629.887,657.518724674705,417752,777194.4518969273,92201.28333333334,6.389405555555556
629.981,657.8810175259767,417752,777140.8191834354,91691.88397790055,6.411143646408841
630.672,658.1411304390821,417752,776747.052417104,91188.08241758241,6.3762417582417585
639.505,652.4528607182345,417752,771788.5246526608,92067.67213114754,6.341393442622951
639.651,653.0781692489554,669905,771765.2697924336,91567.30434782608,6.306929347826086
647.171,652.5361015576291,669905,770581.673449521,91072.34594594596,6.272843243243242
649.504,651.4534661157384,669905,770220.0456856309,91938.37096774194,6.239118279569893
664.588,644.0887418586881,417752,762220.1600405063,91446.7219251337,6.205743315508022
664.588,644.7171004660381,417752,762220.1600405063,90960.30319148937,6.172734042553192
673.598,640.7312048733131,417752,757612.5778891861,90479.03174603175,6.140079365079365
677.957,639.1611759448909,417752,755427.4064712068,90002.82631578948,6.107768421052632
677.957,639.7350719162329,417752,755427.4064712068,89531.60732984294,6.083890052356022
677.957,640.0666913670401,417752,755427.4064712068,89065.296875,6.115213541666667
677.957,639.181868129238,417752,755427.4064712068,89910.31088082901,6.124471502590675
677.957,639.557161625846,669905,755427.4064712068,89446.85567010309,6.144974226804123
678.045,640.0832879801941,669905,755416.3069545531,88988.15384615384,6.1267128205128225
678.715,640.5855533443787,669905,755331.8936505012,88534.13265306123,6.095862244897961
679.33,637.9137847892828,669905,755254.5563628868,91261.59898477157,6.0649238578680205
681.359,640.1160064368024,1295750,756864.0826994285,90800.68181818181,6.034277777777777
692.602,649.4503872429216,1295750,765611.8113635246,90344.39698492464,6.003959798994975
694.197,651.2492497726882,1295750,766829.8667726883,89892.67500000002,5.973940000000001
695.193,652.5820806949516,1295750,767587.6483566433,89445.44776119402,5.944213930348259
706.806,661.8292552033156,1295750,776265.4883716324,89002.64851485149,5.914787128712871
715.193,668.4849257396406,1295750,782357.433621414,88564.2118226601,5.885650246305419
720.55,672.8600130262421,1295750,786174.3012615363,88130.07352941176,5.856794117647059
725.193,676.6752692306582,1295750,789436.8258160241,87700.17073170732,5.828229268292683
729.882,680.4753972532704,1295750,792689.5467678336,87274.44174757281,5.799932038834951
729.882,680.9071487002008,1295750,792689.5467678336,86852.82608695653,5.797574879227053
729.882,681.1890448447568,1295750,792689.5467678336,86435.26442307692,5.829125000000001
729.882,681.5653534663982,1295750,792689.5467678336,86021.6985645933,5.837789473684211
729.882,681.4802305773575,1295750,792689.5467678336,85612.07142857142,5.952847619047619
729.882,682.0039060095398,1295750,792689.5467678336,85206.32701421801,5.925421800947868
729.882,682.3265448810411,1295750,792689.5467678336,84804.4103773585,5.943858490566037
729.882,682.037169303045,1295750,792689.5467678336,84406.26760563381,6.10374647887324
729.882,682.3980500388617,1295750,792689.5467678336,84011.84579439253,6.111546728971963
729.882,677.7291774655081,1295750,792689.5467678336,88758.40930232557,6.093479069767442
729.882,678.0819759345004,191227,792689.5467678336,88347.49074074073,6.10699537037037
729.981,678.5117275884467,191227,792607.976436373,87940.35944700461,6.082764976958525
729.998,676.8248954887497,191227,792593.9716355386,89732.73394495412,6.054963302752293
730.671,677.2397700126567,669905,792480.9663596886,89322.99543378995,6.0274885844748844
736.048,674.0234957214748,669905,791585.5207214747,91761.73181818183,6.000068181818181
740.437,677.5439067175269,1295750,794573.9963102869,91346.52036199096,5.972923076923077
751.252,685.2860218989723,1295750,801788.9101872606,90935.04954954956,5.946009009009008
759.966,691.4723636249103,1295750,807452.8174365695,90527.26905829598,5.9193452914798215
765.654,695.6176654929687,1295750,811080.3494215402,90123.12946428571,5.892919642857141
769.968,698.8463929776199,1295750,813795.8711998421,89722.58222222222,5.866720000000001
789.905,711.5193797745815,1295750,825960.2700400681,89325.5796460177,5.840769911504425
789.905,712.0223691590109,1295750,825960.2700400681,88932.07488986784,5.815308370044053
789.905,712.4713266190155,1295750,825960.2700400681,88542.02192982455,5.801609649122807
789.905,712.8296870706358,1295750,825960.2700400681,88155.37554585152,5.808187772925764
789.905,712.7606896052855,1295750,825960.2700400681,87772.09130434782,5.913369565217391
789.905,713.2410328106308,1295750,825960.2700400681,87392.12554112554,5.890025974025973
789.905,713.5512032297232,1295750,825960.2700400681,87015.43534482758,5.905495689655172
789.984,713.7639572606936,1295750,826007.2499645563,86641.97854077254,5.953793991416309
790.671,714.6506228984915,1295750,826415.4011036196,86271.71367521369,5.928619658119658
792.685,716.3187076431315,1295750,827607.8544516421,85904.59999999999,5.903382978723404
802.683,717.9411037585701,1295750,833438.9050297566,90220.77966101696,5.878377118644068
837.453,689.5957510037964,191227,806775.07083502,89840.10126582278,6.357957805907172
837.453,689.9852804988856,191227,806775.07083502,89462.62184873951,6.355155462184874
837.453,690.3172156048945,191227,806775.07083502,89088.30125523014,6.365012552301255
837.453,690.7793620850201,191227,806775.07083502,88717.1,6.3438625
837.562,690.7297072117533,191227,806694.9636432886,88348.97925311205,6.422390041493776
838.251,690.7019172412847,191227,806189.080051202,87983.90082644628,6.396107438016529
842.123,687.4174530156032,191227,803361.5439621053,88554.02880658436,6.369781893004115
844.626,686.7499022723017,417752,802218.8125182033,88191.10245901639,6.343676229508196
880.147,671.7048979206437,417752,786702.4889410519,87831.1387755102,6.317779591836734
882.124,671.3454827882208,417752,785875.6039264321,87474.10162601626,6.29209756097561
889.15,668.9002983871691,417752,782966.7174155092,87119.95546558705,6.266619433198379
892.125,668.1423495135867,417752,781748.8233039093,86768.66532258064,6.241350806451613
907.155,662.567815608722,417752,775718.0212312118,86420.1967871486,6.216281124497992
909.884,661.9467404769699,417752,774644.3796769698,86074.516,6.191423999999999
909.884,662.3573605534639,417752,774644.3796769698,85731.58964143426,6.175681274900398
909.884,662.6419840420492,417752,774644.3796769698,85391.38492063491,6.188607142857143
909.884,662.0783923251912,417752,774644.3796769698,86050.52173913043,6.166387351778656
909.978,662.505650340254,669905,774633.5601827736,85711.74015748032,6.1432952755905506
910.66,662.865788974857,669905,774555.1281905432,85375.61568627451,6.119470588235295
913.386,662.989747207818,669905,774242.7999421931,85042.1171875,6.095566406249999
919.516,662.7270819656673,669905,773547.2267127489,84711.2140077821,6.071844357976653
925.891,662.4430137623763,669905,772833.6230647019,84382.87596899224,6.04831007751938
929.516,660.6196455414342,669905,772432.2138812026,85905.25096525096,6.024957528957529
1029.444,603.7703739536489,191227,716014.6966459565,85574.84615384616,6.2022038461538465
1029.536,604.0399047276871,191227,715967.8012794113,85246.97318007663,6.204865900383141
1030.23,604.1126906574149,191227,715614.3169932928,84921.60305343512,6.181400763358777
1030.455,603.560872078992,191227,715499.8169459122,85460.01901140684,6.157889733840305
1034.277,601.9294640161436,417752,714399.5390161437,86091.43181818182,6.134568181818181
1038.788,602.1606753810407,669905,714206.3187772672,85766.55849056604,6.111415094339621
1064.572,601.5089189103536,669905,713133.338083286,85444.12781954887,6.08843984962406
1070.456,601.6893898053667,669905,712895.7238877636,85124.11235955056,6.065632958801498
1091.579,601.2724470796566,669905,712063.8161095072,84806.48507462686,6.042996268656716
1100.457,601.344192236693,669905,711723.6974411539,84491.21933085502,6.020531598513011
1109.886,601.3977358505707,669905,711368.428072793,84178.28888888888,5.9982333333333315
1109.886,601.7944716152284,669905,711368.428072793,83867.66789667896,5.97820664206642
1109.886,601.8979927786754,669905,711368.428072793,83559.33088235294,6.025838235294117
1109.886,602.2821929079577,669905,711368.428072793,83253.25274725276,6.007670329670329
1109.978,602.2526406662988,669905,711364.9913962258,82949.40875912408,6.08440510948905
1110.63,602.6235412252832,669905,711340.6521343741,82647.77454545454,6.062636363636363
1112.758,601.2039098491863,669905,711261.4120230993,84082.66666666667,6.040659420289855
1112.938,600.6993422826769,191227,711177.3047375504,84596.8989169675,6.018851985559565
1117.694,599.8481801576023,417752,709928.7244022066,84292.59352517985,5.997197841726618
1133.902,596.0663433289086,417752,705752.3490636756,83990.46953405016,5.975706093189963
1142.759,594.2259360290168,417752,703520.1906718739,83690.50357142858,5.9543607142857145
1148.306,593.2344687680338,417752,702139.7605829804,83392.67259786476,5.933167259786476
1152.759,591.7187990848901,417752,701041.1973118405,83900.23404255319,5.912131205673759
1166.308,586.1825857974052,191227,695118.6857974051,83603.76678445228,5.891240282685512
1166.308,586.5661333326163,191227,695118.6857974051,83309.38732394367,5.870503521126761
1178.637,581.676132167496,191227,689847.7833955662,83017.07368421053,5.849901754385964
1178.637,581.9923956333284,191227,689847.7833955662,82726.8041958042,5.843856643356644
1178.637,582.2100272980051,191227,689847.7833955662,82438.5574912892,5.860278745644599
1178.637,582.4427802705661,191227,689847.7833955662,82152.3125,5.872718750000001
1178.637,582.5531207658083,191227,689847.7833955662,81868.04844290658,5.913166089965398
1178.637,582.886952705911,191227,689847.7833955662,81585.74482758621,5.90118275862069
1178.637,582.8112167288995,191227,689847.7833955662,81305.38144329896,5.983996563573883
1178.637,583.098701546251,191227,689847.7833955662,81026.93835616438,5.981893835616438
1178.637,583.39508407816,191227,689847.7833955662,80750.39590443685,5.977279863481229
1178.637,583.3183925792397,191227,689847.7833955662,80475.73469387756,6.058989795918368
1178.637,583.6331420396341,191227,689847.7833955662,80202.93559322035,6.049233898305084
1178.637,583.8929154901608,191227,689847.7833955662,79931.97972972973,6.051834459459459
1178.637,584.1398783450611,191227,689847.7833955662,79662.8484848485,6.056989898989898
1178.637,584.1106260130158,191227,689847.7833955662,79744.62416107384,6.044775167785236
1178.637,584.0633195159675,87195,689847.7833955662,79825.85284280936,6.036886287625417
1178.731,584.3632136610504,191227,689808.0199943838,79559.76666666666,6.019776666666666
1179.404,584.4279247417702,191227,689523.5161038965,79295.44850498339,6.0000332225913615
1180.007,583.7712753443832,191227,689268.879649019,79782.96357615895,5.980149006622516
1184.46,583.0986793597049,417752,688248.1067524442,79519.65346534652,5.960412541254124
1220.478,575.4618783210775,417752,680265.3911500248,79258.07565789473,5.9407993421052625
1223.976,575.0552454937048,417752,679515.1543461637,78998.21311475411,5.921324590163934
1234.882,573.0848409043307,417752,677203.3634533503,78740.04901960786,5.901970588235294
1243.977,570.7892145538631,417752,675306.4552704754,79221.43322475569,5.882745928338762
1261.886,564.2583941639336,191227,668436.2792288687,78964.22077922078,5.863642857142857
1261.886,563.8624488081566,191227,668436.2792288687,79441.7637540453,5.844666666666667
1262.364,564.1048471057385,417752,668341.3564605772,79185.5,5.8258161290322565
1262.364,563.6082567821206,417752,668341.3564605772,79741.66559485531,5.811961414790997
1262.439,563.9432884573448,669905,668341.4493547807,79486.08333333334,5.79350641025641
1263.113,564.2765916562194,669905,668342.2836689989,79232.13418530351,5.775246006389776
1265.723,564.6112471706276,669905,668345.506087825,78979.8025477707,5.756850318471337
1276.551,564.953790265339,669905,668358.7340748628,78729.07301587301,5.738574603174603
1282.329,565.2879883640526,669905,668365.7013387361,78479.93037974685,5.720414556962026
1291.716,565.6243544180412,669905,668376.8875410695,78232.3596214511,5.7023659305993695
1292.329,565.9481869102884,669905,668377.6123819865,77986.34591194968,5.68443710691824
1306.122,566.2854253920694,669905,668393.7420064895,77741.87460815047,5.666614420062696
1312.33,565.1157941638395,669905,668400.8910388395,78994.8,5.6489062500000005
1333.126,557.9939293215349,191227,660957.2523744943,78748.71028037384,5.631305295950154
1333.126,558.3136778403328,191227,660957.2523744943,78504.149068323,5.613819875776397
1341.83,555.584477611362,191227,657910.2701810215,78261.10216718267,5.596439628482973
1341.83,555.8936621563302,191227,657910.2701810215,78019.55555555555,5.58070987654321
1341.83,555.8291064887138,191227,657910.2701810215,77779.4953846154,5.651550769230769
1341.83,556.1238385859295,191227,657910.2701810215,77540.90797546013,5.638493865030674
1341.83,556.0406035143549,191227,657910.2701810215,77303.77981651375,5.712996941896024
1341.83,556.007535729802,191227,657910.2701810215,77068.09756097561,5.7754969512195125
1341.83,556.267774740292,191227,657910.2701810215,76833.8480243161,5.769452887537994
1341.923,556.4344670802847,191227,657877.9273833149,76601.01818181819,5.77731212121212
1342.615,556.4996587972477,191227,657637.4098546494,76369.59516616314,5.760036253776434
1343.411,555.8456669860046,191227,657361.0516245589,76821.87048192772,5.742677710843374
1346.539,554.8366788315766,417752,656804.4415943393,77348.3903903904,5.725435435435434
1350.446,555.1798601251244,669905,656842.3430592561,77116.80838323354,5.708296407185629
1439.882,556.1115422335356,669905,657653.7093977147,76886.60895522388,5.733850746268655
1439.882,554.8706338024766,669905,657653.7093977147,78082.41666666666,5.744339285714285
1439.98,555.0702998558935,191227,657621.9660280005,77850.71810089023,5.74440652818991
1440.68,555.1464582940166,191227,657395.3532644308,77620.39053254439,5.727559171597632
1443.282,553.9393865287171,191227,656554.9284166227,78059.63716814159,5.710675516224189
1446.782,552.9972313351165,417752,655977.2254527635,78496.3,5.693882352941176
1520.398,530.1198541246607,191227,633474.530370995,78266.1055718475,5.834551319648094
1520.398,530.0801353417553,191227,633474.530370995,78037.25730994152,5.897008771929824
1520.398,530.3464120036481,191227,633474.530370995,77809.74344023323,5.887994169096211
1520.398,530.6211155454135,191227,633474.530370995,77583.55232558139,5.876712209302324
1520.398,530.9161503709951,191227,633474.530370995,77358.6724637681,5.860397101449275
1520.398,531.1163089837119,191227,633474.530370995,77135.09248554913,5.8658439306358385
1520.398,531.2298220136464,191227,633474.530370995,76912.80115273775,5.89114121037464
1520.398,531.457448187087,191227,633474.530370995,76691.78735632183,5.889603448275862
1520.398,531.6383057291614,191227,633474.530370995,76472.04011461318,5.898647564469914
1520.398,531.6203115138521,191227,633474.530370995,76550.78285714285,5.884520000000001
1520.398,531.5691223937872,87195,633474.530370995,76629.07692307692,5.878216524216523
1520.507,531.8126794152528,191227,633442.8271425256,76411.38068181818,5.864829545454545
1521.196,531.8995462773269,191227,633242.5329628793,76194.9178470255,5.8483881019830015
1524.291,531.2883709342447,191227,632345.0415557135,75979.67796610169,5.831858757062147
1525.501,530.5850399983568,191227,631995.1546462441,76403.74929577466,5.815433802816902
1529.0,530.3796207355106,417752,631504.8755107914,76189.13202247191,5.799098314606741
1588.404,522.6688621048551,417752,623510.8287715217,75975.71708683472,5.7828487394957975
1595.503,521.4022928506365,417752,622595.3294428153,76396.24581005586,5.766695530726256
1602.782,518.391740728573,191227,620636.2794472361,77516.8077994429,5.750635097493036
1606.135,518.7786077163692,669905,620739.1338274803,77301.48333333332,5.734661111111111
