real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
62.967,104.98730787075493,87195,137764.7361316245,13425.652173913044,4.500413043478261
67.614,102.20921592198266,87195,134289.16060283373,13139.999999999998,4.40463829787234
72.968,99.42203149462777,87195,130833.64399462777,12866.25,4.312874999999999
77.904,97.29813889344706,87195,128068.69807712054,12603.673469387757,4.224857142857144
77.904,97.47796007712054,87195,128068.69807712054,12351.6,4.24166
78.01,98.02797261537609,87195,128013.15888988589,12109.411764705883,4.157156862745099
78.649,98.26379642750602,87195,127681.52335058295,11876.538461538463,4.0793461538461555
87.86,92.6114845459543,87195,123437.02794218072,13615.320754716984,4.002377358490566
94.271,97.79253699509727,191227,128047.15736546763,13363.185185185184,3.928240740740741
95.86,99.3898281313658,191227,129094.44267682034,13120.218181818183,3.856836363636363
107.634,106.71690005992531,191227,135891.0750599253,12885.92857142857,3.7879642857142852
107.634,105.38655576167969,191227,135891.0750599253,14484.98245614035,3.725473684210526
107.634,105.86779057716667,87195,135891.0750599253,14235.241379310344,3.6716379310344824
107.634,106.05058861924732,87195,135891.0750599253,13993.966101694914,3.6852372881355926
107.634,101.35016172659195,87195,135891.0750599253,13760.733333333334,4.8326
107.634,101.74750784681055,87195,135891.0750599253,13535.147540983606,4.7926557377049175
107.634,100.59159602766722,87195,135891.0750599253,13316.83870967742,5.112241935483872
107.634,100.78381156786182,87195,135891.0750599253,13105.460317460316,5.116698412698412
107.634,99.3167375599253,87195,135891.0750599253,12900.6875,5.5055
107.634,99.71992275223299,87195,135891.0750599253,12702.215384615383,5.457892307692307
107.634,99.77353566598592,87195,135891.0750599253,12509.757575757574,5.490181818181817
107.634,100.15671237335812,87195,135891.0750599253,12323.044776119403,5.444492537313433
107.634,100.20346329521942,87195,135891.0750599253,12141.823529411766,5.475764705882352
107.634,98.85110984253399,87195,135891.0750599253,11965.855072463768,5.831188405797101
107.634,97.67481077421101,87195,135891.0750599253,11794.914285714285,6.1445
107.634,98.07758773598162,87195,135891.0750599253,11628.788732394367,6.0894647887323945
107.727,98.3432277300491,87195,135849.03606338243,11467.277777777777,6.055472222222222
108.423,98.5415001448285,87195,135536.7111037326,11310.191780821919,5.973260273972603
113.938,95.2956887210351,87195,133196.8022345486,12563.18918918919,5.8925405405405415
115.7,96.68478114030539,191227,134080.5464736387,12395.68,5.813973333333334
137.114,106.10182677194082,191227,143005.48598246713,12232.57894736842,5.73746052631579
143.939,108.86756248783415,191227,145291.95339692506,12073.714285714286,5.662948051948052
168.197,115.95952109647672,191227,151916.87750673314,11918.923076923078,5.5903333333333345
173.94,117.25590147926752,191227,153214.7850235713,12224.734177215189,5.519569620253165
234.35,120.30399448927885,227305,172313.52573927882,28572.112499999996,5.450562499999999
240.706,157.25403637796754,1547320,208621.47464957245,28219.37037037037,5.383271604938271
269.184,299.5065861385777,1547320,350247.4873580898,27875.23170731707,5.317597560975609
273.942,320.90939210888286,1547320,371039.00897635275,27539.38554216868,5.253542168674699
281.786,354.2500374652176,1547320,403782.82198902714,27211.53571428571,5.190988095238096
283.942,363.5157176639886,1547320,412465.8141345769,26891.399999999998,5.129929411764706
303.39,436.8317302919261,1547320,485212.5895942516,26578.709302325584,5.070267441860465
303.943,439.3202516817677,1547320,487145.009153032,26273.206896551725,5.0119885057471265
333.944,520.1080351276099,1547320,582389.4510367009,40974.818181818184,4.955022727272728
342.224,512.2166718264365,227305,573798.2965455375,40514.426966292136,4.899348314606741
343.944,509.611385765241,227305,572065.5479874632,41621.044444444444,4.844911111111111
355.719,492.70790137524295,87195,556015.3771994187,42703.34065934066,4.791659340659341
372.327,478.73335336584694,227305,541352.9381484556,42239.17391304347,4.739630434782608
397.538,459.4907187695373,227305,521436.69726416096,41784.98924731183,4.688602150537633
403.946,455.4837584469106,227305,516770.7371703149,41340.46808510639,4.638723404255319
418.189,446.2700396276628,227305,506911.8922592417,40905.30526315789,4.589894736842105
423.946,443.1047871175418,227305,503114.9537842084,40479.208333333336,4.542083333333333
432.591,438.21159782716114,227305,497603.1029818004,40061.8969072165,4.4952577319587625
433.946,436.54393163820725,227305,496759.0949035134,41082.79591836735,4.449387755102041
439.221,432.2333854900064,87195,491840.27134859224,40667.81818181818,4.4044343434343425
462.272,412.65198707855114,87195,471662.8040785512,40261.14,4.360390000000001
463.947,411.84819841516344,87195,470274.74990031193,39862.514851485146,4.317217821782179
477.845,401.27918872564925,87195,459132.97303937474,39471.70588235294,4.274901960784312
477.928,401.771690617594,87195,459068.37993798236,39088.48543689321,4.234466019417476
478.587,401.8067992890832,87195,458556.3214044678,38712.63461538461,4.194624999999999
483.745,398.38757791686794,87195,454596.6283930584,38343.94285714285,4.154676190476191
529.884,362.1897468952621,87195,422605.5818009225,37982.20754716981,5.217122641509433
529.982,362.4544529027737,87195,422543.5603794092,37627.23364485981,5.223691588785046
530.671,362.57300293058756,87195,422108.15848614305,37278.833333333336,5.175888888888887
530.992,361.6313983961024,87195,421905.69380894635,38222.23853211009,5.128385321100916
537.961,359.65851482722735,227305,419384.7448272273,37874.763636363634,5.081736363636364
563.578,351.46579218558827,227305,410653.9093027053,37533.54954954955,5.0359459459459455
570.996,349.61231051699895,227305,408271.96230271325,37198.42857142857,4.990982142857142
591.886,343.74442005118254,227305,401884.921821094,36869.238938053095,4.946805309734514
600.997,340.3787910163562,227305,399238.3234724966,37774.85964912281,4.903412280701754
625.136,328.84141028718903,87195,387189.0833306673,37446.382608695654,4.860765217391303
637.363,323.58932769512825,87195,381434.0776951282,37123.56896551724,4.818879310344825
637.363,323.95020675495726,87195,381434.0776951282,36806.27350427351,4.808743589743589
637.363,324.4197209154672,87195,381434.0776951282,36494.35593220338,4.772093220338981
637.363,323.6807592077333,87195,381434.0776951282,37061.899159663866,4.811957983193276
637.363,323.98695519512825,191227,381434.0776951282,36753.05,4.812574999999998
637.467,324.3712751538952,191227,381403.0462282754,36449.30578512397,4.786619834710743
638.154,324.6317955701993,191227,381198.31360298616,36150.54098360656,4.747901639344262
639.446,323.04876862479716,191227,380814.4767548785,37515.9593495935,4.709243902439025
644.807,314.3448952872608,395324,380935.1106098414,46503.70161290323,4.671282258064514
648.84,322.1275593361568,1547320,388185.01853615686,46131.672000000006,4.633904
660.749,343.5435115070963,1547320,409076.67103090585,45765.54761904762,4.597119047619046
676.577,370.6878503187089,1547320,435705.00071240973,45405.188976377955,4.560921259842519
680.749,378.00837791465614,1547320,442517.58182090614,45050.46093749999,4.525289062499999
689.179,392.0223322819092,1547320,456031.46484004875,44701.232558139534,4.490209302325581
690.749,394.99509456137866,1547320,458511.84917676327,44357.376923076925,4.45566923076923
720.75,440.8012969292165,1547320,503833.1579979188,44018.770992366415,4.421648854961831
739.07,467.144668045119,1547320,529699.015014816,43685.295454545456,4.388151515151513
740.75,469.92293702573346,1547320,532006.950559568,43356.83458646616,4.35515789473684
744.769,475.865188519796,1547320,537485.888519796,43033.27611940299,4.322656716417909
750.75,484.3666835317275,1547320,545530.9339020979,42714.51111111111,4.290637037037036
765.704,504.38113223182995,1547320,565095.613849477,42400.43382352941,4.25908088235294
770.751,500.59821824522606,1547320,571527.3751795326,52748.788321167885,4.227992700729926
776.87,496.543508938796,87195,567712.5415474917,53120.405797101455,4.1973550724637665
779.297,495.1345787116072,191227,566540.0355461396,53486.676258992804,4.167158273381294
790.104,489.0881927985176,87195,559983.5799413747,53104.62857142857,4.137385714285714
790.104,489.59099696265133,87195,559983.5799413747,52728.0,4.108042553191489
820.752,472.4321484503047,87195,542329.0090136849,52356.67605633802,4.079112676056337
825.671,470.2094710566966,87195,539617.5123154379,51990.545454545456,4.050580419580419
828.794,468.98668643169236,87195,537912.7274039146,51629.49999999999,4.0224513888888875
830.753,468.39920023259566,87195,536849.8891981129,51273.434482758625,3.9947103448275856
839.596,464.13207447811976,87195,532113.9231082568,50922.24657534247,3.9673493150684926
839.878,464.445119446522,87195,531964.5357730526,50575.836734693876,3.940367346938774
839.878,464.87593847575533,87195,531964.5357730526,50234.108108108114,3.9196486486486477
839.878,465.12077872607273,87195,531964.5357730526,49896.966442953024,3.9411140939597296
839.878,465.48378643971927,87195,531964.5357730526,49564.32000000001,3.934053333333332
839.989,465.6426221510681,87195,531905.7618861675,49236.07947019868,3.959781456953642
840.685,465.7088618344477,87195,531537.5874923425,48912.15789473685,3.9340855263157892
842.006,465.4420262125341,87195,530840.4706569785,48592.470588235294,3.908366013071895
849.895,461.74863083105066,87195,526722.4100518299,48276.93506493507,3.882987012987013
849.895,462.1111952131202,87195,526722.4100518299,47965.47096774194,3.871103225806451
849.895,462.52344018003504,87195,526722.4100518299,47657.99999999999,3.8467371794871785
849.895,462.4904915804923,87195,526722.4100518299,47354.44585987261,3.9249936305732485
849.895,462.79178157081725,87195,526722.4100518299,47054.73417721519,3.924626582278481
849.974,462.6931259032725,87195,526681.558607675,46758.79245283018,4.006893081761006
850.663,462.73544925138316,87195,526325.5936263831,46466.549999999996,3.9822312499999994
852.836,462.01171474965406,87195,525206.7023272938,46177.93788819875,3.9574534161490678
859.867,454.8204036668333,87195,521625.1481112777,45892.88888888889,4.8632222222222214
859.867,455.17018062661515,87195,521625.1481112777,45611.33742331289,4.847355828220858
859.867,455.3046773795704,87195,521625.1481112777,45333.21951219512,4.880756097560975
859.867,455.4544832627929,87195,521625.1481112777,45058.47272727273,4.909812121212121
859.867,455.68400293055487,87195,521625.1481112777,44787.03614457831,4.919560240963855
859.867,455.88506008732566,87195,521625.1481112777,44623.251497005986,4.910892215568862
859.982,455.96027882219795,104630,521569.3859650551,44357.6369047619,4.942202380952381
860.679,456.00947618373226,104630,521231.73772219376,44095.16568047337,4.9132781065088755
866.786,453.4579658257504,104630,518296.5417081033,43835.782352941176,4.884370588235294
866.786,453.8369627607349,104630,518296.5417081033,43579.43274853801,4.855847953216375
869.889,452.7362788231188,104630,516820.9427766072,43326.063953488374,4.827581395348837
869.889,452.86429479972855,104630,516820.9427766072,43075.62427745665,4.856052023121387
869.889,453.1934335812049,104630,516820.9427766072,42828.0632183908,4.837080459770115
869.889,453.34951363375,104630,516820.9427766072,42583.33142857143,4.857697142857142
869.889,453.4766518675163,104630,516820.9427766072,42341.380681818184,4.884397727272727
869.889,453.8237670703925,104630,516820.9427766072,42102.16384180791,4.859305084745762
869.889,453.5360416530117,104630,516820.9427766072,41865.63483146067,4.981224719101123
869.889,452.1829869106854,104630,516820.9427766072,43255.7374301676,4.972608938547485
869.979,452.22018049063263,395324,516808.3738239659,43015.42777777778,5.016922222222221
870.673,452.47885763309426,395324,516711.5405060224,42777.77348066298,4.989513812154695
871.445,451.21565676055036,395324,516604.00511219876,44051.41758241758,4.962076923076922
875.87,452.3474416042666,669905,517378.5000742119,43810.69945355191,4.934967213114753
898.946,456.6162827942959,669905,521293.8648595133,43572.59782608695,4.908135869565217
898.946,456.8745454000539,669905,521293.8648595133,43337.07027027027,4.902848648648647
898.946,457.12811217134123,669905,521293.8648595133,43104.07526881721,4.898064516129031
898.946,457.27372047448654,669905,521293.8648595133,42873.57219251338,4.917807486631015
898.946,457.5820031573856,669905,521293.8648595133,42645.52127659575,4.899148936170212
899.043,457.7412502096789,669905,521309.8988869276,42419.8835978836,4.918317460317459
899.74,458.18973447621715,669905,521425.0107920066,42196.621052631584,4.892710526315788
900.371,458.62486729648646,669905,521529.06886716705,41975.69633507854,4.867094240837695
906.999,460.03676760854177,669905,522613.3431293751,41757.07291666667,4.841744791666666
906.999,460.2858711086497,669905,522613.3431293751,41540.71502590674,4.834129533678756
907.099,460.6088220270824,669905,522629.58078996895,41326.587628865986,4.81259793814433
907.745,461.0293929496297,669905,522734.3898727066,41114.65641025641,4.788451282051282
916.238,462.7084013879382,669905,524098.57689814223,40904.887755102034,4.7640204081632636
946.239,467.6429170065232,669905,528721.4454329192,40697.24873096447,4.739832487309644
949.879,468.49241926769236,669905,529262.4702777934,40491.70707070707,4.715893939393939
949.879,465.819791383321,669905,529262.4702777934,43128.809045226124,4.724155778894471
949.879,466.1262762777934,104630,529262.4702777934,42913.16499999999,4.703029999999999
949.879,466.44038669570386,104630,529262.4702777934,42699.66666666666,4.679631840796019
949.879,463.7507470104666,104630,529262.4702777934,45286.67326732673,4.7035
949.975,464.05975930423114,669905,529276.6829495514,45063.58620689655,4.686822660098521
950.672,464.4814367929212,669905,529379.7867929213,44842.686274509804,4.664107843137254
958.086,465.8854257142546,669905,530467.2193727912,44623.94146341464,4.641360975609755
968.89,467.7538078362219,669905,532022.0767682607,44407.32038834952,4.618825242718446
977.132,469.2273097236949,669905,533185.1039265934,44192.792270531405,4.596512077294686
978.508,467.00938944847286,669905,533377.3625253959,46697.99519230769,4.5744134615384615
1004.058,456.41673869910653,104630,522467.141091451,46474.55980861244,4.552521531100477
1004.058,456.7312644247843,104630,522467.141091451,46253.252380952385,4.530842857142856
1018.326,451.1883964959266,104630,516612.72872341477,46034.04265402843,4.509369668246444
1018.509,451.42297908438707,104630,516538.70597117953,45816.90094339623,4.488099056603773
1048.51,439.94276963931344,104630,504752.7687003463,45601.79812206573,4.467023474178403
1048.512,440.2448769754743,104630,504752.0054801472,45388.70560747664,4.446144859813083
1053.01,438.8357632280045,104630,503042.8585768417,45177.59534883721,4.425465116279069
1058.51,437.0628519384604,104630,500972.7121236456,44968.43981481482,4.404981481481481
1085.932,427.3489245986005,104630,490964.24948339316,44761.21198156683,4.384677419354839
1086.04,427.5642506426007,104630,490925.83091783006,44555.88532110091,4.37341743119266
1086.487,427.69279831640677,104630,490766.9019693748,44352.43378995434,4.353876712328766
1108.269,418.0797113234452,104630,483177.73905071797,44150.83181818182,4.871440909090911
1108.269,418.32582457108,104630,483177.73905071797,43951.05429864253,4.860665158371041
1108.269,418.47248634801525,104630,483177.73905071797,43753.076576576575,4.872599099099101
1108.356,418.6409721692002,104630,483148.0250839984,43556.87443946188,4.872134529147982
1109.054,418.68972579459944,104630,482909.7990088851,43362.424107142855,4.850616071428572
1113.447,417.4826620036183,104630,481417.3317813961,43169.70222222222,4.829062222222224
1135.23,410.5357138524111,104630,474187.467834712,42978.68584070797,4.807690265486726
1143.447,408.1603977870435,104630,471531.76650951046,42789.35242290748,4.786515418502204
1167.634,400.8381603044773,104630,463931.56556763523,42601.679824561405,4.76551754385965
1168.138,400.95865458756276,104630,463776.5427971697,42415.64628820962,4.7447074235807865
1168.138,401.13250192760444,104630,463776.5427971697,42231.230434782614,4.747165217391306
1183.034,396.3835287776715,104630,459254.4015049442,42048.41125541126,4.8424329004329
1188.039,395.1605349594349,104630,457760.43108012463,41867.168103448275,4.821564655172415
1188.039,395.36749073677703,104630,457760.43108012463,41687.48068669528,4.8152231759656665
1188.039,395.5229152681588,104630,457760.43108012463,41509.32905982906,4.820508547008547
1188.039,395.34701788863526,104630,457760.43108012463,41701.19148936171,4.816795744680853
1188.14,395.5884781587118,191227,457737.7739214236,41524.49152542373,4.796466101694916
1188.82,395.69699839916103,191227,457585.3308886125,41349.282700421936,4.776523206751056
1189.804,394.8791793982283,191227,457365.04536461487,42033.09663865546,4.756457983193278
1193.768,393.7857758995225,395324,457159.03322169825,43006.100418410046,4.736548117154813
1197.022,394.62814459396753,669905,457737.3645939675,42826.90833333333,4.716816666666666
1222.719,399.34900000808875,669905,462196.3381823626,42649.20331950208,4.6972406639004145
1227.951,400.49369574889215,669905,463081.3341786442,42472.966942148756,4.677830578512398
1237.121,402.284311819047,669905,464614.38795073424,42298.181069958846,4.65858024691358
1237.951,402.67740265376034,669905,464752.02765376033,42124.827868852466,4.639487704918034
1249.89,403.34483757879457,669905,466711.6571706313,41952.88979591836,4.9799836734693885
1249.977,403.4667330208478,669905,466725.7996875145,41782.349593495936,4.994585365853658
1250.673,403.8349718237443,669905,466838.8689897362,41613.190283400814,4.974582995951417
1251.266,404.18529157721997,669905,466935.106093349,41445.395161290326,4.954516129032259
1254.792,405.00761530549863,669905,467505.4570725669,41278.94779116466,4.934626506024097
1254.888,405.18550800985736,669905,467520.9408098574,41113.832,4.935256000000002
1255.544,405.5379710242718,669905,467626.68297646305,40950.03187250996,4.915972111553784
1256.078,405.87036701954656,669905,467712.6781306577,40787.531746031746,4.896460317460319
1272.167,408.6719140609425,669905,470269.78915975674,40626.3162055336,4.877106719367591
1275.314,409.4070507325065,669905,470762.4145120341,40466.37007874016,4.857905511811024
1276.078,409.7668885566859,669905,470881.64306648984,40307.678431372544,4.838854901960786
1287.917,411.8351129196021,669905,472711.1379196021,40150.2265625,4.819953125000001
1296.079,411.11430732269775,669905,473952.95751725027,42193.51361867704,4.801194552529185
1315.874,405.802073116885,104630,468397.14598510205,42029.97286821705,4.782581395348838
1315.874,406.0437363325924,104630,468397.14598510205,41867.69498069498,4.764119691119691
1329.907,402.4451350841663,104630,464558.7239303201,41706.665384615386,4.745796153846156
1329.982,402.6369717506575,104630,464538.42692307127,41546.86973180077,4.733624521072797
1330.654,402.69019760199893,104630,464356.6678310066,41388.29389312977,4.715854961832061
1334.431,401.840184243688,104630,463338.49032733816,41297.216730038024,4.697927756653994
1379.895,387.8146209130497,87195,450945.5273524436,41140.78787878787,5.113981060606061
1379.895,388.01372886187755,87195,450945.5273524436,40985.53962264151,5.103781132075471
1379.895,387.73655366823306,87195,450945.5273524436,41222.55639097744,5.113120300751881
1379.988,387.9164603849789,191227,450928.02442992275,41068.16479400749,5.1031161048689135
1380.678,388.0208287272772,191227,450798.2376825011,40914.92537313433,5.084298507462686
1384.254,387.5836729654201,191227,450127.6766828922,40762.82527881041,5.065390334572491
1397.395,385.3806185395671,191227,447692.9937247523,40611.85185185185,5.046633333333334
1411.922,382.9718389797085,191227,445054.26333395205,40461.992619926204,5.028007380073801
1417.396,382.2197993145738,191227,444073.9794616326,40313.23529411765,5.009522058823531
1439.336,378.5922052746653,191227,440219.79758235754,40165.567765567765,4.991168498168499
1447.397,377.0507270300226,191227,438833.0799497306,40398.656934306564,4.972952554744527
1479.893,369.2769237444131,87195,431111.6899262313,40251.752727272724,5.019305454545455
1479.988,369.3506814050667,87195,431089.6140137624,40105.913043478264,5.030934782608697
1480.685,369.41086204490887,87195,430927.73316404247,39961.12635379061,5.0129638989169685
1481.397,369.0927534893751,87195,430762.5257915334,40191.597122302155,4.994924460431656
1481.734,367.54362128573064,191227,430708.04673375934,41763.232974910396,4.977021505376346
1486.811,365.452321109003,669905,431524.83039471734,44747.703571428574,4.959257142857144
1490.92,368.7626197046074,1547320,434599.980202828,44588.459074733095,4.941604982206405
1516.545,387.79768628682393,1547320,453401.56571944803,44430.343971631206,4.924078014184397
1521.396,391.5174817895955,1547320,456889.54539383575,44273.34628975265,4.906678445229683
1530.947,398.5504487956719,1547320,463692.329077362,44117.454225352114,4.889401408450706
1531.396,399.096732674359,1547320,464010.0449550607,43962.656140350875,4.872245614035089
1550.75,412.84387265748705,1547320,477530.2002798647,43808.94055944056,4.855206293706294
1551.396,408.78964243829125,1547320,477975.659859894,48381.35888501743,4.838292682926831
1576.845,404.40201061478786,191227,473347.7689481212,48213.36805555556,4.821486111111111
1576.845,404.2805900553877,191227,473347.7689481212,48406.512110726646,4.804806228373703
1584.408,402.6754943181703,87195,471504.5105250669,48239.59310344828,4.788237931034484
1584.408,402.86415863503254,87195,471504.5105250669,48073.82130584193,4.782914089347081
1584.408,403.099228333286,87195,471504.5105250669,47909.184931506854,4.766534246575344
1584.5,403.250370281828,87195,471482.19656169147,47745.6723549488,4.764221843003412
1585.149,403.323637237397,87195,471324.8596863766,47583.27210884354,4.748360544217688
1593.967,401.0764359821309,87195,469199.81123636814,47774.62372881356,4.732267796610171
1613.689,397.90930067643865,191227,465802.5148656278,47613.222972972966,4.716277027027028
1624.491,396.3121164131617,191227,463976.7339215792,47452.909090909096,4.700397306397307
1633.968,394.9572328349937,191227,462394.78786855075,47293.671140939594,4.684624161073827
1660.033,390.92505118859384,191227,458137.04817856045,47135.498327759204,4.668953177257526
1663.969,390.5177344948537,191227,457505.6914948537,46978.38,4.653390000000001
1673.534,389.2183975695597,191227,455983.78893168597,46822.305647840534,4.6379269102990035
1673.969,389.3706607047554,191227,455914.9888504507,46667.26490066226,4.62257284768212
1703.97,384.93005595741863,191227,451254.7516669895,46513.24752475247,4.607313531353136
1704.677,385.040385043951,191227,451146.90741237206,46360.24342105263,4.592157894736843
1713.97,383.8478640427531,191227,449737.64371488424,46208.24262295082,4.577101639344264
1715.479,383.8358084646328,191227,449510.2480071165,46057.23529411765,4.562140522875818
1723.971,382.4386041122304,191227,448237.98684838676,46246.07817589577,4.547280130293161
1795.892,366.8900196609971,87195,433779.11479086726,46095.928571428565,4.835620129870129
1795.892,366.70409148989637,87195,433779.11479086726,46283.423948220065,4.835255663430422
1795.989,366.815841832388,191227,433766.0147356138,46134.12258064516,4.840941935483871
1796.684,366.9365215782451,191227,433672.1948901422,45985.78135048232,4.825556270096464
1797.496,367.0409372345882,191227,433562.67281151126,45838.39102564102,4.8100801282051275
1799.24,367.01855748432814,191227,433327.7772926348,45691.94249201278,4.7947156549520775
1829.24,363.259219185372,191227,429357.2631344166,45546.42675159235,4.779445859872612
1849.363,360.8779620479542,191227,426766.15728604945,45401.83492063492,4.764269841269842
1859.241,359.50585294002167,191227,425514.75642103434,45587.373417721516,4.749193037974685
1899.882,352.4769874317177,87195,418277.6473686262,45443.564668769715,4.734208201892745
1899.882,352.5573417082488,87195,418277.6473686262,45300.66037735849,4.748754716981133
1899.882,352.7609890614162,87195,418277.6473686262,45158.652037617554,4.734420062695925
1899.882,352.5086186186262,87195,418277.6473686262,45342.63125,4.750325
1899.984,352.67404390100927,191227,418265.45823122736,45201.3769470405,4.741869158878506
1900.677,352.794202970845,191227,418182.6784366835,45061.0,4.727319875776399
1905.851,351.74867930078693,191227,417566.53967230394,45553.37151702786,4.712671826625387
1907.696,351.93030930153515,395324,417545.0281286957,45412.77469135803,4.698126543209877
1927.794,351.9005511398524,395324,417313.3652936985,45273.04307692308,4.683667692307694
1934.964,352.01972245434666,395324,417231.88380403986,45134.16871165644,4.669300613496932
1937.794,352.1871532347022,395324,417199.8890145187,44996.14373088685,4.65502140672783
1949.366,352.2555011950422,395324,417070.0274145544,44858.96036585366,4.640829268292682
1957.795,352.35889456373883,395324,416976.40307437716,44722.61094224924,4.626720364741642
1976.371,352.35120631466225,395324,416772.8911631471,44587.08787878788,4.6126969696969695
1977.795,352.5303777032366,395324,416757.4480959858,44452.3836858006,4.598764350453173
1989.874,352.59372669790076,395324,416627.34205934656,44318.49096385542,4.58491265060241
1989.874,352.68373665394114,395324,416627.34205934656,44185.402402402404,4.594930930930931
1989.874,352.7106645144364,395324,416627.34205934656,44053.110778443115,4.6194341317365275
1989.874,352.80877310412274,395324,416627.34205934656,43921.60895522388,4.627200000000001
1989.977,352.9835676851194,395324,416626.2394113099,43790.88988095238,4.616693452380953
1990.674,353.16427071235614,395324,416618.7808013769,43660.946587537095,4.6031543026706245
1998.724,353.26625245963083,395324,416533.01458980836,43531.77218934911,4.589532544378699
2018.725,353.24275938423347,395324,416322.881213142,43403.359882005905,4.57599115044248
2018.799,353.4275194307305,395324,416322.11148955405,43275.70294117647,4.562532352941177
2027.294,353.52397235286475,395324,416234.12279274745,43148.79472140763,4.549152492668623
2028.725,353.6925860106033,395324,416219.37343750393,43022.628654970766,4.535850877192984
2038.804,353.77159434218663,395324,416116.0753917493,42897.19825072886,4.52262390670554
2048.726,353.8521320748108,395324,416015.3791678341,42772.49709302326,4.509476744186047
2055.375,353.96538017860917,395324,415948.4439467251,42648.51884057971,4.496405797101449
2058.726,354.110951456886,395324,415914.87342220393,42525.25722543353,4.483410404624278
2069.516,354.18170446930526,395324,415807.5171494206,42402.7060518732,4.470489913544669
2078.726,353.38260773958143,395324,415716.76291199523,43166.28735632184,4.45764367816092
2100.175,350.2060488424253,87195,412361.5837994453,43042.60171919771,4.444868194842407
2100.175,350.0864017994453,87195,412361.5837994453,43216.857142857145,4.432168571428572
2112.961,348.92567685184576,191227,411023.44893161784,43093.73219373219,4.41954415954416
2112.961,349.0823622838905,191227,411023.44893161784,42971.306818181816,4.411576704545456
2112.961,348.9441704613629,191227,411023.44893161784,43144.28328611898,4.4034872521246475
2112.961,349.00950910110936,87195,411023.44893161784,43022.40677966102,4.416635593220341
2113.043,349.169303942892,87195,411010.88225275115,42901.21690140845,4.404735211267606
2113.724,349.2378557520686,87195,410906.5551902708,42780.70786516854,4.392556179775282
2116.236,349.02634732821815,87195,410522.30531141144,42660.87394957983,4.3802521008403374
2123.622,348.0735848805358,87195,409397.7664447817,42541.7094972067,4.368016759776538
2126.236,347.84828741908996,87195,409001.64953608165,42423.208913649025,4.355849582172703
