real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
68.241,176.7922731868141,87195,240021.66284198652,41343.72413793103,5.089689655172414
68.241,178.30723617531984,87195,240021.66284198652,39965.6,5.0578666666666665
68.241,179.92350800327685,87195,240021.66284198652,38676.38709677419,4.981806451612902
68.241,180.2757940919865,87195,240021.66284198652,38012.59375,5.05425
68.241,180.6916416298653,104630,240021.66284198652,36860.69696969697,5.225424242424243
68.241,182.436515783163,104630,240021.66284198652,35776.55882352941,5.0717647058823525
68.241,180.76355712770078,104630,240021.66284198652,34754.37142857143,5.698542857142858
68.241,179.73109339754208,104630,240021.66284198652,36194.444444444445,5.603750000000001
68.34,178.55031752327395,191227,239950.9769827334,35216.21621621621,6.089405405405406
69.027,179.6740638235763,191227,239466.04540252368,34289.47368421053,5.9308157894736855
72.923,173.39681570972124,191227,236888.81570972124,38643.51282051282,5.778717948717949
76.339,182.07362936713216,395324,243978.43686713214,37677.424999999996,5.634275
99.91,212.26886891763564,395324,279684.23477129417,36758.46341463414,7.129512195121952
99.91,213.07982762843704,395324,279684.23477129417,35883.2619047619,7.144452380952382
99.99,214.5947883937231,395324,279776.75583558355,35048.767441860466,7.007720930232558
100.682,216.86469924839864,395324,280570.9265211259,34252.204545454544,6.849772727272727
108.588,226.63535114917545,395324,288925.7889269532,33491.044444444444,6.6975333333333325
119.869,238.0028342025914,395324,298939.0385504175,32762.978260869564,6.551913043478262
128.589,245.83549818933258,395324,305475.1875510347,32065.893617021273,6.412510638297871
129.876,247.9682546369229,395324,306365.54005358956,31397.854166666664,6.2789375
129.876,248.39560127807934,395324,306365.54005358956,30757.081632653062,6.328571428571429
129.876,248.84240405358958,395324,306365.54005358956,30141.940000000002,6.367719999999999
129.876,249.8257106418248,395324,306365.54005358956,29550.92156862745,6.276490196078432
129.876,249.39958043820494,395324,306365.54005358956,28982.634615384613,6.507750000000001
129.876,250.33672873283484,395324,306365.54005358956,28435.79245283019,6.416981132075472
129.98,250.6153381423353,395324,306436.7177719649,27909.203703703704,6.491203703703703
130.675,252.09872273753416,395324,306909.46819207957,27401.763636363634,6.3741818181818175
139.397,258.60961550772515,395324,312441.520864868,26912.44642857143,6.260339285714287
155.765,268.2633641317527,395324,321150.9255352615,26440.298245614034,6.150526315789475
159.397,270.86531698721024,395324,322841.02388376195,25984.431034482757,6.044482758620688
164.772,274.1107891586403,395324,325205.4789891487,25544.016949152545,5.942016949152542
169.398,276.8771967667269,395324,327120.30843339354,25118.283333333333,5.842983333333333
179.174,281.42214921462005,395324,330841.6033129807,24706.508196721312,5.747196721311476
179.398,282.29982057382597,395324,330922.1173480195,24308.01612903226,5.654483870967741
199.926,289.6842589803942,395324,337534.7732661085,23922.1746031746,5.564730158730159
209.399,288.23173409371884,395324,340149.09971871885,28362.90625,5.47778125
214.329,283.2120074694224,87195,334330.64439249935,27926.55384615385,5.393507692307693
214.329,283.9865322712872,87195,334330.64439249935,27503.424242424244,5.311787878787879
225.932,272.04593499117817,87195,321638.7066329692,27092.925373134327,5.2325223880597
225.932,272.2997331035574,87195,321638.7066329692,26950.897058823528,5.206529411764706
225.932,272.83182257499817,104630,321638.7066329692,26560.304347826088,5.173623188405797
225.932,272.2918409186835,104630,321638.7066329692,27417.97142857143,5.099742857142856
226.017,272.76194617850945,191227,321589.6616714672,27031.80281690141,5.068816901408451
226.208,266.6759975565261,191227,321479.5892231928,33304.666666666664,4.9997500000000015
226.672,268.1399622185239,669905,322192.8197527705,32848.43835616438,4.931260273972602
228.476,271.61581274522655,669905,324938.2843668481,32404.54054054054,4.864635135135135
230.0,274.6127304884058,669905,327224.0638217391,31972.480000000003,4.799733333333334
247.65,299.72777716902027,669905,351646.9126953361,31551.789473684206,4.736592105263158
249.996,303.38863333294887,669905,354633.4943719099,31142.02597402597,4.6750779220779215
266.525,323.59777109772244,669905,374185.59161054296,30742.769230769227,4.615128205128205
269.997,328.04084361926095,669905,377988.3664040711,30353.620253164558,4.556721518987342
284.529,343.5745565157681,669905,392897.6815157681,29974.2,4.49975
289.997,342.42785506291096,669905,398120.75629747886,36582.85185185185,4.444197530864197
305.126,328.5549446921007,104630,383568.6642042959,36136.71951219512,4.390000000000001
305.126,329.0722858910429,104630,383568.6642042959,35701.33734939759,4.370939759036145
305.126,329.721052299534,104630,383568.6642042959,35276.32142857143,4.318904761904762
305.126,328.73254302782533,104630,383568.6642042959,34861.305882352935,4.645305882352941
305.126,329.0828723438308,104630,383568.6642042959,34455.941860465115,4.658104651162791
305.126,329.4989400663649,104630,383568.6642042959,34059.89655172414,4.653448275862069
305.126,325.3441187497504,104630,383568.6642042959,36976.193181818184,4.941477272727273
305.221,324.9935635006044,395324,383572.3230511662,36560.730337078654,5.12047191011236
305.92,325.66885347701657,395324,383599.17458812764,36154.5,5.064144444444445
307.555,326.36782827111597,395324,383661.5051941929,35757.1978021978,5.008483516483516
314.203,327.23725066501595,395324,383908.2637084942,35368.532608695656,4.954065217391305
323.808,328.1852835044822,395324,384246.884579751,34988.22580645161,4.900784946236559
324.204,328.79521369354524,395324,384260.414757375,34616.01063829787,4.848648936170212
338.21,329.83722466051154,395324,384718.58150261675,34251.63157894737,4.79761052631579
339.892,330.4613877609531,395324,384771.0638026197,33894.84374999999,4.747635416666666
339.892,330.8301751428259,395324,384771.0638026197,33545.41237113402,4.743134020618557
339.892,330.4586372720074,395324,384771.0638026197,33203.11224489796,4.909142857142856
339.892,330.6168163278722,395324,384771.0638026197,32867.727272727265,4.950353535353535
339.892,329.9192278026197,395324,384771.0638026197,32539.049999999996,5.18902
339.892,330.41194994123356,395324,384771.0638026197,32216.88118811881,5.149356435643565
339.988,330.53725434467475,395324,384774.043560361,31901.029411764706,5.194362745098039
340.09,328.2421290689473,395324,384777.20770972397,34413.58252427184,5.144533980582524
340.677,328.30303083022073,104630,384294.5029456054,34082.682692307695,5.0950673076923065
341.192,323.030704842954,104630,383872.3734143826,39141.65714285714,5.046514285714285
342.246,324.48552442094774,669905,384753.25555302325,38772.3962264151,4.9989150943396226
360.091,334.7063493802515,669905,398884.49704380287,42883.66355140186,4.952205607476635
386.878,318.4058047673226,191227,384506.524211767,42486.59259259259,5.4916574074074065
386.878,318.889071918189,191227,384506.524211767,42096.807339449544,5.469917431192661
386.878,319.21672693903975,191227,384506.524211767,41714.10909090909,5.482718181818181
386.965,319.7193211974614,191227,384463.06984611007,41338.30630630631,5.443126126126128
387.657,319.95018274037085,191227,384118.1273832279,40969.21428571428,5.395053571428572
395.731,316.582569583269,191227,380182.6182558354,40606.65486725664,5.347300884955752
398.916,315.63177948255554,191227,378673.97071062576,40250.45614035088,5.300403508771931
399.932,315.70366401687414,191227,378197.77445165673,39900.45217391304,5.254339130434783
399.932,316.027591693036,191227,378197.77445165673,39556.48275862069,5.259
399.932,316.2799753063575,191227,378197.77445165673,39218.393162393164,5.278931623931624
399.932,316.7168803838601,191227,378197.77445165673,38886.03389830508,5.254618644067796
399.932,316.3448357961945,191227,378197.77445165673,38559.26050420168,5.417134453781514
399.932,315.9449561183234,191227,378197.77445165673,38959.575,5.417033333333334
399.932,315.07733560868155,104630,378197.77445165673,39353.27272727273,5.527247933884298
400.04,315.4573580459986,191227,378147.2973902609,39030.70491803279,5.502147540983609
400.733,315.64179260170164,191227,377824.0503252789,38713.38211382114,5.45787804878049
402.486,313.6847123291084,191227,377011.33974846324,40047.12096774193,5.413838709677421
405.064,314.30780612613114,395324,377127.88932613115,39726.744000000006,5.370544
423.068,315.5807625092877,395324,377902.2394934147,39411.45238095238,5.3279126984127005
428.659,316.29871484973467,395324,378129.47154264804,39101.12598425197,5.285960629921261
429.889,316.83089749744437,395324,378178.6685911944,38795.6484375,5.244679687500001
429.889,317.05372828111683,395324,378178.6685911944,38494.90697674419,5.262798449612404
429.889,317.48465782196365,395324,378178.6685911944,38198.79230769231,5.2314461538461545
429.889,317.10037851485845,395324,378178.6685911944,37907.19847328244,5.388625954198475
429.889,317.4269913184672,395324,378178.6685911944,37620.02272727273,5.3794545454545455
429.889,316.9517054332996,395324,378178.6685911944,37337.16541353383,5.555766917293234
429.889,317.3710462031347,395324,378178.6685911944,37058.52985074627,5.523044776119403
429.981,317.76701187156834,395324,378182.3370567536,36784.02222222222,5.495651851851852
430.676,318.2371338390248,395324,378209.99928020133,36513.55147058824,5.455654411764708
438.009,318.961471623664,395324,378496.5161492115,36247.029197080294,5.415817518248176
468.01,320.47158275908566,395324,379575.213918506,35984.36956521739,5.376572463768116
471.801,321.02333287067796,395324,379701.75805053406,35725.489208633095,5.337892086330936
478.01,321.64541668094205,395324,379904.67953808495,35470.30714285714,5.299757142857144
509.896,320.6406091770014,395324,380868.9162692,35218.744680851065,5.8161773049645396
509.896,320.88288035370704,395324,380868.9162692,34970.72535211268,5.817514084507044
509.896,319.02751556989926,395324,380868.9162692,36880.92307692308,5.804762237762239
509.896,318.44517113031105,87195,380868.9162692,37347.25,5.831743055555556
535.162,307.59626702657744,191227,371915.5663369223,37089.682758620685,6.332468965517243
535.162,307.8844252410319,191227,371915.5663369223,36835.643835616436,6.324534246575343
535.264,308.28759755791685,191227,371881.13429261075,36585.06122448979,6.2810408163265325
535.956,308.48234675790746,191227,371647.8825687183,36337.86486486486,6.238993243243245
536.607,307.3176730127317,191227,371428.9998583693,37463.765100671146,6.197107382550336
549.867,308.3212505976645,395324,372005.2259309978,37214.00666666667,6.155806666666667
576.333,309.8138003159482,395324,373076.0559450873,36967.55629139073,6.1150463576158955
576.605,308.89775089532696,395324,373086.55089532695,38067.09210526315,6.074815789473685
594.342,303.89011945463363,191227,367659.3005003853,37818.28758169935,6.035091503267974
594.342,304.3041771237619,191227,367659.3005003853,37572.71428571428,5.995909090909093
599.886,303.082375595191,191227,366028.75624035235,37330.309677419355,5.957225806451614
599.886,303.30064726599335,191227,366028.75624035235,37091.01282051282,5.962115384615386
599.886,303.54300655882366,191227,366028.75624035235,36854.764331210186,5.960694267515924
599.886,303.8224948479473,191227,366028.75624035235,36621.50632911392,5.949943037974684
599.886,303.59855875607565,191227,366028.75624035235,36391.1823899371,6.055584905660378
599.886,303.7938231153523,191227,366028.75624035235,36163.737499999996,6.063068750000001
599.886,303.9893860540169,191227,366028.75624035235,35939.11801242236,6.069826086956523
599.886,304.296723524303,191227,366028.75624035235,35717.27160493827,6.049944444444445
599.886,304.2806654428063,191227,366028.75624035235,35498.1472392638,6.104638036809816
599.886,304.59417270376696,191227,366028.75624035235,35281.69512195122,6.082067073170732
599.886,304.89793805853424,191227,366028.75624035235,35067.86666666666,6.061151515151516
599.886,304.86797973432823,191227,366028.75624035235,34856.614457831325,6.117246987951809
599.886,305.1150478571188,191227,366028.75624035235,34647.892215568856,6.108329341317366
599.886,304.90493600225705,191227,366028.75624035235,34441.65476190476,6.205154761904763
599.886,304.56022369597366,191227,366028.75624035235,34750.26627218935,6.2135502958579885
599.98,304.71137887400164,104630,365987.8024034134,34545.85294117647,6.216411764705883
600.024,305.0489959955168,104630,365968.6369311894,34343.83040935673,6.180421052631581
600.67,305.1221692065178,104630,365687.576183262,34144.15697674418,6.144476744186049
603.128,303.9078031215797,104630,364623.65687880514,34447.35260115607,6.108953757225434
606.776,303.2142414818686,191227,363581.1782634778,34249.379310344826,6.0738505747126466
623.127,299.0366055367489,191227,359058.56382246315,34053.66857142857,6.039137142857143
624.608,298.9796961269963,191227,358660.6205588145,33860.181818181816,6.004823863636364
633.128,297.0637231836912,191227,356407.46725148783,33668.8813559322,5.970898305084747
639.903,295.6482356835877,191227,354658.61208808207,33479.730337078654,5.937359550561799
639.903,295.9561143227189,191227,354658.61208808207,33292.69273743016,5.9092569832402235
639.903,296.22688875474876,191227,354658.61208808207,33107.73333333333,5.8893
639.903,295.40185352454614,191227,354658.61208808207,32924.81767955801,6.123707182320442
639.903,293.05760164852165,191227,354658.61208808207,35374.01098901099,6.099302197802198
639.99,293.1905403340318,669905,354701.46656354,35180.710382513666,6.123306010928962
640.681,293.8634196185709,669905,355041.42614031,34989.510869565216,6.090347826086957
643.808,295.7234159275486,669905,356570.7305221432,34800.37837837837,6.057427027027027
661.812,304.5745520269667,669905,365094.70740331087,34613.279569892475,6.024854838709678
669.354,305.3098027324693,669905,368529.18187685433,37451.04278074866,5.992636363636364
719.894,284.4713249595626,104630,350002.197831903,37712.45744680851,6.469398936170213
719.894,284.7945470382522,191227,350002.197831903,37512.92063492063,6.440634920634921
719.987,285.1185489985513,191227,349981.68899855134,37315.484210526316,6.40643157894737
720.681,285.30400857283684,191227,349828.8117141981,37120.115183246075,6.373183246073299
722.701,285.1968392520551,191227,349385.5085228884,36926.78125000001,6.339973958333334
737.272,282.40362891367005,191227,346259.7589654835,36735.45077720207,6.3071347150259065
742.7,281.59973209494746,191227,345126.7068372155,36546.092783505155,6.274623711340206
746.274,281.1884664098461,191227,344389.6617944615,36358.67692307692,6.242446153846154
749.88,280.7743975666038,191227,343653.13787272625,36173.17346938776,6.2105969387755104
749.88,281.0320256899851,191227,343653.13787272625,35989.553299492385,6.193385786802032
749.88,281.1359868626252,191227,343653.13787272625,35807.78787878788,6.211479797979798
749.88,281.44530319935944,191227,343653.13787272625,35627.84924623116,6.181391959798996
749.88,281.18055087272626,191227,343653.13787272625,35449.71000000001,6.284390000000001
749.88,281.4225169772039,191227,343653.13787272625,35273.34328358209,6.269134328358208
749.88,281.09195420935987,191227,343653.13787272625,35098.72277227723,6.386618811881189
749.88,281.30280486780015,191227,343653.13787272625,34925.82266009852,6.377793103448276
749.974,281.55696254624667,191227,343634.0331344819,34754.61764705882,6.354058823529412
750.671,281.71715548585905,191227,343492.52280293225,34585.08292682927,6.323321951219513
753.697,280.98537667707194,191227,342881.19560911076,34837.56796116505,6.292616504854369
781.028,272.94709681593554,104630,334543.92290289205,34669.270531400965,6.2622222222222215
781.028,273.2432354028921,104630,334543.92290289205,34502.591346153844,6.232115384615384
790.03,270.9167850121795,104630,331924.16778729914,34337.5071770335,6.202296650717703
791.886,270.6745502434766,104630,331391.4421482385,34173.99523809524,6.172766666666666
791.886,270.92542176909154,104630,331391.4421482385,34012.03317535545,6.152090047393366
791.886,270.95639120484225,104630,331391.4421482385,33851.59905660377,6.182198113207548
791.886,271.08942196044507,104630,331391.4421482385,33692.67136150235,6.188220657276997
791.886,271.1594019613226,104630,331391.4421482385,33535.22897196262,6.208560747663552
791.886,271.2503709854478,104630,331391.4421482385,33379.2511627907,6.223679069767443
791.886,271.17952640749775,104630,331391.4421482385,33224.71759259259,6.276092592592593
791.886,271.40833339247814,104630,331391.4421482385,33071.60829493088,6.258488479262673
791.886,271.37680453355955,104630,331391.4421482385,32919.90366972477,6.301100917431195
791.886,271.16802981947137,104630,331391.4421482385,33165.004566210046,6.292652968036531
791.886,270.069681693693,191227,331391.4421482385,33014.25454545455,6.58314090909091
791.98,270.2059947371779,191227,331374.8060493951,32864.86877828054,6.582312217194572
792.673,270.3579006544135,191227,331252.28083459375,32716.82882882883,6.5529189189189205
792.917,269.67266651072293,191227,331209.1916228306,33485.34977578476,6.523529147982064
797.653,269.10225158017533,395324,331589.86809803254,34561.669642857145,6.494406250000001
798.36,269.6795936095495,669905,331889.4682762162,34408.062222222215,6.465537777777778
814.565,276.6793387160577,669905,338613.96747711964,34255.81415929204,6.436933628318584
815.231,277.2228633797272,669905,338884.61448104883,34104.907488986784,6.408568281938327
828.969,282.97909069557926,669905,344370.4143797898,33955.32456140351,6.380464912280702
835.231,285.68781434492666,669905,346811.0536462367,33807.048034934494,6.352602620087337
