real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.904,244.21807582092669,191227,341861.18351323437,51198.256410256414,10.801128205128206
499.904,243.38250902343844,191227,341861.18351323437,50937.04081632654,11.056193877551022
499.904,243.68145762490948,191227,341861.18351323437,50678.47715736041,11.046802030456854
499.904,243.52579967485053,191227,341861.18351323437,50422.52525252526,11.142525252525255
499.904,243.8168317544404,191227,341861.18351323437,50169.14572864322,11.133768844221105
499.904,243.16152851323437,191227,341861.18351323437,51050.924999999996,11.081100000000001
499.98,243.3347616673322,417752,341872.719378775,50796.94029850746,11.102562189054728
500.679,243.92742306967716,417752,341978.65475284547,50545.47029702971,11.047851485148517
504.092,243.68135245590463,417752,342491.6849682199,51538.61083743843,10.993423645320197
507.172,246.1540409496224,669905,344480.0301653087,51285.970588235294,10.939539215686274
523.376,256.7090314647175,669905,354555.36073301017,51035.79512195122,10.886170731707315
524.458,257.83458502077053,669905,355205.9529819355,50788.04854368932,10.83333009708738
537.925,264.8274178626134,669905,363084.4714858018,50542.69565217391,11.09636231884058
537.925,265.2739248511864,669905,363084.4714858018,50299.70192307692,11.049033653846156
537.925,265.12469301690226,669905,363084.4714858018,50059.033492822964,11.139708133971293
537.925,265.05153862865893,669905,363084.4714858018,49820.65714285715,11.212157142857142
537.925,265.44184731518567,669905,363084.4714858018,49584.540284360184,11.176298578199054
537.925,265.72077101410366,669905,363084.4714858018,49350.65094339623,11.165825471698112
537.925,266.1568015327501,669905,363084.4714858018,49118.95774647888,11.118305164319253
538.017,266.6519727929522,669905,363136.93727893353,48889.42990654205,11.068728971962614
538.711,267.49481718928985,669905,363532.1343985921,48662.037209302325,11.017506976744187
547.361,268.71898851037645,669905,368373.77508445055,52498.85648148149,10.966495370370374
550.61,276.13486849188706,1547320,375330.4164181543,52256.9262672811,10.915958525345621
568.117,312.70575184667086,1547320,411446.2545989645,52017.21559633027,10.865880733944952
577.362,331.34478231514294,1547320,429634.4151918552,51779.694063926945,10.816264840182649
582.52,341.6882474724862,1547320,439531.109290668,51544.331818181825,10.767100000000001
587.362,345.12701908886845,1547320,448663.3204463345,57447.26696832579,10.718380090497739
604.526,337.2637571107112,191227,441354.06161521573,58208.87837837839,10.670099099099101
605.152,337.7061146039814,417752,441329.64644254645,57947.85201793722,10.622251121076236
620.951,337.5688473382366,417752,440729.7549275223,57689.15625,10.574825892857143
627.363,337.7924947812923,417752,440494.909447959,57432.76,10.52782666666667
634.807,337.9802378199019,417752,440228.2170234417,57178.632743362825,10.48124336283186
637.363,337.22972749963265,417752,440138.081244126,58037.55066079295,10.4350704845815
638.085,337.9410825132601,669905,440398.0649694004,57783.0,10.389298245614036
659.889,345.97182408402585,669905,447981.41491372016,57530.67248908297,10.343934497816594
659.889,346.2756127398071,669905,447981.41491372016,57280.53913043479,10.331456521739131
659.889,346.5487560392613,669905,447981.41491372016,57032.57142857143,10.325601731601731
659.889,346.9670420688926,669905,447981.41491372016,56786.74137931035,10.285495689655173
659.889,347.1536162012738,669905,447981.41491372016,56543.02145922747,10.298785407725322
659.889,347.4628914094466,669905,447981.41491372016,56301.38461538462,10.283055555555555
659.889,347.6823268286138,669905,447981.41491372016,56061.80425531915,10.287740425531915
659.889,347.95033652388963,669905,447981.41491372016,55824.254237288136,10.280656779661017
659.889,348.03878664367795,669905,447981.41491372016,55588.7088607595,10.314864978902955
659.889,348.4295892834681,669905,447981.41491372016,55355.142857142855,10.27829831932773
659.889,348.51883834468254,669905,447981.41491372016,55123.53138075314,10.311405857740585
659.982,348.96586348388274,669905,448012.68681721605,54893.84999999999,10.268133333333331
660.679,349.6099914110208,669905,448246.77771807474,54666.074688796674,10.225746887966803
661.721,350.36665813756963,669905,448595.8188813713,54440.181818181816,10.183483471074382
684.627,358.1753573859221,669905,456000.30059579865,54216.14814814814,10.14158024691358
691.72,358.807894878459,669905,458193.7112719017,55955.74590163934,10.100016393442624
699.029,356.42216537419745,191227,455402.32537419745,55727.35510204081,10.058791836734693
699.029,356.82452374818115,191227,455402.32537419745,55500.82113821138,10.01790243902439
711.632,352.54508015697655,191227,450723.7813715514,55276.12145748988,9.977344129554655
711.72,352.90887676301634,191227,450691.6961178551,55053.23387096774,9.93711290322581
714.644,352.2399839424942,191227,449630.0839424942,54832.136546184745,9.897200803212852
714.644,352.50781994249417,191227,449630.0839424942,54612.808000000005,9.885920000000002
714.644,352.7900194006615,191227,449630.0839424942,54395.22709163347,9.870892430278884
714.644,353.1079966409069,191227,449630.0839424942,54179.37301587302,9.84714285714286
714.644,353.3413693179882,191227,449630.0839424942,53965.225296442695,9.842671936758894
714.644,353.69872173776974,191227,449630.0839424942,53752.76377952756,9.808976377952757
714.644,353.8233478640628,191227,449630.0839424942,53541.96862745099,9.829015686274511
714.644,354.11224800499417,191227,449630.0839424942,53332.8203125,9.810468750000002
714.644,353.9819672109767,191227,449630.0839424942,53125.29961089494,9.889027237354087
714.644,353.85269634559495,191227,449630.0839424942,52919.38759689923,9.966976744186049
714.644,353.72442371083395,191227,449630.0839424942,52715.06563706564,10.044324324324327
714.644,353.597137788648,191227,449630.0839424942,52512.31538461539,10.121076923076926
714.644,353.7124345172068,191227,449630.0839424942,52311.11877394636,10.141053639846742
714.644,354.00196943867735,191227,449630.0839424942,52111.458015267184,10.120152671755728
714.644,354.17683223146753,191227,449630.0839424942,51913.31558935362,10.125566539923955
714.644,354.2640081849184,191227,449630.0839424942,51853.33333333333,10.119242424242426
714.644,354.5273167726828,227305,449630.0839424942,51657.660377358494,10.103513207547172
714.644,354.88484597256934,227305,449630.0839424942,51463.45864661654,10.065530075187972
714.644,354.94976109605227,227305,449630.0839424942,51270.711610486884,10.095258426966293
714.644,355.20603916637475,227305,449630.0839424942,51079.40298507463,10.080149253731346
714.644,355.222041563312,227305,449630.0839424942,50889.516728624534,10.120587360594795
714.644,355.427698757309,227305,449630.0839424942,50701.03703703704,10.116592592592594
714.644,355.31892194987427,227305,449630.0839424942,50513.948339483395,10.185398523985242
714.644,355.6460986483765,227305,449630.0839424942,50328.23529411764,10.152500000000002
714.644,355.51783485824507,227305,449630.0839424942,50143.882783882786,10.225201465201467
714.735,355.8069527140142,227305,449601.7775315324,49960.87591240877,10.193941605839415
715.42,355.9341481918515,227305,449388.9329191242,49779.2,10.157112727272729
722.92,352.3651302765072,227305,447084.9027402753,51202.46376811594,10.120304347826087
727.032,353.96733640702485,669905,448345.14471027395,51017.61732851986,10.08376534296029
740.891,358.4512915675644,669905,452489.61135173705,50834.10071942445,10.047492805755395
742.921,359.3824247694341,669905,453083.6896439861,50651.89964157706,10.011480286738353
757.094,363.7760397998869,669905,457142.641942744,50471.0,9.975721428571427
762.922,365.7336077733284,669905,458767.9444281326,50291.387900355876,9.940220640569395
767.111,367.2164830612988,669905,459920.9107208732,50113.04964539008,9.904971631205674
772.922,369.12276776536464,669905,461499.61794204306,49935.971731448764,9.869971731448764
777.126,370.5754591335604,669905,462627.0235701801,49760.14084507042,9.835214788732394
782.922,372.4329183786216,669905,464161.50995756895,49585.54385964912,9.800708771929825
794.487,375.7485808117579,669905,467156.4280145551,49412.167832167834,9.766437062937062
802.923,378.197275524496,669905,469286.62848616845,49240.0,9.732407665505226
807.929,379.7566072875544,669905,470529.6777736656,49069.02777777778,9.698614583333335
812.923,379.76402815998546,669905,471754.4928658678,50430.72664359861,9.665055363321798
880.962,360.62216728803264,227305,452875.0190121706,50256.8275862069,9.76651724137931
880.962,360.8967489090778,227305,452875.0190121706,50084.12371134021,9.742824742268043
881.06,361.0691539367351,227305,452849.92893673514,49912.602739726026,9.736784246575343
881.757,361.2033352150965,227305,452671.64306492585,49742.252559726956,9.703733788395905
882.932,361.2145647389658,227305,452371.7266437277,49573.06122448979,9.670721088435373
902.21,356.7144518446284,227305,447562.60642089957,49405.01694915254,9.637938983050846
902.931,356.845478719076,227305,447386.7283812382,49238.10810810811,9.605381756756756
909.894,355.46614723765003,227305,445702.544207347,49072.32323232323,9.573040404040404
909.894,355.7251314556691,227305,445702.544207347,48907.65100671141,9.551107382550336
909.894,355.9472355116948,227305,445702.544207347,48744.08026755852,9.537494983277591
909.894,356.18164754068033,227305,445702.544207347,48581.600000000006,9.520766666666669
909.894,356.3635877289417,227305,445702.544207347,48420.199335548175,9.515990033222593
909.894,356.6321170550291,227305,445702.544207347,48259.867549668874,9.490827814569538
909.894,356.6978098839146,227305,445702.544207347,48100.59405940594,9.512590759075907
909.894,356.93521197050484,227305,445702.544207347,47942.368421052626,9.49417763157895
919.88,353.44534680806174,227305,443331.67205396335,47785.18032786885,9.79096393442623
919.88,353.6302439493882,227305,443331.67205396335,47629.01960784314,9.784281045751632
919.88,353.270511793377,227305,443331.67205396335,48094.22475570033,9.759752442996744
919.88,353.4184493266906,417752,443331.67205396335,47938.07467532468,9.761662337662338
919.985,353.684482360733,417752,443328.75258727017,47782.935275080905,9.73519417475728
920.679,353.9536011132115,417752,443309.47304869536,47628.79677419355,9.703970967741935
925.358,350.4797073604673,417752,443180.2436948724,51107.70096463023,9.672752411575562
927.127,352.88357276169756,1547320,445286.9919924668,50943.894230769234,9.64175
943.33,372.1077354438352,1547320,464215.9360828129,50781.13418530351,9.61094568690096
947.898,377.62064302957117,1547320,469435.5054499533,50619.41082802547,9.580337579617835
967.264,399.4929119538973,1547320,491016.2849697703,50458.71428571429,9.549920634920634
967.899,400.47554169513415,1547320,491709.28378374176,50299.034810126584,9.519699367088608
985.266,419.3702913495901,1547320,510316.22983539454,50140.362776025235,9.489668769716088
987.899,422.42016146439147,1547320,513080.10643294494,49982.68867924528,9.459827044025158
1012.27,447.60431360281746,1547320,537980.0446373002,49826.003134796236,9.430169278996866
1017.9,453.46939219661795,1547320,543562.6990716179,49670.296875,9.400699999999999
1019.889,455.70758307157445,1547320,545520.2388348143,49515.560747663556,9.371417445482866
1019.889,455.8795385242552,1547320,545520.2388348143,49361.78571428572,9.36718944099379
1019.889,455.86186824657904,1547320,545520.2388348143,49208.96284829721,9.406839009287927
1019.889,456.0347280323452,1547320,545520.2388348143,49057.083333333336,9.401959876543211
1019.889,455.9131449886604,1547320,545520.2388348143,48906.13846153847,9.465338461538462
1019.889,456.100786687575,1547320,545520.2388348143,48756.11963190184,9.456588957055212
1019.889,456.3709400580559,1547320,545520.2388348143,48607.01834862385,9.4284373088685
1019.889,452.5771885299363,1547320,545520.2388348143,52483.26219512195,9.409253048780487
1019.986,452.7693196313338,227305,545489.9767741909,52323.7386018237,9.394632218844984
1020.681,452.83291679527593,227305,545273.3189164881,52165.18181818182,9.366330303030303
1021.229,451.6044473343097,227305,545102.694464219,53344.743202416925,9.338024169184289
1025.115,449.71633920015506,669905,545575.794320637,55826.882530120485,9.309900602409638
1078.92,499.9605273560598,1547320,595532.0904191228,55659.23423423423,9.281936936936935
1095.125,514.330666723045,1547320,609616.0745074762,55492.58982035927,9.25414371257485
1095.239,512.0935413536754,1547320,609713.677174571,57946.08955223881,9.226522388059701
1096.979,512.4795642047852,669905,609809.1511095471,57773.630952380954,9.19905952380952
1098.331,512.8423515379211,669905,609883.126612105,57602.19584569734,9.171762611275962
1105.24,512.7586442218337,669905,610258.3312040824,58177.78994082841,9.144627218934911
1110.336,512.1627265318077,417752,609374.8038179434,58006.174041297934,9.117651917404126
1112.262,508.79455766171316,417752,609042.9885440661,61157.82647058823,9.090838235294118
1119.805,515.4087698496091,1547320,615363.2170636854,60978.4780058651,9.064178885630495
1119.805,515.694634607545,1547320,615363.2170636854,60800.1783625731,9.039163742690057
1119.9,516.064257993053,1547320,615442.2740280385,60622.91836734694,9.012813411078715
1120.558,516.8992031129421,1547320,615989.4795664304,60446.688953488374,8.986880813953487
1124.182,520.188705440126,1547320,618991.7886285319,60271.481159420284,8.960837681159418
1124.182,520.468633715237,1547320,618991.7886285319,60097.28612716763,8.936248554913295
1124.182,520.6797347380419,1547320,618991.7886285319,59924.09510086455,8.927432276657058
1124.182,520.9112955250836,1547320,618991.7886285319,59751.89942528735,8.913626436781609
1127.955,523.3583919925949,1547320,622097.0386974659,59580.6905444126,9.106501432664755
1127.955,523.5562715546089,1547320,622097.0386974659,59410.45999999999,9.100071428571427
1127.955,520.0377717458989,1547320,622097.0386974659,63001.92592592592,9.083102564102562
1127.955,520.3275418224658,227305,622097.0386974659,62822.94318181818,9.057338068181819
1128.066,520.4702611589505,227305,622058.1917538514,62644.97450424929,9.056501416430594
1128.762,520.5131700927708,227305,621814.7850645222,62468.01129943503,9.031070621468926
1129.126,520.6713594721576,227305,621687.6056693408,62292.04507042254,9.005628169014082
1148.275,514.3782508224637,227305,615110.7555977446,62117.06741573033,8.980334269662919
1149.125,514.2724985801232,227305,614823.8983000111,62044.12885154062,8.955179271708683
1162.678,509.6156343206761,191227,609886.1521977711,61870.821229050285,8.930162011173183
1162.678,509.8949274066848,191227,609886.1521977711,61698.479108635096,8.905289693593314
1178.651,504.49903980908243,191227,604212.5111979713,61527.09444444445,8.880552777777778
1178.651,504.6696693697164,191227,604212.5111979713,61456.59833795014,8.85726592797784
