real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
174.915,662.1812771773484,1295750,820271.5072978304,89442.18072289156,15.96466265060241
174.915,662.5275894406875,1295750,820271.5072978304,88377.39285714286,16.13175
174.915,662.8657025919481,1295750,820271.5072978304,87337.6588235294,16.294917647058824
174.915,656.6960526466677,1295750,820271.5072978304,86322.10465116278,17.965895348837208
174.915,657.0934716656465,1295750,820271.5072978304,85329.89655172414,18.1042183908046
174.915,657.4818584341941,1295750,820271.5072978304,84360.23863636363,18.239397727272728
174.915,657.86151741019,1295750,820271.5072978304,83412.37078651684,18.371539325842697
174.915,658.2327395200526,1295750,820271.5072978304,82485.56666666667,18.500744444444447
174.915,658.595802902226,1295750,820271.5072978304,81579.13186813187,18.627109890109892
174.915,659.8078420804391,1295750,820271.5072978304,80692.40217391304,18.55145652173913
174.915,661.147968588153,1295750,820271.5072978304,79824.74193548386,18.44158064516129
174.915,662.4807615531496,1295750,820271.5072978304,78975.54255319148,18.3291170212766
174.915,664.0453062451987,1295750,820271.5072978304,78144.22105263158,18.1586
174.915,656.7143291728304,1295750,820271.5072978304,77330.21875,20.052781250000006
174.915,657.0705887411294,1295750,820271.5072978304,76532.99999999999,20.15532989690722
174.915,657.4195777059937,1295750,820271.5072978304,75752.05102040815,20.255785714285718
174.915,656.0241426513658,1295750,820271.5072978304,74986.87878787878,20.75825252525253
174.915,656.3766162978304,1295750,820271.5072978304,74237.01,20.850670000000004
174.915,656.29636769387,1295750,820271.5072978304,73501.9900990099,21.04026732673268
174.915,656.639261219399,1295750,820271.5072978304,72781.38235294117,21.12810784313726
174.915,657.230490792976,1295750,820271.5072978304,72074.76699029126,21.15494174757282
174.915,658.545691913215,1295750,820271.5072978304,71381.74038461538,21.010250000000003
174.915,658.8573253930685,1295750,820271.5072978304,70701.91428571427,21.095876190476194
174.915,659.1631195619814,1295750,820271.5072978304,70034.91509433962,21.17987735849057
174.915,659.463197952036,1295750,820271.5072978304,69380.38317757008,21.262308411214956
174.915,659.3595711867192,1295750,820271.5072978304,68737.97222222222,21.43580555555556
174.915,656.1018825271882,1295750,820271.5072978304,68107.3486238532,22.340064220183493
174.915,656.5774227523759,1295750,820271.5072978304,67488.1909090909,22.37346363636364
174.915,657.8977316221547,1295750,820271.5072978304,66880.18918918919,22.207810810810813
174.915,658.1957117621162,1295750,820271.5072978304,66283.04464285713,22.27738392857143
174.915,658.4884179172994,1295750,820271.5072978304,65696.46902654867,22.34572566371682
174.915,658.7759888767778,1295750,820271.5072978304,65120.18421052631,22.412868421052636
174.915,659.0585586021783,1295750,820271.5072978304,64553.92173913043,22.478843478260874
174.915,659.3362564357615,1295750,820271.5072978304,63997.422413793094,22.543681034482763
174.915,654.0963867850099,1295750,820271.5072978304,63450.43589743589,23.889461538461543
174.915,654.4114301791864,1295750,820271.5072978304,62912.72033898305,23.94124576271187
174.915,654.721178726402,1295750,820271.5072978304,62384.042016806714,23.99215966386555
174.915,655.0257647978303,1295750,820271.5072978304,61864.174999999996,24.042225000000006
174.915,655.4232924217973,1295750,820271.5072978304,61352.900826446275,24.068677685950416
174.915,656.6773343470107,1295750,820271.5072978304,60850.008196721305,23.89399180327869
174.915,652.7634658344157,1295750,820271.5072978304,60355.292682926825,24.919243902439028
174.915,653.074014555895,1295750,820271.5072978304,59868.5564516129,24.960217741935487
174.915,653.3795944978303,1295750,820271.5072978304,59389.60799999999,25.000536
174.915,653.680323964497,1295750,820271.5072978304,58918.2619047619,25.040214285714292
174.915,653.9763175340508,1295750,820271.5072978304,58454.338582677156,25.079267716535437
174.915,654.2676862040804,1295750,820271.5072978304,57997.66406249999,25.117710937500004
174.915,650.5545375303885,1295750,820271.5072978304,57548.069767441855,26.085790697674422
174.915,650.8677449901381,1295750,820271.5072978304,57105.3923076923,26.115900000000003
174.915,651.176170656609,1295750,820271.5072978304,56669.47328244275,26.145549618320615
174.915,651.4799232069214,1295750,820271.5072978304,56240.15909090908,26.17475
174.915,651.7791080497101,1295750,820271.5072978304,55817.300751879695,26.20351127819549
174.915,652.0738274470841,1295750,820271.5072978304,55400.75373134328,26.23184328358209
174.915,650.4530695200526,1295750,820271.5072978304,54990.37777777777,26.7042
174.915,650.7982286213598,1295750,820271.5072978304,54586.03676470588,26.71796323529412
174.915,651.9905963489252,1295750,820271.5072978304,54187.598540145984,26.53332846715329
174.915,652.2752094717434,1295750,820271.5072978304,53794.93478260869,26.558456521739135
174.915,652.2464367942333,1295750,820271.5072978304,53407.92086330935,26.65515107913669
174.915,652.5251565835447,1295750,820271.5072978304,53026.43571428571,26.679050000000004
174.915,652.7999533971213,1295750,820271.5072978304,52650.36170212765,26.702602836879432
174.915,653.0708798330415,1295750,820271.5072978304,52279.58450704225,26.725823943661975
174.915,653.3380170880403,1295750,820271.5072978304,51913.993006993005,26.748720279720285
174.915,650.913944103386,1295750,820271.5072978304,51553.479166666664,27.39629861111111
174.915,651.1922721254166,1295750,820271.5072978304,51197.93793103448,27.414255172413796
174.915,651.4667874348168,1295750,820271.5072978304,50847.26712328766,27.431965753424656
174.915,650.8600168216399,1295750,820271.5072978304,50501.36734693877,27.65351700680272
174.915,651.1330674329656,1295750,820271.5072978304,50160.141891891886,27.66937162162162
174.915,651.4024529354143,1295750,820271.5072978304,49823.4966442953,27.68501342281879
174.915,650.8082466311638,1295750,820271.5072978304,49491.34,27.900446666666667
174.915,651.0762152448503,1295750,820271.5072978304,49163.58278145695,27.914350993377486
174.915,651.3406579557252,1295750,820271.5072978304,48840.13815789473,27.928072368421056
174.915,651.6016438991376,1295750,820271.5072978304,48520.92156862744,27.941614379084967
174.915,651.8592404147134,1295750,820271.5072978304,48205.85064935064,27.954980519480518
174.915,651.8360937494433,1295750,820271.5072978304,47894.845161290315,28.032690322580645
174.915,652.088884861933,1295750,820271.5072978304,47587.826923076915,28.04530128205128
174.915,652.3384557054737,1295750,820271.5072978304,47284.71974522293,28.05775159235669
174.915,652.5848674244127,1295750,820271.5072978304,46985.4493670886,28.070044303797467
174.915,652.8281796248745,1295750,820271.5072978304,46689.94339622641,28.08218238993711
174.915,653.0684504228304,1295750,820271.5072978304,46398.13124999999,28.094168749999998
174.915,653.3057364903771,1295750,820271.5072978304,46109.944099378874,28.106006211180123
174.915,653.5400931002995,1295750,820271.5072978304,45825.31481481482,28.1176975308642
174.915,653.771574168996,1295750,820271.5072978304,45544.17791411043,28.129245398773005
174.915,654.0002322978304,1295750,820271.5072978304,45266.469512195115,28.14065243902439
174.915,646.9291491160122,1295750,820271.5072978304,44992.127272727266,29.848890909090905
174.915,647.1962717556618,1295750,820271.5072978304,44721.09036144578,29.849801204819276
174.915,647.4601953217826,1295750,820271.5072978304,44453.299401197604,29.850700598802394
174.915,647.7209769406876,1295750,820271.5072978304,44188.69642857143,29.851589285714287
174.915,643.907666469428,1295750,820271.5072978304,43927.224852071,30.79921301775148
174.915,644.1862772978303,1295750,820271.5072978304,43668.8294117647,30.794511764705884
174.915,644.4616295200526,1295750,820271.5072978304,43413.45614035088,30.789865497076025
174.915,644.7337799722491,1295750,820271.5072978304,43161.05232558139,30.78527325581395
174.915,645.0027841764431,1295750,820271.5072978304,42911.56647398843,30.78073410404624
174.915,641.3146733897845,1295750,820271.5072978304,42664.94827586207,31.69578735632184
174.915,641.6001410121162,1295750,820271.5072978304,42421.148571428566,31.686097142857143
174.915,641.882364684194,1295750,820271.5072978304,42180.119318181816,31.676517045454545
174.915,642.1613993882258,1295750,820271.5072978304,41941.81355932203,31.66704519774012
174.915,639.5384224663698,1295750,820271.5072978304,41706.18539325842,32.33183707865169
174.915,639.8274341134729,1295750,820271.5072978304,41473.18994413407,32.318810055865924
174.915,640.1132345200526,1295750,820271.5072978304,41242.78333333333,32.30592777777778
174.915,640.3958769110901,1295750,820271.5072978304,41014.922651933695,32.29318784530387
174.915,640.6754133417865,1295750,820271.5072978304,40789.56593406593,32.28058791208792
174.915,640.9518947295244,1295750,820271.5072978304,40566.672131147534,32.26812568306011
174.915,641.2253708847869,1295750,820271.5072978304,40346.20108695652,32.25579891304348
174.915,638.7067013518845,1295750,820271.5072978304,40128.11351351351,32.89225405405406
174.915,638.7581250397659,1295750,820271.5072978304,39912.37096774193,32.93046774193548
174.915,639.0389452657448,1295750,820271.5072978304,39698.935828877,32.91479679144385
