real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
396.479,213.89686507956625,87195,257035.98641289957,29751.386666666665,3.113426666666667
396.479,213.02890746553115,87195,257035.98641289957,29359.921052631576,3.406315789473685
396.479,213.34209290640607,87195,257035.98641289957,28978.623376623374,3.422155844155844
396.479,212.02484410520725,87195,257035.98641289957,28830.628205128207,3.7629102564102563
396.479,194.1367028685958,104630,257035.98641289957,46727.582278481015,3.7608607594936707
396.573,195.21588091460464,1547320,257341.82341460465,46143.4875,3.716850000000001
397.263,198.22022594581202,1547320,259582.36668655276,45573.81481481481,3.671703703703704
397.535,199.8496360512207,1547320,260463.45800244022,45018.03658536586,3.6269268292682924
411.938,245.57352266510807,1547320,305457.10941209603,44475.65060240964,3.5832409638554212
412.577,248.20982198691172,1547320,307380.50889167364,43946.178571428565,3.5405833333333336
423.41,280.6300116880455,1547320,339104.5222762808,43429.16470588236,3.4989176470588235
432.578,306.91675432650027,1547320,364711.27874510497,42924.174418604656,3.4582209302325593
435.618,315.833952753971,1547320,372964.22171948827,42430.79310344827,3.4184827586206903
442.578,318.5569235287032,1547320,391432.18943779403,58342.82954545454,3.3796363636363638
443.859,318.54802080867313,104630,390604.4635053024,57687.292134831456,3.3416629213483153
443.859,319.3486479497468,104630,390604.4635053024,57046.322222222225,3.304533333333334
470.825,303.7528435793262,104630,374225.5809419636,56419.43956043956,3.2682087912087914
472.579,303.5182811899497,104630,373224.96379864536,55806.1847826087,3.2326739130434787
484.133,297.8576120562356,104630,366814.8529164507,55206.11827956989,3.197935483870969
484.133,298.5412007887911,104630,366814.8529164507,54618.81914893617,3.17554255319149
484.133,298.92709607434546,104630,366814.8529164507,54043.88421052632,3.219505263157895
484.133,299.15718416645075,104630,366814.8529164507,53480.927083333336,3.296916666666668
484.133,299.44029002985275,104630,366814.8529164507,52929.577319587625,3.3592989690721655
484.133,299.35312740624664,104630,366814.8529164507,52389.47959183673,3.505173469387755
484.133,299.9326620073598,104630,366814.8529164507,51860.292929292926,3.493464646464646
484.133,299.54118991645066,104630,366814.8529164507,51341.69,3.705110000000001
484.133,299.12243806496554,104630,366814.8529164507,51690.75247524753,3.7213168316831684
484.221,299.2032728151415,191227,366782.94242298463,51183.98039215686,3.8129509803921575
484.692,299.6863680671838,191227,366612.3457370867,50687.04854368933,3.7764951456310687
484.914,300.2496347139034,191227,366532.05202159565,50199.67307692307,3.740173076923077
491.011,298.7042142945202,191227,364355.2476278536,49721.58095238095,3.7045238095238093
517.344,290.5113127103487,191227,355542.95610657515,49252.50943396227,3.6695660377358483
521.012,289.96231711708293,191227,354386.14795820444,48792.20560747664,3.6352616822429913
544.804,283.43355149389106,191227,347260.8653827799,48340.42592592593,3.6016018518518527
551.013,282.2609205016042,191227,345502.6232538978,47896.935779816515,3.5685504587155963
559.207,280.5752609646875,191227,343242.0391465057,47461.509090909094,3.536109090909091
561.013,280.65046325586104,191227,342752.67586847366,47033.92792792792,3.504252252252252
581.014,275.988782035889,191227,337536.5106073176,46613.982142857145,3.4729642857142853
594.17,273.29389462993004,191227,334296.9530370097,46201.46902654868,3.442230088495576
601.014,272.19984897683446,191227,332667.7551171853,45796.192982456145,3.4120263157894737
604.972,271.80025017725296,191227,331742.3858294269,45397.9652173913,3.382365217391304
607.921,271.6353583149104,191227,331060.75141835865,45006.603448275855,3.3532068965517237
607.921,271.14043090553815,191227,331060.75141835865,45511.09401709401,3.3509829059829053
607.921,271.3535344692061,87195,331060.75141835865,45125.40677966101,3.391118644067796
608.026,271.81637858186747,87195,331018.638245733,44746.20168067226,3.361873949579832
608.707,272.03447692788166,87195,330745.8569278816,44373.316666666666,3.334433333333334
609.854,271.20189678754167,87195,330287.79182886396,44866.36363636364,3.306867768595041
613.433,266.9512840141172,191227,329476.4586042812,48422.19672131147,3.2797622950819667
629.308,276.0473104769152,669905,338064.15031431353,48028.52032520325,3.253097560975609
643.711,283.97236795967626,669905,345489.0719919343,47641.1935483871,3.2268629032258054
649.855,287.53166497712255,669905,348556.2353771226,47260.064000000006,3.2010479999999992
658.114,292.048786610787,669905,352589.00089650124,46884.98412698412,3.17563492063492
659.856,293.3632197665699,669905,353426.70559334155,46515.81102362205,3.1506220472440942
689.856,303.04284195448037,669905,367189.50367323036,50704.828125,3.1260078124999993
716.27,293.21470211338175,87195,356864.1028885755,50311.767441860466,3.101775193798449
749.858,281.6252309532882,87195,344784.954799442,49924.75384615385,3.077899999999999
779.859,271.40383415272487,87195,334875.52728249587,50337.78625954199,3.054396946564885
792.742,265.9238398984808,191227,332541.0679287838,53582.78787878788,3.0312651515151514
796.623,268.0682960274697,669905,334184.64264401107,53179.90977443609,3.008473684210526
829.86,282.00781392795614,669905,347630.6907936278,52783.0447761194,2.9860074626865662
859.861,293.73822851083116,669905,358875.00999231264,52392.05925925926,2.963888888888888
866.832,296.7184560280491,669905,361376.2905868726,52006.82352941176,2.9420955882352935
869.861,294.0114014010435,669905,362450.6386273209,55880.5693430657,2.9206204379562037
881.235,290.95464465542545,87195,358897.94538006315,55475.637681159424,2.8994565217391295
888.971,278.5745675913827,87195,356533.5330590086,65581.02877697843,2.8785899280575524
890.833,281.62034292352934,1547320,359022.4893521007,65112.59285714287,2.8580357142857133
899.862,294.09244821005876,1547320,370945.58225261193,64650.80141843972,2.837751773049645
918.463,318.45797017887105,1547320,394769.8849676034,64195.51408450704,2.8177676056338035
919.865,320.7483239944603,1547320,396526.5288895652,63746.59440559441,2.7980489510489504
933.677,338.2983327702348,1547320,413550.35985356814,63303.909722222226,2.7786319444444443
939.863,336.209741407875,1547320,421012.6165802888,72937.15862068965,2.75946896551724
1012.529,312.83363811805987,87195,397055.58332353935,72437.5890410959,2.7405479452054786
1012.529,313.40654726911754,87195,397055.58332353935,71944.81632653062,2.7219115646258496
1029.527,308.85579196314933,87195,391939.6318280142,71458.7027027027,2.7035202702702694
1029.527,309.4036761233162,87195,391939.6318280142,70979.11409395974,2.687637583892617
1029.527,309.7799664946809,87195,391939.6318280142,70505.92,2.710173333333332
1029.527,310.21207090086193,87195,391939.6318280142,70038.99337748345,2.718271523178807
1029.527,309.9952436701195,87195,391939.6318280142,69578.2105263158,2.875855263157894
1029.527,308.42338084762207,87195,391939.6318280142,71137.36601307189,2.8788104575163387
1029.608,308.93602794881616,395324,391939.89807868627,70675.43506493505,2.8670779220779217
1030.297,309.47210761193844,395324,391942.1611603256,70219.46451612904,2.8489741935483868
1032.582,310.00843841891935,395324,391949.6448291758,69769.33974358974,2.8306666666666658
1068.404,310.6435488275696,395324,392062.7819485887,69324.94904458598,2.812624203821655
1091.341,311.22737508944886,395324,392131.3238236261,68886.1835443038,2.794829113924051
1097.567,311.75434260424936,395324,392149.4344281487,68452.93710691824,2.777245283018867
1098.404,312.25925786879645,395324,392151.8534937964,68025.10625,2.7598812499999994
1108.371,312.78401062323786,395324,392180.3789462192,67602.5900621118,2.742739130434782
1108.404,313.27417871263543,395324,392180.4725397959,67185.29012345678,2.725814814814814
1138.405,313.8411358571538,395324,392263.315611755,66773.11042944786,2.709085889570552
1168.405,314.39793231893367,395324,392341.90183112875,66365.95731707316,2.6925609756097555
1198.406,314.94497411778644,395324,392416.55593596824,65963.7393939394,2.6762424242424236
1201.118,315.41826100487964,395324,392423.1206434339,65566.36746987952,2.660114457831325
1208.406,314.6747256759256,395324,392440.6160950872,66395.89221556886,2.6441856287425147
1215.522,313.9596580477976,191227,391262.65626208327,66000.67857142858,2.628446428571428
1215.522,314.4170722384146,191227,391262.65626208327,65610.14201183432,2.61289349112426
1222.893,313.66338813220153,191227,390056.9393086721,65224.2,2.5975235294117645
1222.893,313.97150305136216,191227,390056.9393086721,64842.771929824565,2.614573099415204
1222.983,314.29397823295056,191227,390042.30730271805,64465.779069767435,2.6238488372093016
1223.634,314.62359506879454,191227,389936.5332190835,64093.14450867051,2.6092543352601147
1228.585,314.25566057924357,191227,389135.7657516574,63724.79310344828,2.5942586206896547
1235.604,313.5593018881769,191227,388011.5207453197,63360.65142857143,2.5794342857142847
1235.604,313.3184036998652,191227,388011.5207453197,63591.73863636364,2.5817159090909083
1235.707,313.5267806563149,87195,387986.4467580098,63232.46327683616,2.6109774011299427
1236.388,313.7777512151526,87195,387820.77143987163,62877.22471910113,2.5966966292134828
1237.02,314.0378080909211,87195,387667.1801579603,62525.95530726257,2.582189944134078
1267.774,307.1579497189816,87195,380378.24583009275,62178.58888888889,2.5678388888888892
1297.775,300.7849126507278,87195,373600.65298221953,61835.06077348067,2.5536464088397777
1327.776,294.14208030555693,87195,367129.33854731516,62066.91208791208,2.5396153846153835
1331.479,292.9364284975149,191227,366640.1334155476,62843.03278688525,2.525737704918032
1334.526,291.9100550745423,395324,366705.62463975966,63993.78260869564,2.512043478260869
1334.94,292.40852500980907,669905,366799.6547395388,63647.87027027027,2.4984324324324314
1345.744,295.24188973011775,669905,369233.0671494726,63305.67741935485,2.4850000000000003
1347.776,296.0909012016547,669905,369686.3808807991,62967.144385026746,2.4717058823529405
1362.898,299.8134345508356,669905,373017.4489125377,62632.21276595744,2.4585585106382983
1367.777,301.2597855397221,669905,374076.4770741136,62300.82539682539,2.445550264550264
1375.5,303.3040154231762,669905,375737.4612126499,61972.926315789475,2.4326789473684203
1377.777,304.16943021540186,669905,376223.62079131807,61648.4607329843,2.419937172774868
1391.703,307.48341912662033,669905,379162.32745995367,61327.37500000001,2.407333333333333
1397.778,309.11843350669284,669905,380425.94853259955,61009.61658031088,2.394860103626942
1415.106,313.03067453170564,669905,383970.62504716957,60695.134020618556,2.382515463917525
1417.778,313.933352282265,669905,384509.5081797009,60383.87692307692,2.370297435897435
1447.779,320.2074463879236,669905,390423.49791853584,60075.795918367345,2.358198979591836
1456.951,322.32332558609426,669905,392182.92863177956,59770.84263959391,2.3462233502538066
1457.779,322.83387276436,669905,392340.6712492085,59468.969696969696,2.3343787878787876
1470.912,325.66140074461435,669905,394818.8972270264,59170.13065326633,2.322643216080402
1477.78,327.28565413795,669905,396097.3631379501,58874.28,2.3110299999999993
1488.915,329.675698793607,669905,398145.06098266173,58581.37313432836,2.2995323383084574
1497.78,330.2638472307529,669905,399753.5427753074,59650.67821782179,2.288143564356435
1515.919,330.553158515363,395324,399700.540288762,59356.83251231527,2.276871921182264
1515.919,330.89209519072284,395324,399700.540288762,59065.86764705882,2.265715686274509
1529.904,331.1877607411999,395324,399660.5339119316,58777.74146341463,2.2546585365853655
1529.904,331.3557300284365,395324,399660.5339119316,58492.41262135922,2.281951456310679
1529.904,331.3544802887432,395324,399660.5339119316,58209.840579710144,2.3479565217391296
1529.904,331.5990661234701,395324,399660.5339119316,57929.98557692307,2.356158653846153
1529.904,331.307494199013,395324,399660.5339119316,57652.80861244019,2.488425837320575
1529.904,331.15070915002684,395324,399660.5339119316,57378.271428571425,2.5887333333333333
1529.904,331.343995523306,395324,399660.5339119316,57106.336492890994,2.6070236966824663
1529.904,331.4684027798562,395324,399660.5339119316,56836.96698113207,2.640735849056605
1529.904,331.78358743305836,395324,399660.5339119316,56570.12676056338,2.6294929577464803
1529.904,329.48861989324,395324,399660.5339119316,56305.780373831774,3.2246822429906556
1529.904,328.0657125165827,395324,399660.5339119316,56993.18139534884,3.395730232558141
1529.904,327.6650552082279,191227,399660.5339119316,56729.32407407408,3.5502685185185197
1529.904,327.996811792116,191227,399660.5339119316,56467.89861751152,3.533912442396313
1529.998,328.10716716563377,191227,399647.728174808,56208.87155963303,3.5655091743119267
1530.694,328.3380081083732,191227,399552.96016316774,55952.210045662105,3.5494748858447496
1532.653,327.92262114071355,191227,399286.68295889534,56170.75454545455,3.5333272727272735
1535.938,327.57796897186216,87195,398619.19431122864,55916.58823529412,3.5173574660633493
1537.743,327.53240595632604,87195,398253.6451455152,55664.71171171171,3.501518018018018
1537.743,327.8412307957394,87195,398253.6451455152,55415.09417040359,3.487748878923767
1537.845,328.0790980642859,87195,398233.0136892859,55167.705357142855,3.4851651785714286
1538.5,328.2566565654858,87195,398100.5925654858,54922.51555555556,3.4700977777777777
1539.215,328.42131594002956,87195,397956.1699223305,54679.49557522124,3.454734513274337
1569.214,322.32843937301146,87195,392015.28210428904,54896.907488986784,3.4395198237885474
1586.408,317.8652570358152,191227,389839.0741410784,57248.75,3.4244342105263166
1614.662,325.047779777772,782344,396707.2819611782,56998.75545851529,3.409475982532752
1649.217,333.4393636072809,782344,404787.2840420635,56750.93478260869,3.3946478260869575
1689.218,339.37729593390776,782344,413727.89809841,59816.844155844155,3.379943722943723
1708.747,352.65339950229856,1547320,426683.5434678158,59559.01293103448,3.365379310344829
1736.079,370.61390994044507,1547320,444326.30951126054,59303.39484978541,3.350931330472103
1739.219,372.92029226958,1547320,446317.66320975096,59049.96153846154,3.336606837606838
1751.248,380.7951854992096,1547320,453880.2454992096,58798.68510638298,3.322412765957448
1759.219,386.0592484726749,1547320,458834.6077947088,58549.53813559322,3.3083305084745764
1811.872,417.9977209480553,1547320,490465.99309995404,58302.49367088608,3.2943670886075953
1819.221,416.8736506671379,1547320,494735.30402848247,63755.3949579832,3.280525210084035
1838.876,413.9553724294927,191227,491491.22682279814,63488.6359832636,3.2667949790794992
1838.876,414.2784384894648,191227,491491.22682279814,63224.100000000006,3.253183333333335
1839.952,414.4232117824031,191227,491315.6329442288,62961.75933609958,3.239688796680498
1839.952,414.57626972108835,191227,491315.6329442288,62701.586776859505,3.26459917355372
1839.952,414.7565576355869,191227,491315.6329442288,62443.55555555555,3.282679012345679
1839.952,414.6026907311141,191227,491315.6329442288,62613.99999999999,3.2788237704918033
1839.952,414.4829615156574,87195,491315.6329442288,62358.432653061216,3.366102040816326
1839.952,413.45564879788736,87195,491315.6329442288,63357.5,3.372670731707317
1840.054,413.75157093439935,395324,491310.3118250876,63100.99190283401,3.3622672064777333
1840.745,414.027235026064,395324,491274.2793809027,62846.55241935483,3.3489516129032273
1841.758,414.2847242799371,395324,491221.50500282866,62594.156626506025,3.3354939759036153
1879.447,412.6694158093208,395324,489298.4494093208,62343.77999999999,3.322152000000001
1899.73,411.9713662057972,395324,488295.1048512155,62095.39840637451,3.3089163346613546
1909.448,411.80106834858367,395324,487821.93501525035,61848.9880952381,3.2957857142857154
1917.733,411.7019530224506,395324,487422.3249592095,61604.52569169961,3.2827549407114627
1919.448,411.9177592258372,395324,487340.0363911915,61361.98818897638,3.269834645669292
1949.449,410.79747107472576,395324,485923.9577413924,61121.35294117647,3.2570078431372558
1966.873,410.2883500014612,395324,485121.3570327112,60882.59765625,3.2442812500000002
1966.873,409.3374663712326,395324,485121.3570327112,61844.64591439688,3.241684824902725
1966.873,409.61643571488173,87195,485121.3570327112,61604.93798449612,3.232554263565892
1966.873,409.5062759516301,87195,485121.3570327112,61768.74903474903,3.22007722007722
1966.973,409.69515288685875,191227,485106.41557916644,61531.17692307693,3.227926923076923
1967.625,409.8850728481956,191227,485009.03453401936,61295.425287356324,3.215938697318008
1969.371,409.1323488041058,191227,484748.5739949455,61840.469465648865,3.203664122137405
1986.197,408.662322095951,395324,483991.0167727571,61605.334600760456,3.191479087452472
2002.4,408.2301831940912,395324,483273.54190621246,61371.98106060606,3.1793901515151513
2010.627,408.15351362568987,395324,482913.6736256898,61140.38867924528,3.167388679245284
2016.803,408.1663434257886,395324,482645.4501927059,60910.53759398496,3.1554812030075183
2020.628,408.27999399505813,395324,482480.15279655624,60682.40823970037,3.1436629213483163
2031.205,408.1030160494613,395324,482026.30858677474,60455.98134328359,3.1319328358208964
2040.628,407.9774748994978,395324,481625.94367273204,60231.237918215615,3.120286245353161
2064.16,407.2663807657996,395324,480642.0774324664,60008.159259259264,3.1087296296296314
2070.629,406.13358411255285,395324,480375.5291310031,60923.73431734317,3.097258302583027
2096.309,401.20757590037647,87195,475559.0273709647,61082.220588235294,3.0858676470588224
2126.604,392.4620381506759,191227,471508.51360855135,65825.84981684982,3.0745641025641035
2154.0,403.23118380090006,1547320,485191.39730454964,68787.85401459855,3.0633394160583944
2229.885,409.57675271665335,669905,491477.3679893806,68537.71636363635,3.1076509090909084
2229.885,407.5782234241632,669905,491477.3679893806,70556.94565217392,3.1028369565217386
2229.973,407.90598554786294,1295750,491509.10648649104,70302.2274368231,3.093231046931409
2230.666,408.4556876996519,1295750,491758.95964209794,70049.3417266187,3.082309352517986
2232.194,409.3046666048524,1295750,492309.3142751033,69798.26881720431,3.0712508960573492
2258.847,419.0812311838379,1295750,501789.418326695,69548.9892857143,3.0602785714285705
2263.107,418.6428705841728,1295750,503283.9442496532,71528.69039145907,3.049391459074734
2267.849,419.29143080233126,669905,503632.3435682887,71275.0425531915,3.038574468085107
2267.849,419.5894552290662,669905,503632.3435682887,71023.18727915194,3.0278374558303893
2282.001,420.91650293423606,669905,504663.4958919825,70773.10563380281,3.0171830985915493
2282.001,419.5141081726843,669905,504663.4958919825,72204.35087719298,3.010473684210526
2282.001,419.7976402975769,191227,504663.4958919825,71951.88811188813,3.003248251748252
2282.001,419.73085930661665,191227,504663.4958919825,72063.66550522648,2.992783972125436
2282.001,419.83760943364916,87195,504663.4958919825,71813.44444444444,3.0261493055555557
2282.001,420.13110973281294,87195,504663.4958919825,71564.95501730104,3.015681660899653
2282.001,419.88210554715494,87195,504663.4958919825,71318.17931034483,3.130979310344827
2282.001,419.7301367854533,87195,504663.4958919825,71073.09965635739,3.2233161512027495
2282.001,419.6741034262291,87195,504663.4958919825,70829.69863013699,3.2929520547945206
2282.001,419.8696283151907,87195,504663.4958919825,70587.9590443686,3.3036996587030716
2282.001,420.1057261640913,87195,504663.4958919825,70347.86394557822,3.304629251700681
2282.001,420.298739281813,87195,504663.4958919825,70109.39661016948,3.3151999999999995
2282.102,420.4231468306993,87195,504645.0198036723,69872.54054054053,3.337054054054056
2282.16,419.65781623587685,87195,504634.4105119711,70674.75084175084,3.3260101010101017
2282.79,419.91273316769946,395324,504604.24323481356,70437.58724832215,3.314865771812082
2283.932,420.1414269044442,395324,504549.601486384,70202.01003344482,3.3037591973244167
2309.888,419.1954150680783,395324,503322.24340141163,69968.00333333334,3.2927500000000007
2309.888,418.5302055276574,395324,503322.24340141163,70647.78073089701,3.2893621262458486
2309.888,418.64034075240505,669905,503322.24340141163,70413.8476821192,3.3181523178807955
2309.888,418.9198189789694,669905,503322.24340141163,70181.4587458746,3.3072013201320143
2309.888,418.65973221720117,669905,503322.24340141163,69950.59868421053,3.4213750000000016
2309.888,418.8125860243625,669905,503322.24340141163,69721.2524590164,3.4391639344262304
2309.888,419.0725590876861,669905,503322.24340141163,69493.40522875817,3.4316928104575175
2309.98,419.26703427540986,669905,503328.8779236183,69267.04234527687,3.4406514657980463
2310.676,419.5893829292515,669905,503379.0524097709,69042.14935064936,3.4296558441558456
2313.653,420.0748453093856,669905,503593.3229792885,68818.71197411005,3.418550161812299
2314.943,420.4369229218008,669905,503686.00001857494,68596.71612903225,3.407525806451613
2314.943,420.5895832983177,669905,503686.00001857494,68376.14790996785,3.4233183279742767
2314.943,420.85054296729294,669905,503686.00001857494,68156.9935897436,3.4135961538461537
2314.943,420.89793995467716,669905,503686.00001857494,67939.23961661341,3.4532140575079864
2314.943,421.1042582988297,669905,503686.00001857494,67722.87261146496,3.4555509554140134
2315.022,421.2902582646665,669905,503691.6722329204,67507.87936507937,3.4636126984126987
2315.716,421.6000729002961,669905,503741.4849256126,67294.24683544305,3.4528291139240506
2318.895,422.0870438189466,669905,503969.28041200654,67081.96214511042,3.441924290220821
2338.895,423.76344566802095,669905,505388.2044730524,66871.01257861634,3.4311037735849066
2345.638,424.49227217673035,669905,505861.14051528834,66661.3855799373,3.4203448275862076
2348.896,423.47822908514894,669905,506088.67502264894,67948.93750000001,3.4096531249999997
2354.658,422.96508227648013,191227,505318.18819548324,67737.2585669782,3.3990342679127727
2354.658,422.89774316442737,191227,505318.18819548324,67849.9751552795,3.3884813664596285
2367.261,420.92689283757073,87195,503092.15289949026,67639.9133126935,3.377987616099072
2367.261,421.18048931924335,87195,503092.15289949026,67431.14814814816,3.3675617283950623
2368.327,421.2453138551274,87195,502904.95477820426,67223.66769230769,3.3572030769230765
2368.327,421.16919496225336,87195,502904.95477820426,67336.57668711655,3.3486472392638036
2368.327,421.17340707178226,191227,502904.95477820426,67130.65443425076,3.395556574923547
2368.327,421.362296851375,191227,502904.95477820426,66925.98780487804,3.3992256097560976
2368.327,421.20621496057515,191227,502904.95477820426,67038.77203647417,3.4092948328267476
2368.327,421.3066617479012,87195,502904.95477820426,66835.62424242425,3.4331787878787883
2368.327,421.5531822706514,87195,502904.95477820426,66633.70392749245,3.42280664652568
2368.327,421.56504634446935,87195,502904.95477820426,66433.0,3.4667228915662642
2368.327,421.8001938172433,87195,502904.95477820426,66233.50150150151,3.4584324324324323
2368.327,421.8434972931743,87195,502904.95477820426,66035.19760479042,3.4944790419161675
2368.327,422.0276720916371,87195,502904.95477820426,65838.0776119403,3.4974895522388065
2368.327,422.0956232305852,87195,502904.95477820426,65642.13095238096,3.5272559523809526
2368.327,422.2524630868096,87195,502904.95477820426,65447.34718100891,3.536080118694363
2368.403,422.4554386746158,87195,502891.61500597675,65253.71597633136,3.5308047337278112
2369.099,422.56989146977304,87195,502769.4905848173,65061.227138643066,3.520551622418879
2376.519,421.50827295432055,87195,501471.9782484382,64869.870588235295,3.5101941176470595
2386.52,419.70161378394727,87195,499735.9005874663,64984.71554252199,3.499900293255133
2399.2,417.70835845488944,191227,498105.40172974323,65391.47660818714,3.489666666666668
2399.622,415.2995282356927,395324,498087.3264864216,67825.97959183673,3.4794927113702636
2439.361,427.86803202960544,1295750,511081.84307611705,67628.81104651162,3.6244186046511633
2439.458,428.1406814630159,1295750,511113.0437818565,67432.78550724637,3.613855072463769
2440.146,428.6009441165563,1295750,511334.27244025574,67237.89306358382,3.6035895953757224
2443.15,429.8039294034601,1295750,512298.75879827276,67044.12391930836,3.5931873198847266
2468.287,438.0196522593383,1295750,520277.4151903728,66851.4683908046,3.5828591954023
2473.151,439.7804990181605,1295750,521802.55403248715,66659.91690544412,3.5725902578796567
2474.394,440.4036242616043,1295750,522191.34283303295,66469.46,3.5623857142857154
2479.897,442.3531982274584,1295750,523907.9033556635,66280.08831908832,3.5522364672364675
2479.897,439.98710875339077,1295750,523907.9033556635,68649.82102272726,3.5513892045454556
2479.897,440.13958777492695,395324,523907.9033556635,68455.34560906515,3.5611558073654392
2479.982,440.3698586434639,395324,523903.4962140854,68261.96892655367,3.5515508474576274
2480.663,440.56903081179655,395324,523868.19813574024,68069.68169014085,3.5417408450704233
2482.669,440.1258592451209,395324,523764.3342451209,68451.7808988764,3.5317893258426976
2489.344,439.4684532833932,191227,522872.6588856341,68260.03921568627,3.5218991596638665
2489.344,439.68791335490783,191227,522872.6588856341,68069.3687150838,3.5152039106145256
2489.344,439.62984300819676,191227,522872.6588856341,68169.54317548747,3.50541225626741
2489.344,439.4255011078563,87195,522872.6588856341,68269.16111111111,3.529766666666666
2489.344,438.6011674728917,191227,522872.6588856341,68080.04986149583,3.7654515235457064
2489.344,438.8183533607722,191227,522872.6588856341,67891.98342541436,3.7586795580110506
2489.344,438.94680268728706,191227,522872.6588856341,67704.95316804407,3.7723030303030307
