real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
231.311,457.4728108898003,87195,511680.5292571473,35676.12244897959,4.309673469387755
232.003,457.2858557576583,87195,510414.40775765834,34962.600000000006,4.224640000000001
238.751,446.36599063902906,87195,498452.63769785257,34277.05882352941,4.141764705882353
268.752,401.4586389917384,87195,452543.6197609692,33617.88461538462,4.0621153846153835
298.752,363.09143974695735,87195,415856.1378601649,35627.16981132075,3.9854716981132063
318.628,349.19536913639917,227305,404094.3265438066,38078.87037037037,3.911648148148148
327.892,344.953360343572,395324,403846.53670720843,42378.909090909096,3.8405272727272726
336.084,352.4902384326537,669905,410331.6741469394,41622.14285714286,3.771928571428572
368.754,376.50206776401774,669905,433328.74144822825,40891.929824561405,3.705754385964912
398.755,395.2811230137638,669905,451127.9523241087,40186.896551724145,3.6418448275862065
436.897,415.3274352069251,669905,470227.6352069251,39505.76271186441,3.580101694915255
438.756,417.08846736071973,669905,471073.66402738634,38847.333333333336,3.5204333333333335
454.901,425.03024100135485,669905,478130.4344439778,38210.49180327869,3.4627213114754087
458.756,427.4982774186093,669905,479741.946773448,37594.1935483871,3.4068548387096778
488.758,426.07338761138436,669905,491414.9463415431,50924.682539682544,3.3527619047619046
490.757,431.3953664714219,1547320,495715.9633464219,50128.984375,3.300375
506.341,464.75084400718686,1547320,528081.8932379561,49357.769230769234,3.249599999999999
508.757,470.55059284737393,1547320,532922.0807261618,48609.92424242425,3.2003636363636363
515.344,484.44729477980337,1547320,545887.8649290571,47884.40298507463,3.1525970149253717
518.758,470.4689344619717,1547320,552478.393285501,68652.64705882352,3.106235294117646
612.252,398.77833388536516,87195,481427.2483781188,67657.6811594203,3.4863333333333335
612.252,399.51840552097593,87195,481427.2483781188,66691.14285714287,3.539
612.252,398.8551497865695,87195,481427.2483781188,65751.8309859155,3.911690140845071
612.252,399.7491803225632,87195,481427.2483781188,64838.61111111111,3.9161527777777785
612.252,400.5283579671598,87195,481427.2483781188,63950.41095890411,3.941506849315069
612.252,400.70138621595663,87195,481427.2483781188,63086.21621621621,4.102243243243243
612.35,401.54556243379324,87195,481364.1557671266,62245.06666666667,4.086866666666666
613.036,402.15110256886265,87195,480923.0723057047,61426.052631578954,4.033934210526317
613.405,398.93570041069444,87195,480686.22118991526,64629.98701298702,3.9815194805194807
615.973,399.62801798002755,395324,480330.3449031045,63801.39743589743,3.9304487179487184
649.889,396.2134174084548,395324,475894.08702870796,62993.784810126584,3.8806708860759493
649.889,397.020225778708,395324,475894.08702870796,62206.3625,3.8761624999999995
649.889,396.40138455957214,395324,475894.08702870796,61438.38271604938,4.1986790123456785
649.975,396.9214948690897,395324,475883.4265764068,60689.134146341465,4.249487804878048
650.664,397.78437735394755,395324,475798.1207274415,59957.93975903614,4.199024096385542
651.463,398.6144644681937,395324,475699.42161105084,59244.15476190476,4.1490238095238094
671.464,393.89687732628835,395324,473305.266738053,61777.5294117647,4.100199999999999
672.513,395.1268911132608,669905,473611.9271597724,61059.186046511626,4.052523255813952
703.124,404.57482496970334,669905,482157.6847398183,60357.356321839085,4.00593103448276
711.465,407.6574921264973,669905,484358.77735377004,59671.47727272728,3.960420454545454
712.126,408.6915778492646,669905,484531.0025683658,59001.01123595505,3.915910112359551
721.465,411.9337631071424,669905,486930.57532936457,58345.444444444445,3.8724111111111106
728.328,414.48211042863977,669905,488654.73460446397,57704.28571428571,3.8298461538461543
731.466,409.7320965861887,669905,489432.3009340148,63410.86956521739,3.7882173913043475
761.28,393.4464946848009,87195,473679.4860826504,62729.03225806452,4.0706881720430115
761.28,394.2941818273312,87195,473679.4860826504,62061.70212765958,4.028744680851063
761.383,394.27270872246265,87195,473627.20240667317,61408.42105263158,4.173505263157894
762.081,394.743050533937,87195,473273.2640756036,60768.75,4.130572916666667
763.447,393.7893537432754,87195,472582.4722999764,61214.762886597935,4.087989690721649
768.817,390.54545532002885,191227,470617.27266696765,62672.744897959186,4.046295918367348
789.164,389.4130200114696,395324,468675.9876882373,62039.68686868687,4.005414141414142
909.882,379.7812506364342,395324,458944.06063643424,61419.29000000001,4.1264
909.882,378.2266744978204,395324,458944.06063643424,62831.94059405941,4.15940594059406
909.882,377.97640965604205,191227,458944.06063643424,62215.941176470595,4.36086274509804
909.882,378.7526091801235,191227,458944.06063643424,61611.902912621365,4.320825242718446
909.882,379.31471736720346,191227,458944.06063643424,61019.480769230766,4.327875
909.882,378.8444796840533,191227,458944.06063643424,60438.34285714286,4.572380952380953
909.882,379.4251342213399,191227,458944.06063643424,59868.16981132076,4.569943396226416
909.882,379.93979895419125,191227,458944.06063643424,59308.654205607476,4.5803738317757015
909.978,380.6028237561849,191227,458915.8172747034,58759.49999999999,4.547324074074074
910.674,381.11457501946387,191227,458711.23098276666,58220.422018348625,4.506100917431193
918.816,378.5039287200365,191227,456340.94508367294,58636.89090909091,4.465145454545453
922.568,377.70388017625464,87195,454839.6621582366,58108.630630630636,4.424918918918919
922.568,378.39132555109376,87195,454839.6621582366,57589.80357142857,4.385705357142858
922.568,379.06785950336933,87195,454839.6621582366,57080.1592920354,4.346893805309736
922.657,379.31454982978323,87195,454804.19895259023,56579.45614035088,4.397719298245614
923.338,379.6972745585126,87195,454533.07194981695,56087.46086956522,4.3600782608695665
928.574,378.2711189304728,87195,452461.74306840386,55603.948275862065,4.32248275862069
929.154,378.6772554028388,87195,452233.7348900183,55128.70085470086,4.2855299145299135
929.245,379.131567533425,87195,452197.98702495045,54661.50847457627,4.280211864406779
929.909,379.4818337098451,87195,451937.35723925685,54202.16806722689,4.244966386554621
934.832,378.16489999487976,87195,450016.5558282131,53750.48333333334,4.209575
945.815,374.54548508025994,87195,445803.3966505079,53306.264462809915,4.17480165289256
945.815,375.0361999291964,87195,445803.3966505079,52869.32786885246,4.162295081967213
945.815,375.38895681310953,87195,445803.3966505079,52439.49593495935,4.180219512195122
945.921,375.2408706358399,87195,445763.21095842053,52016.596774193546,4.30366129032258
946.265,375.67256463314624,87195,445632.85903314623,51600.46400000001,4.269728000000001
946.608,376.09789227044666,87195,445502.9803656848,51190.93650793651,4.235849206349207
956.271,372.20478481306463,87195,441882.32260834024,51607.00787401575,4.202448818897638
963.431,369.2918530277792,191227,440019.5092777792,52798.3359375,4.169609375
964.826,360.84527125386813,395324,439954.88598255033,61319.2480620155,4.137294573643411
966.578,363.46099466600896,1547320,441962.07389677817,60847.56153846154,4.105469230769231
976.271,375.0349242625357,1547320,452936.72578925325,60383.076335877864,4.074122137404581
1126.275,521.3816575217684,1547320,598693.196158132,59925.62878787879,4.043234848484848
1137.593,531.400940439219,1547320,608131.1569805723,59475.06015037594,4.012827067669172
1146.276,539.087876134265,1547320,615245.4791193396,59031.216417910444,3.9828805970149244
1148.397,541.3735075733006,1547320,616966.9483140412,58593.94814814814,3.9533703703703713
1156.276,537.5326314305531,1547320,623306.4829011414,68899.32352941176,3.9243088235294112
1170.001,531.8697546118294,87195,617017.4881884718,68396.40875912408,3.895656934306569
1170.001,532.4867671739789,87195,617017.4881884718,67900.78260869565,3.8674275362318835
1178.649,526.968572940792,87195,613130.0671853964,67412.28776978418,4.360280575539569
1178.649,527.5837971853964,87195,613130.0671853964,66930.77142857143,4.329185714285715
1178.649,527.9068409442617,87195,613130.0671853964,66579.73758865248,4.3356950354609936
1178.649,528.2296847910302,104630,613130.0671853964,66110.86619718309,4.369654929577466
1178.649,528.8232734791028,104630,613130.0671853964,65648.55244755246,4.339125874125876
1178.649,528.9786477409519,104630,613130.0671853964,65192.65972222222,4.40901388888889
1178.649,529.3681713233275,104630,613130.0671853964,64743.05517241379,4.422986206896552
1178.649,529.6012110210129,104630,613130.0671853964,64299.609589041094,4.471917808219179
1178.649,529.9227549404984,104630,613130.0671853964,63862.19727891157,4.498863945578232
1178.649,529.945403671883,104630,613130.0671853964,63430.69594594595,4.593945945945946
1178.649,530.4624504068729,104630,613130.0671853964,63004.98657718121,4.572704697986579
1178.649,530.767349852063,104630,613130.0671853964,62584.95333333333,4.59948
1178.649,531.2726175165222,104630,613130.0671853964,62170.48344370861,4.578364238410597
1178.746,531.5617486028642,104630,613088.2222870747,61761.46710526316,4.596513157894735
1179.439,531.7942458953534,104630,612789.4687711702,61357.797385620914,4.5668431372549
1181.256,531.5385693607924,104630,612007.8213088444,60959.37012987013,4.537181818181817
1211.255,518.9328451758289,104630,599441.6587242159,61124.77419354839,4.507916129032257
1212.645,518.9810093531164,191227,598973.7407633729,60732.94871794871,4.479019230769231
1251.256,506.90837961829584,191227,586391.5757966398,60346.11464968153,4.45048407643312
1281.257,496.86682003396896,191227,577138.6839580196,61255.93037974683,4.4223101265822775
1281.388,497.3530870832521,395324,577120.0965172143,60870.67295597485,4.394496855345913
1321.258,492.3658174785338,395324,571634.2562285338,60490.23125,4.367025
1361.259,487.67726549558466,395324,566453.3269862679,60114.515527950316,4.339894409937891
1405.288,482.80194716112163,395324,561091.6835808747,59743.43827160494,4.313092592592593
1411.261,482.5806596218426,395324,560390.0909101862,59376.91411042945,4.286631901840494
1441.261,479.619239250266,395324,556954.2227868513,59014.85975609756,4.260493902439028
1457.638,478.2719981632636,395324,555138.2587693243,58657.19393939395,4.234666666666668
1461.262,478.33870088224467,395324,554741.9117256182,58303.83734939759,4.209156626506027
1519.901,468.9480174366002,395324,548591.4407898936,57954.7125748503,5.04388622754491
1519.901,469.22367114703644,395324,548591.4407898936,57609.744047619046,5.060005952380954
1519.901,469.43886505024864,395324,548591.4407898936,57268.85798816568,5.089236686390534
1519.987,469.8256813582024,395324,548582.7690052612,56931.98235294117,5.075605882352941
1520.685,470.21459518203625,395324,548512.4226674164,56599.04678362574,5.04622807017544
1527.077,470.0286029125833,395324,547871.2104707229,56269.982558139534,5.016889534883724
1557.077,465.85914078359207,395324,544932.1032113377,57625.03468208092,4.987890173410407
1593.56,454.5626659631021,104630,534851.8165378148,58964.51149425288,4.959218390804601
1601.897,454.29529494095925,395324,534125.6503695307,58627.57142857143,4.930880000000003
1637.079,451.7659540772978,395324,531142.703509116,58294.46022727272,4.902857954545457
1652.22,450.96978738677024,395324,529898.0563133239,57965.11299435028,4.875152542372883
1657.08,451.0185164332251,395324,529503.3681186184,57639.46629213483,4.847764044943823
1666.624,450.68859488756755,395324,528734.9837143832,57317.45810055866,4.820681564245811
1667.08,451.0857176304144,395324,528698.4915193033,56999.02777777778,4.7938944444444465
1669.889,451.29016188726234,395324,528474.1359204116,56684.11602209945,4.767408839779009
1669.889,451.54432877755437,395324,528474.1359204116,56372.66483516483,4.780730769230772
1669.889,451.7297375597558,395324,528474.1359204116,56064.61748633879,4.809251366120222
1669.889,451.7012859204116,395324,528474.1359204116,55759.918478260865,4.886728260869566
1669.889,450.5232229474385,395324,528474.1359204116,57029.83243243243,4.865367567567571
1669.889,450.26982624299217,104630,528474.1359204116,56723.22043010753,4.995602150537637
1669.889,450.6746712145292,104630,528474.1359204116,56419.88770053475,4.971994652406417
1669.889,451.08095028211363,104630,528474.1359204116,56119.781914893625,4.9473031914893655
1669.982,451.369231311609,104630,528450.53236981,55822.85185185185,4.943825396825398
1670.68,451.59665324089906,104630,528273.4627145833,55529.04736842106,4.9180842105263185
1675.544,450.3148594261174,104630,527043.6520962744,55691.70680628272,4.892345549738221
1675.608,443.63867763202984,191227,527030.8255486964,62464.63020833333,4.866864583333335
1679.58,446.48359735437816,1547320,529443.6838828756,62140.979274611396,4.841652849740934
1685.544,450.5128245536613,1547320,533045.2596052077,61820.66494845361,4.816690721649486
1715.544,468.672856964006,1547320,550782.0487588778,61503.635897435895,4.7919897435897445
1725.86,475.048419475431,1547320,556738.6648835943,61189.8418367347,4.767535714285715
1734.862,480.60310374051153,1547320,561878.6778521866,60879.23350253807,4.743335025380713
1735.545,481.4013933938009,1547320,562266.4848079423,60571.76262626263,4.71937878787879
1751.064,490.5378972806519,1547320,570996.6314515062,60267.38190954773,4.695663316582914
1755.545,493.4322619372589,1547320,573488.6809372589,59966.045,4.672180000000001
1778.072,506.16835336806525,1547320,585826.4817262742,59667.706467661694,4.648935323383087
1785.547,510.58791077247855,1547320,589851.6706734687,59372.32178217822,4.62591584158416
1795.963,516.5313556818139,1547320,595404.6748936365,59079.84729064039,4.60313300492611
1795.963,510.0685013642248,1547320,595404.6748936365,65437.75490196078,4.627539215686276
1795.963,510.26786660095354,191227,595404.6748936365,65118.546341463414,4.655409756097562
1795.963,510.6811520781025,191227,595404.6748936365,64802.436893203885,4.6328106796116515
1795.963,510.26658938639014,191227,595404.6748936365,64489.381642512075,4.802024154589374
1795.963,510.5397955667135,191227,595404.6748936365,64179.336538461546,4.810591346153847
1795.963,510.87558685535896,191227,595404.6748936365,63872.25837320575,4.803913875598088
1795.963,511.0177720364936,191227,595404.6748936365,63568.10476190476,4.841580952380953
1795.963,510.3019227609351,191227,595404.6748936365,64234.11848341232,4.853170616113746
1795.963,510.4129385728818,395324,595404.6748936365,63931.127358490565,4.89781603773585
1795.963,510.76873874340174,395324,595404.6748936365,63630.981220657275,4.884873239436621
1796.065,511.12484065317534,395324,595393.3121485024,63333.640186915894,4.868565420560748
1796.758,511.4384813631021,395324,595316.1464793811,63039.065116279075,4.846186046511629
1798.055,511.6826022744111,395324,595171.8851447814,62747.2175925926,4.8237361111111134
1814.248,510.2835713517967,395324,593388.1506144695,62458.05990783411,4.801516129032259
1814.248,509.6535074952035,395324,593388.1506144695,63107.77981651376,4.796944954128442
1814.339,510.0055551593579,191227,593367.9798168921,62819.616438356155,4.7773972602739745
1815.0,510.236281077135,191227,593221.5251680441,62534.07272727272,4.756086363636365
1817.355,509.16730487081503,191227,592700.6048708151,63174.62895927603,4.734574660633486
1822.301,509.0078904656459,395324,592164.8949701504,62890.05855855856,4.713243243243243
1839.882,507.4998778516152,395324,590283.9809906287,62608.040358744394,4.692107623318387
1839.98,507.7977716932143,395324,590273.5971396429,62328.54017857143,4.6854151785714295
1840.352,508.1230709553173,395324,590234.1909553173,62051.52444444445,4.665022222222224
1840.633,508.4566385559288,395324,590204.4350161059,61776.96017699115,4.644380530973453
1850.352,507.79314877139564,395324,589180.8227802062,61504.81497797357,4.623920704845816
1880.352,505.05723140849227,395324,586087.941934808,61235.057017543855,4.603640350877194
1910.353,502.4152576063142,395324,583092.1034578426,60967.65502183406,4.583532751091705
1924.599,501.37617416313157,395324,581702.2324240011,60702.578260869566,4.563600000000001
1930.354,499.8343613787184,395324,581146.5795605367,61773.688311688304,4.543844155844157
1986.554,486.210895649874,87195,567172.5930636671,61507.42241379311,4.524250000000001
1986.892,486.4767009349186,87195,567090.9417074508,61243.442060085836,4.504836909871245
1986.892,486.757569912579,87195,567090.9417074508,60981.71794871795,4.5003846153846165
1986.892,486.83956596276994,87195,567090.9417074508,60722.221276595745,4.541663829787235
1986.892,486.63314085999315,87195,567090.9417074508,60905.737288135584,4.54699152542373
1986.992,486.68790733575713,191227,567072.0254792171,60648.75105485231,4.589620253164559
1987.679,486.89461446213136,191227,566942.1224453247,60393.9243697479,4.570600840336136
1992.126,486.39085471081967,191227,566103.417890736,60141.230125523005,4.5514728033472815
2002.18,483.9901343438821,191227,564220.9660105488,60741.04583333333,4.532508333333334
2004.205,484.15239297134855,395324,564050.3166228008,60489.00829875519,4.513701244813278
2042.182,481.3449024224869,395324,560912.6338274456,60239.05371900827,4.4950413223140515
2149.885,472.80532089433433,395324,552617.1237749928,59991.15637860083,4.6094526748971205
2149.885,472.97955697171403,395324,552617.1237749928,59745.29098360657,4.626110655737706
2149.885,473.28133561172746,395324,552617.1237749928,59501.43265306123,4.612640816326532
2149.885,473.0794485717408,395324,552617.1237749928,59259.55691056911,4.715841463414635
2149.885,472.87919624462836,395324,552617.1237749928,59019.63967611336,4.818206477732795
2149.885,472.70334192015406,395324,552617.1237749928,58781.65725806452,4.91444758064516
2149.885,471.7641233733863,395324,552617.1237749928,59783.05220883533,4.89998795180723
2149.885,472.0872429749928,87195,552617.1237749928,59543.92,4.880456000000001
2149.979,472.2771637326556,87195,552596.7748880341,59306.69322709163,4.886725099601594
2150.669,472.44555350026394,87195,552447.4598494703,59071.3492063492,4.867571428571429
2153.358,471.7696581215838,87195,551866.4770939158,59249.05928853755,4.848316205533598
2170.064,469.3086564178029,191227,549090.1335831572,59015.79527559055,4.829228346456693
2183.359,467.44242681217503,191227,546911.0185768809,58784.36078431373,4.8102862745098065
2223.36,461.3536717917927,191227,540511.8225730427,58554.734375,4.7914921875
2253.36,457.0114934717394,191227,535861.6358841908,58326.894941634244,4.772848249027239
2275.282,453.9966279416796,191227,532541.1329804393,58100.82170542636,4.75434496124031
2283.344,453.094797873645,191227,531336.0256728728,57876.49420849421,4.735984555984557
2283.361,453.3931769665076,191227,531333.4935049692,57653.89230769231,4.717773076923079
2299.547,451.2978813631954,191227,528939.559524115,57432.99616858238,4.69969348659004
2303.362,451.0348953203901,191227,528380.214786039,57213.78625954199,4.681751908396947
2333.363,445.17399912037723,191227,524045.29835992097,58816.311787072234,4.663950570342207
2344.943,446.1930510148392,669905,524765.595333021,58593.522727272735,4.646284090909092
2383.364,447.02295392686983,669905,527105.3139268699,60178.74716981132,4.628747169811322
2560.818,423.1996383866932,191227,503830.34853706916,59952.51127819549,4.808883458646617
2624.64,415.90021371514814,191227,496228.9361870582,59727.97003745318,4.79087265917603
