protocol,tcp_bytes,quic_bytes,real_time
6	1448		0.523687000
6	1448		0.524876000
6	2896		0.524900000
6	1448		0.524914000
6	0		0.531757000
6	0		0.531765000
6	0		0.531768000
6	0		0.531773000
6	0		0.535286000
6	0		0.535294000
6	0		0.537286000
6	0		0.538403000
6	0		0.538410000
6	1448		0.538599000
6	1448		0.538614000
6	1448		0.538621000
6	1448		0.538633000
6	0		0.538741000
6	0		0.538746000
6	0		0.538750000
6	0		0.538754000
6	0		0.538757000
6	1448		0.539288000
6	1448		0.539301000
6	1448		0.539310000
6	1448		0.539322000
6	0		0.539848000
6	0		0.539855000
6	0		0.539860000
6	0		0.539865000
6	0		0.539868000
6	0		0.539872000
6	0		0.541379000
6	0		0.541385000
6	1448		0.542043000
6	2896		0.542065000
6	1448		0.542078000
6	39		0.542136000
6	0		0.542141000
6	0		0.543223000
6	0		0.543230000
6	1448		0.543557000
6	1448		0.543574000
6	1448		0.543583000
6	1448		0.543593000
6	1448		0.544605000
6	2896		0.544626000
6	1448		0.544637000
6	0		0.544684000
6	1448		0.545382000
6	1448		0.545393000
6	1448		0.545408000
6	1448		0.545419000
6	0		0.545779000
6	1448		0.546557000
6	1448		0.546574000
6	1448		0.546582000
6	1448		0.546593000
6	1448		0.547919000
6	1448		0.547934000
6	1448		0.547945000
6	1448		0.547954000
6	1448		0.549151000
6	2896		0.549174000
6	1448		0.549185000
6	1448		0.550245000
6	1448		0.550570000
6	1448		0.550581000
6	1448		0.550593000
6	1448		0.550605000
6	0		0.550678000
6	0		0.550933000
6	0		0.550939000
6	0		0.550943000
6	0		0.550946000
6	0		0.550949000
6	0		0.550954000
6	0		0.550957000
6	0		0.550966000
6	1448		0.551846000
6	1448		0.551859000
6	1448		0.551869000
6	1448		0.551881000
6	1448		0.553053000
6	1448		0.553070000
6	1448		0.553077000
6	1448		0.553087000
6	1448		0.554165000
6	1448		0.554183000
6	2896		0.554200000
6	1448		0.555449000
6	2896		0.555471000
6	1448		0.555482000
6	1448		0.556574000
6	1448		0.556588000
6	1448		0.556597000
6	1448		0.556609000
6	1448		0.557875000
6	1448		0.557892000
6	1448		0.557900000
6	1448		0.557910000
6	0		0.558006000
6	0		0.558012000
6	1448		0.558854000
6	1448		0.558865000
6	1448		0.558878000
6	1448		0.558890000
6	1448		0.559814000
6	1448		0.559826000
6	1448		0.559836000
6	1448		0.559849000
6	1448		0.560739000
6	2896		0.560758000
6	1448		0.560770000
6	1448		0.561804000
6	1448		0.561822000
6	2896		0.561838000
6	0		0.561970000
6	1448		0.562870000
6	1448		0.563090000
6	1448		0.563102000
6	1448		0.563114000
6	1448		0.563126000
6	1448		0.563967000
6	1448		0.563982000
6	1448		0.563989000
6	1448		0.564002000
6	1448		0.564775000
6	1448		0.564792000
6	1448		0.564802000
6	1448		0.564810000
6	1448		0.565658000
6	2896		0.565677000
6	1448		0.565691000
6	0		0.565766000
6	1448		0.566470000
6	1448		0.566483000
6	1448		0.566493000
6	1448		0.566525000
6	0		0.566590000
6	1448		0.567430000
6	1448		0.567444000
6	1448		0.567453000
6	1448		0.567465000
6	0		0.567735000
6	0		0.567741000
6	0		0.567745000
6	0		0.567749000
6	1448		0.568209000
6	1448		0.568221000
6	1448		0.568231000
6	1448		0.568244000
6	1448		0.569553000
6	2896		0.569573000
6	1448		0.569585000
6	0		0.569672000
6	0		0.570790000
6	0		0.570796000
6	0		0.570800000
6	0		0.570803000
6	1448		0.571253000
6	2896		0.571275000
6	1448		0.571287000
6	1448		0.571625000
6	1448		0.571638000
6	1448		0.571647000
6	1448		0.571659000
6	0		0.571732000
6	0		0.571738000
6	0		0.571742000
6	0		0.571745000
6	1448		0.572483000
6	1448		0.572499000
6	1448		0.572507000
6	1448		0.572516000
6	1448		0.573337000
6	1448		0.574723000
6	2896		0.574745000
6	1448		0.574756000
6	1448		0.575019000
6	1448		0.575030000
6	1448		0.575042000
6	1448		0.575054000
6	1448		0.575882000
6	2896		0.575906000
6	1448		0.575917000
6	1448		0.575927000
6	1448		0.576764000
6	2896		0.576784000
6	1448		0.576797000
6	1448		0.576809000
6	0		0.577715000
6	0		0.577724000
6	0		0.577728000
6	0		0.577731000
6	0		0.577735000
6	0		0.577739000
6	1448		0.581363000
6	1448		0.581382000
6	1448		0.581389000
6	1448		0.581399000
6	1448		0.581411000
6	1448		0.581892000
6	1448		0.581903000
6	1448		0.581915000
6	1448		0.581927000
6	1448		0.581939000
6	1448		0.582696000
6	1448		0.582713000
6	1448		0.582723000
6	1448		0.582731000
6	1448		0.582744000
6	1448		0.582756000
6	0		0.583294000
6	0		0.583300000
6	0		0.583304000
6	0		0.583308000
6	1448		0.583562000
6	1448		0.583573000
6	1448		0.583586000
6	1448		0.583597000
6	1448		0.583610000
6	1448		0.583622000
6	1448		0.586775000
6	2896		0.586798000
6	1448		0.586809000
6	1448		0.586821000
6	1448		0.587091000
6	1448		0.587104000
6	1448		0.587114000
6	1448		0.587126000
6	1448		0.587138000
6	1448		0.587151000
6	1448		0.587906000
6	2896		0.587933000
6	1448		0.587946000
6	1448		0.587953000
6	1448		0.587966000
6	0		0.598303000
6	1448		0.602062000
6	2896		0.602084000
6	1448		0.602096000
6	1448		0.602107000
6	1448		0.658536000
6	0		0.686848000
6	240		0.686857000
6	118		0.686901000
6	98		0.686903000
6	0		0.686904000
6	0		0.689284000
6	0		0.689291000
6	0		0.689294000
6	0		0.689297000
6	0		0.689301000
6	0		0.689304000
6	0		0.689307000
6	0		0.689310000
6	0		0.690804000
6	0		0.690920000
6	0		0.691497000
6	0		0.691609000
6	0		0.691614000
6	0		0.691618000
6	0		0.691621000
6	0		0.691625000
6	304		0.692823000
6	1400		0.692860000
6	0		0.693046000
6	0		0.693053000
6	1400		0.693357000
6	2800		0.693780000
6	0		0.693919000
6	0		0.693926000
6	1448		0.694021000
6	2800		0.694718000
6	1400		0.695612000
6	1400		0.695639000
6	2896		0.696210000
6	4344		0.696358000
6	2896		0.696377000
6	1448		0.696386000
6	2800		0.696504000
6	2800		0.697424000
6	2800		0.698323000
6	4344		0.698510000
6	2800		0.699272000
6	4344		0.699973000
6	2896		0.699992000
6	2800		0.700125000
6	2800		0.701058000
6	2800		0.701967000
6	2800		0.702848000
6	2800		0.703760000
6	2800		0.704729000
6	1400		0.705570000
6	1400		0.705589000
6	2800		0.706473000
6	2800		0.707380000
6	2800		0.708279000
6	2800		0.709196000
6	0		0.747924000
6	0		0.747932000
6	0		0.747935000
6	4344		0.755446000
6	1448		0.755475000
6	1400		0.765652000
6	0		0.772648000
6	0		0.772656000
6	0		0.772660000
6	0		0.772664000
6	0		0.772667000
6	0		0.772671000
6	98		0.772675000
6	0		0.772679000
6	0		0.772683000
6	0		0.772695000
6	0		0.774981000
6	0		0.774988000
6	0		0.774991000
6	0		0.774995000
6	0		0.774998000
6	0		0.775002000
6	0		0.777344000
6	4344		0.780455000
6	4344		0.780651000
6	7240		0.782701000
6	1448		0.782737000
6	0		0.793256000
6	0		0.793265000
6	0		0.793268000
6	0		0.793272000
6	0		0.793275000
6	0		0.793279000
6	0		0.793284000
6	0		0.793287000
6	0		0.793291000
6	0		0.793295000
6	0		0.793298000
6	0		0.793302000
6	0		0.793306000
6	0		0.793309000
6	0		0.793313000
6	0		0.793317000
6	0		0.793321000
6	0		0.795040000
6	0		0.795046000
6	0		0.796144000
6	0		0.796149000
6	0		0.797273000
6	0		0.797279000
6	0		0.797282000
6	0		0.797285000
6	0		0.797289000
6	0		0.797292000
6	0		0.797296000
6	0		0.797300000
6	0		0.798603000
6	0		0.798624000
6	0		0.798628000
6	0		0.798644000
6	0		0.798648000
6	0		0.798651000
6	0		0.798655000
6	0		0.798660000
6	0		0.798664000
6	0		0.798668000
6	0		0.800581000
6	0		0.800587000
6	0		0.800591000
6	0		0.800595000
6	0		0.800599000
6	5792		0.800600000
6	2896		0.800623000
6	4344		0.800925000
6	2896		0.800943000
6	1448		0.800960000
6	1448		0.801870000
6	7240		0.801935000
6	4344		0.802894000
6	2896		0.802915000
6	1448		0.802927000
6	1488		0.805339000
6	0		0.806080000
6	0		0.806087000
6	0		0.806090000
6	0		0.808653000
6	0		0.809744000
6	0		0.809750000
6	0		0.809754000
6	0		0.809758000
6	0		0.810858000
6	0		0.816085000
6	0		0.816095000
6	0		0.819256000
6	0		0.819263000
6	0		0.819266000
6	0		0.819270000
6	0		0.819273000
6	0		0.822478000
6	0		0.822485000
6	0		0.833621000
6	0		0.835739000
6	0		0.835747000
6	0		0.835750000
6	0		0.835754000
6	0		0.835757000
6	0		0.835760000
6	0		0.839867000
6	0		0.839877000
6	0		0.839881000
6	0		0.839885000
6	0		0.839889000
6	0		0.842003000
6	0		0.842014000
6	0		0.842022000
6	0		0.842030000
6	0		0.842035000
6	0		0.842043000
6	0		0.842047000
6	0		0.843176000
6	0		0.843193000
6	0		0.843208000
6	0		0.843214000
6	0		0.843222000
6	0		0.843228000
6	0		0.843235000
6	0		0.843243000
6	0		0.843252000
6	0		0.844115000
6	0		0.845394000
6	0		0.845402000
6	0		0.845762000
6	0		0.845830000
6	0		0.846945000
6	0		0.846951000
6	0		0.848902000
6	2800		0.849033000
6	0		0.849163000
6	0		0.849168000
6	0		0.849173000
6	2800		0.849443000
6	1400		0.850397000
6	1400		0.850414000
6	1400		0.851332000
6	1400		0.851356000
6	0		0.851430000
6	0		0.851448000
6	0		0.851452000
6	0		0.851455000
6	1400		0.852259000
6	1400		0.852272000
6	1400		0.853105000
6	1400		0.853118000
6	1400		0.853978000
6	1400		0.853991000
6	0		0.855044000
6	1400		0.856469000
6	2800		0.858471000
6	0		0.864580000
6	0		0.864588000
6	0		0.864592000
6	0		0.864596000
6	0		0.864599000
6	0		0.864602000
6	1400		0.871716000
6	1400		0.871742000
6	2800		0.872243000
6	0		0.872909000
6	2800		0.873091000
6	2800		0.873990000
6	1400		0.874879000
6	1400		0.874895000
6	0		0.875201000
6	0		0.875209000
6	0		0.875216000
6	0		0.875222000
6	0		0.875227000
6	2800		0.875803000
6	1400		0.876677000
6	1400		0.876703000
6	0		0.876834000
6	1400		0.877576000
6	1400		0.877595000
6	0		0.877697000
6	0		0.877703000
6	0		0.877707000
6	0		0.877710000
6	0		0.878772000
6	0		0.878781000
6	0		0.878785000
6	0		0.878788000
6	1400		0.879585000
6	1400		0.879614000
6	0		0.879726000
6	0		0.879732000
6	0		0.879737000
6	0		0.880784000
6	0		0.880790000
6	0		0.880793000
6	0		0.880809000
6	0		0.880814000
6	0		0.880818000
6	0		0.880823000
6	0		0.880829000
6	0		0.880834000
6	0		0.880838000
6	0		0.880844000
6	39		0.881978000
6	0		0.881986000
6	0		0.881989000
6	0		0.881998000
6	0		0.882004000
6	0		0.882009000
6	0		0.882015000
6	0		0.882020000
6	0		0.882024000
6	1400		0.882080000
6	1400		0.882096000
6	1400		0.882570000
6	1400		0.882587000
6	0		0.882666000
6	0		0.882671000
6	0		0.882674000
6	0		0.882680000
6	0		0.882684000
6	0		0.883778000
6	0		0.883785000
6	0		0.883790000
6	0		0.883806000
6	0		0.883810000
6	517		0.883816000
6	0		0.883994000
6	517		0.884903000
6	0		0.884910000
6	0		0.884914000
6	0		0.885104000
6	0		0.887399000
6	0		0.887407000
6	0		0.887411000
6	0		0.887415000
6	0		0.887420000
6	0		0.887423000
6	0		0.887427000
6	0		0.887430000
6	0		0.887435000
6	0		0.887886000
6	1400		0.888542000
6	0		0.888672000
6	0		0.888681000
6	0		0.888692000
6	1400		0.890911000
6	1400		0.890928000
6	1400		0.891399000
6	1400		0.891411000
6	1400		0.893023000
6	1400		0.893047000
6	1400		0.893509000
6	1400		0.893520000
6	1400		0.894405000
6	1400		0.894419000
6	1400		0.895249000
6	1400		0.895264000
6	1400		0.896175000
6	1400		0.896198000
6	1400		0.897100000
6	1400		0.897127000
6	1400		0.898002000
6	1400		0.898021000
6	1400		0.898901000
6	1400		0.898927000
6	1400		0.899810000
6	1400		0.900286000
6	1400		0.900297000
6	1400		0.901153000
6	1400		0.901164000
6	1400		0.902063000
6	0		0.912230000
6	0		0.912237000
6	0		0.912241000
6	0		0.912245000
6	517		0.912250000
6	0		0.912468000
6	0		0.914784000
6	0		0.915901000
6	0		0.915907000
6	0		0.915910000
6	0		0.917011000
6	0		0.917020000
6	0		0.917024000
6	0		0.917028000
6	0		0.917032000
6	0		0.918164000
6	0		0.918172000
6	0		0.918176000
6	1400		0.918268000
6	1400		0.918280000
6	1400		0.918758000
6	1400		0.918769000
6	0		0.918865000
6	1400		0.919594000
6	1400		0.919606000
6	1400		0.920493000
6	1400		0.920509000
6	0		0.920868000
6	0		0.920876000
6	0		0.920879000
6	1400		0.921403000
6	1400		0.921417000
6	1400		0.922304000
6	1400		0.922317000
6	1400		0.923210000
6	1400		0.923222000
6	1400		0.924116000
6	1400		0.924128000
6	0		0.924500000
6	0		0.924507000
6	1400		0.924842000
6	1400		0.924874000
6	1400		0.925484000
6	1400		0.925499000
6	1400		0.925513000
6	1400		0.926472000
6	1400		0.926483000
6	1400		0.926495000
6	0		0.926624000
6	0		0.926630000
6	1400		0.927452000
6	1400		0.927463000
6	1400		0.927475000
6	0		0.927724000
6	1400		0.928405000
6	1400		0.928416000
6	1400		0.928428000
6	1400		0.929321000
6	1400		0.929332000
6	1400		0.929344000
6	0		0.929683000
6	1400		0.930211000
6	1400		0.930222000
6	1400		0.930234000
6	1400		0.931083000
6	1400		0.931094000
6	1400		0.931104000
6	0		0.931514000
6	0		0.931520000
6	0		0.931525000
6	1400		0.931986000
6	1400		0.931997000
6	1400		0.932548000
6	1400		0.932559000
6	1400		0.932571000
6	0		0.932718000
6	1400		0.933503000
6	1400		0.933514000
6	1400		0.933526000
6	0		0.933623000
6	1400		0.934341000
6	1400		0.934352000
6	1400		0.934361000
6	0		0.934692000
6	1400		0.935211000
6	1400		0.935221000
6	1400		0.935233000
6	1400		0.936067000
6	1400		0.936077000
6	1400		0.936090000
6	1400		0.936933000
6	1400		0.936944000
6	1400		0.936958000
6	1400		0.937796000
6	1400		0.937807000
6	1400		0.937819000
6	1400		0.938718000
6	1400		0.938728000
6	1400		0.938740000
6	0		0.939290000
6	0		0.939297000
6	0		0.939301000
6	1400		0.939548000
6	1400		0.939561000
6	1400		0.939568000
6	1400		0.939917000
6	1400		0.939927000
6	1400		0.939940000
6	1400		0.939951000
6	1400		0.939963000
6	1400		0.939975000
6	1400		0.939987000
6	1400		0.940781000
6	1400		0.940792000
6	1400		0.940804000
6	1400		0.940816000
6	1400		0.940828000
6	1400		0.940844000
6	1400		0.940854000
6	1400		0.941678000
6	2800		0.941704000
6	2800		0.941724000
6	4200		0.942358000
6	5600		0.942418000
6	1400		0.943199000
6	5600		0.943245000
6	2800		0.943267000
6	1400		0.944063000
6	2800		0.944083000
6	1400		0.944095000
6	1400		0.944109000
6	1400		0.944119000
6	1400		0.944131000
6	1400		0.944143000
6	1400		0.946710000
6	2800		0.946733000
6	1400		0.946744000
6	1400		0.946757000
6	1400		0.946768000
6	1400		0.946777000
6	1400		0.946789000
6	1400		0.947167000
6	1400		0.947178000
6	1400		0.947189000
6	1400		0.947201000
6	1400		0.947213000
6	1400		0.947225000
6	1400		0.947237000
6	1400		0.947249000
6	0		0.951136000
6	0		0.951147000
6	0		0.951150000
6	0		0.951155000
6	0		0.951158000
6	0		0.951162000
6	0		0.953451000
6	0		0.954542000
6	0		0.955673000
6	0		0.955680000
6	0		0.955683000
6	0		0.957020000
6	0		0.957026000
6	0		0.957030000
6	0		0.957956000
6	0		0.957962000
6	1400		0.958619000
6	1400		0.958635000
6	2109		0.958644000
6	1400		0.958659000
6	1400		0.958671000
6	1400		0.958683000
6	1400		0.958697000
6	0		0.958742000
6	0		0.958747000
6	0		0.958752000
6	1400		0.958842000
6	1400		0.958853000
6	1400		0.958865000
6	1400		0.958877000
6	1400		0.959371000
6	1400		0.959387000
6	1400		0.959398000
6	1400		0.959405000
6	1400		0.959417000
6	1400		0.959429000
6	1400		0.959440000
6	1400		0.959452000
6	0		0.959824000
6	0		0.959830000
6	1400		0.960390000
6	1400		0.960404000
6	1686		0.960418000
6	0		0.960533000
6	0		0.961623000
6	0		0.961635000
6	1400		0.962193000
6	1400		0.962209000
6	1400		0.962217000
6	1400		0.962227000
6	0		0.962728000
6	0		0.962734000
6	0		0.962737000
6	0		0.962740000
6	0		0.964479000
6	0		0.964593000
6	0		0.964598000
6	0		0.964602000
6	1400		0.964605000
6	1400		0.964618000
6	1400		0.964627000
6	1400		0.964639000
6	1400		0.964650000
6	1400		0.964662000
6	1400		0.964674000
6	1400		0.964686000
6	1400		0.965470000
6	1400		0.965481000
6	1400		0.965493000
6	1400		0.965504000
6	1400		0.965516000
6	1400		0.965528000
6	1400		0.965541000
6	1400		0.965552000
6	0		0.965584000
6	0		0.965589000
6	0		0.965593000
6	0		0.966692000
6	1400		0.967168000
6	1400		0.967179000
6	1400		0.967191000
6	1400		0.967203000
6	1400		0.967214000
6	1400		0.967226000
6	1400		0.967238000
6	1400		0.967250000
6	1400		0.968816000
6	1400		0.968828000
6	1400		0.968841000
6	1400		0.968849000
6	1400		0.968862000
6	1400		0.968874000
6	1400		0.969853000
6	1400		0.969868000
6	1400		0.969876000
6	1400		0.969886000
6	1400		0.971541000
6	2800		0.971560000
6	1400		0.971572000
6	1400		0.971585000
6	1400		0.971596000
6	1400		0.971608000
6	1400		0.971620000
6	1400		0.972958000
6	1400		0.972973000
6	1400		0.972980000
6	1400		0.972991000
6	1400		0.973003000
6	1400		0.973015000
6	1400		0.973027000
6	1400		0.973039000
6	1400		0.973374000
6	1400		0.973390000
6	1400		0.973397000
6	1400		0.973409000
6	1400		0.973421000
6	1400		0.973433000
6	1400		0.973445000
6	1400		0.973457000
6	0		0.980042000
6	0		0.980052000
6	0		0.980055000
6	0		0.980058000
6	0		0.980063000
6	0		0.980066000
6	74		0.980070000
6	0		0.983774000
6	950		0.984083000
6	1400		0.985835000
6	2800		0.985856000
6	1400		0.985867000
6	1400		0.986083000
6	1400		0.986094000
6	2800		0.986124000
6	1400		0.986134000
6	1400		0.986142000
6	1400		0.986153000
6	1400		0.986165000
6	0		0.986833000
6	1400		0.992042000
6	1400		0.992106000
6	1400		0.999734000
6	1400		0.999760000
6	1687		0.999770000
6	0		1.023075000
6	0		1.030301000
6	1400		1.033228000
6	1400		1.033256000
6	0		1.037165000
6	0		1.037176000
6	2800		1.041488000
6	0		1.042473000
6	0		1.046389000
6	0		1.046397000
6	0		1.046401000
6	0		1.049151000
6	0		1.049158000
6	0		1.054304000
6	74		1.057852000
6	2800		1.057871000
6	1400		1.057967000
6	1400		1.057987000
6	2800		1.060404000
6	1400		1.060443000
6	0		1.060542000
6	98		1.060549000
6	0		1.060554000
6	603		1.061586000
6	0		1.062650000
6	962		1.062939000
6	95		1.064998000
6	0		1.065007000
6	31		1.065214000
6	4200		1.065661000
6	1400		1.065766000
6	545		1.067205000
6	1400		1.067216000
6	1400		1.067218000
6	2800		1.067228000
6	2800		1.069485000
6	2800		1.071727000
6	2800		1.072459000
6	2800		1.075431000
6	5600		1.076078000
6	1400		1.078420000
6	1400		1.078446000
6	0		1.078965000
6	1400		1.081600000
6	1400		1.081626000
6	1400		1.084618000
6	1400		1.084651000
6	1400		1.087835000
6	0		1.110214000
6	1400		1.120729000
6	1400		1.120754000
6	0		1.122366000
6	0		1.124158000
6	0		1.128602000
6	0		1.131497000
6	1400		1.133279000
6	1400		1.133306000
6	0		1.134555000
6	0		1.134562000
6	1400		1.135208000
6	2800		1.135232000
6	1400		1.135245000
6	1400		1.135253000
6	0		1.139705000
6	1400		1.139731000
6	1400		1.139767000
6	2800		1.143056000
6	0		1.144903000
6	5600		1.145896000
6	1400		1.145934000
6	0		1.149474000
6	0		1.149481000
6	0		1.149484000
6	0		1.150601000
6	5600		1.150854000
6	2800		1.150876000
6	1400		1.150892000
6	0		1.152063000
6	0		1.154264000
6	1400		1.155868000
6	1400		1.155885000
6	0		1.157501000
6	0		1.159504000
6	95		1.159514000
6	2800		1.160175000
6	1400		1.160247000
6	1400		1.160258000
6	1400		1.160270000
6	1400		1.160282000
6	1400		1.161114000
6	1400		1.161129000
6	2800		1.162847000
6	0		1.163317000
6	0		1.163432000
6	2800		1.164907000
6	2800		1.166986000
6	0		1.168146000
6	0		1.168152000
6	0		1.168156000
6	0		1.168159000
6	0		1.168162000
6	0		1.168165000
6	2800		1.169111000
6	0		1.170373000
6	0		1.170859000
6	1400		1.171115000
6	1400		1.171190000
6	31		1.172376000
6	0		1.172382000
6	1400		1.173935000
6	1400		1.173952000
6	0		1.175681000
6	0		1.175687000
6	0		1.175916000
6	1400		1.176313000
6	1400		1.176334000
6	1400		1.177766000
6	1400		1.177793000
6	0		1.177797000
6	1400		1.178160000
6	1400		1.178198000
6	1400		1.178780000
6	1400		1.178792000
6	0		1.180000000
6	0		1.180007000
6	1400		1.180862000
6	1400		1.180873000
6	1400		1.181660000
6	812		1.181673000
6	1400		1.182946000
6	1400		1.182961000
6	1400		1.185054000
6	1400		1.185111000
6	0		1.186197000
6	0		1.186206000
6	1400		1.187071000
6	1400		1.187096000
6	1400		1.189115000
6	1400		1.189146000
6	1400		1.191224000
6	1400		1.191286000
6	2800		1.193298000
6	2800		1.195384000
6	2800		1.197440000
6	2800		1.199557000
6	2800		1.201560000
6	1400		1.203616000
6	1400		1.203667000
6	0		1.206528000
6	0		1.206538000
6	39		1.206541000
6	0		1.206546000
6	0		1.208040000
6	0		1.209134000
6	0		1.210245000
6	0		1.211386000
6	0		1.212452000
6	2800		1.213673000
6	0		1.214735000
6	0		1.214742000
6	1400		1.215189000
6	1400		1.215217000
6	2800		1.216742000
6	0		1.216757000
6	0		1.216896000
6	0		1.217986000
6	1400		1.218963000
6	1400		1.218996000
6	0		1.219080000
6	0		1.219086000
6	2800		1.220964000
6	1400		1.222893000
6	1400		1.222908000
6	0		1.223289000
6	0		1.223295000
6	0		1.223299000
6	1400		1.224974000
6	1400		1.224999000
6	0		1.225286000
6	0		1.225298000
6	0		1.225302000
6	1400		1.227043000
6	1400		1.227068000
6	1400		1.229111000
6	1400		1.229138000
6	1400		1.231170000
6	1400		1.231194000
6	0		1.233091000
6	0		1.233099000
6	0		1.233103000
6	0		1.233107000
6	2800		1.233301000
6	1400		1.235319000
6	1400		1.235353000
6	0		1.236862000
6	0		1.236870000
6	2800		1.237397000
6	0		1.237945000
