protocol,tcp_bytes,quic_bytes,real_time
6	51		6.813259000
6	39		6.815883000
6	1400		6.843583000
6	65		6.883712000
6	1400		6.887554000
6	1400		6.968161000
6	1400		6.968253000
6	0		7.051301000
6	0		7.180900000
6	0		7.180906000
6	0		7.180910000
6	31		7.180913000
6	0		7.186034000
6	0		7.190820000
6	0		7.198682000
6	0		7.198690000
6	0		7.198695000
6	31		7.198700000
6	0		7.200253000
6	0		7.200259000
6	0		7.200263000
6	0		7.200266000
6	0		7.200270000
6	0		7.200274000
6	31		7.200277000
6	0		7.201347000
6	0		7.201353000
6	0		7.202579000
6	0		7.209054000
6	0		7.211588000
6	0		7.211597000
6	39		7.216817000
6	35		7.216826000
6	0		7.220530000
6	0		7.220553000
6	39		7.331069000
6	0		7.331087000
6	240		7.331091000
6	0		7.334572000
6	0		7.337373000
6	0		7.339722000
6	0		7.345680000
6	517		7.345688000
6	0		7.345940000
6	0		7.434521000
6	0		7.437905000
6	0		7.451874000
6	517		7.451882000
6	0		7.452172000
6	1400		7.530814000
6	1400		7.530931000
6	1687		7.531058000
6	287		7.568687000
6	1448		7.579732000
6	1448		7.579827000
6	1448		7.579949000
6	646		7.580004000
6	646		7.599262000
6	1400		7.794842000
6	1448		7.811445000
6	1400		8.234894000
6	1448		8.236178000
6	0		8.634255000
6	0		8.634262000
6	0		8.635729000
6	0		8.637859000
6	0		8.637866000
6	0		8.639962000
6	0		8.642115000
6	74		8.642128000
6	0		8.644216000
6	0		8.644223000
6	98		8.644227000
6	0		8.645575000
6	962		8.646048000
6	0		8.646834000
6	603		8.646840000
6	64		8.646843000
6	31		8.647575000
6	579		8.648767000
6	0		8.648772000
6	0		8.650880000
6	0		8.651238000
6	546		8.651379000
6	0		8.652987000
6	1400		8.653664000
6	0		8.654720000
6	0		8.654728000
6	0		8.654731000
6	0		8.654734000
6	0		8.655958000
6	31		8.659009000
6	0		8.659025000
6	0		8.662672000
6	1400		8.665420000
6	0		8.666909000
6	517		8.666917000
6	0		8.667220000
6	1448		8.672733000
6	1448		8.672853000
6	1448		8.672975000
6	1448		8.673099000
6	1448		8.673296000
6	1448		8.673420000
6	1448		8.673540000
6	1448		8.673654000
6	1448		8.674444000
6	1448		8.674583000
6	0		8.674674000
6	0		8.674680000
6	1448		8.674691000
6	1448		8.674842000
6	1448		8.675689000
6	1448		8.675776000
6	0		8.675812000
6	0		8.675834000
6	0		8.676950000
6	0		8.676956000
6	1448		8.677099000
6	1448		8.677205000
6	1400		8.677324000
6	1400		8.677480000
6	1448		8.677598000
6	1448		8.677722000
6	1448		8.678226000
6	1448		8.678349000
6	1448		8.678540000
6	0		8.678628000
6	1448		8.678706000
6	1448		8.679384000
6	1448		8.679508000
6	0		8.679609000
6	1448		8.679742000
6	1448		8.679862000
6	0		8.680709000
6	1448		8.681080000
6	1448		8.682099000
6	0		8.682161000
6	1448		8.683218000
6	0		8.683264000
6	1448		8.684635000
6	1448		8.685717000
6	1400		8.700722000
6	1400		8.700819000
6	0		8.723926000
6	1400		8.724054000
6	1400		8.724131000
6	1400		8.725592000
6	1400		8.725695000
6	1656		8.727157000
6	0		8.749406000
6	0		8.749414000
6	0		8.749418000
6	0		8.751507000
6	1448		8.751852000
6	0		8.752617000
6	1400		8.753272000
6	1400		8.753394000
6	1400		8.753514000
6	667		8.753587000
6	1448		8.753943000
6	1448		8.754066000
6	0		8.755139000
6	0		8.757354000
6	1448		8.757630000
6	0		8.757742000
6	1448		8.757751000
6	0		8.760863000
6	0		8.762016000
6	0		8.762023000
6	0		8.763130000
6	0		8.763136000
6	1448		8.763336000
6	0		8.764235000
6	0		8.764241000
6	1448		8.764488000
6	1448		8.764602000
6	0		8.765602000
6	0		8.765609000
6	0		8.765613000
6	1448		8.766659000
6	1448		8.766784000
6	0		8.766882000
6	1448		8.766899000
6	1448		8.768117000
6	1448		8.768242000
6	1448		8.768365000
6	1448		8.768488000
6	0		8.769187000
6	0		8.770758000
6	1448		8.771667000
6	1448		8.771775000
6	1448		8.771895000
6	1448		8.772023000
6	667		8.772041000
6	1448		8.955598000
6	1400		8.983847000
6	0		9.092464000
6	0		9.092474000
6	240		9.092478000
6	0		9.095728000
6	0		9.110995000
6	0		9.130123000
6	0		9.149250000
6	0		9.168374000
6	0		9.179352000
6	0		9.179362000
6	39		9.179366000
6	0		9.184560000
6	0		9.186659000
6	0		9.186667000
6	1448		9.187063000
6	0		9.188259000
6	95		9.188266000
6	0		9.188273000
6	0		9.191383000
6	0		9.192017000
6	131		9.193260000
6	1400		9.193421000
6	1400		9.194203000
6	0		9.194306000
6	1400		9.195001000
6	1400		9.195108000
6	1400		9.196546000
6	1400		9.196662000
6	1448		9.196786000
6	1400		9.198116000
6	1400		9.198199000
6	1400		9.199646000
6	1400		9.199763000
6	1400		9.201203000
6	464		9.201243000
6	0		9.629644000
6	74		9.629653000
6	98		9.629656000
6	298		9.629660000
6	163		9.629663000
6	163		9.629667000
6	95		9.629711000
6	1448		9.632432000
6	0		9.633158000
6	0		9.633161000
6	0		9.633162000
6	0		9.633183000
6	0		9.633214000
6	0		9.633222000
6	998		9.633476000
6	31		9.633820000
6	633		9.653926000
6	134		9.653935000
6	0		9.653940000
6	1448		9.656525000
6	0		9.657292000
6	0		9.657573000
6	0		9.678810000
6	1448		9.681314000
6	0		9.697898000
6	0		9.699591000
6	1448		9.700415000
6	0		9.700689000
6	1448		9.702085000
6	0		9.704711000
6	0		9.704718000
6	1448		9.707140000
6	1448		9.707254000
6	0		9.707257000
6	0		9.709385000
6	1448		9.709717000
6	1448		9.709839000
6	0		9.711054000
6	1448		9.711845000
6	1448		9.713549000
6	0		9.713661000
6	230		9.715187000
6	304		9.715188000
6	218		9.716179000
6	1448		9.716180000
6	39		9.716816000
6	0		9.824842000
6	0		9.824848000
6	0		9.824852000
6	0		9.824855000
6	0		9.827231000
6	0		9.827255000
6	1448		9.827266000
6	1448		9.829645000
6	1448		9.829766000
6	1448		9.829889000
6	1448		9.830008000
6	0		9.831874000
6	1448		9.834381000
6	0		9.944583000
6	633		9.944592000
6	464		9.947245000
6	0		9.948217000
6	39		10.096223000
6	0		10.248186000
6	0		10.248194000
6	1448		10.250734000
6	0		10.251741000
6	0		10.256138000
6	0		10.259370000
6	0		10.259549000
6	0		10.260603000
6	0		10.261680000
6	1448		10.261853000
6	0		10.262747000
6	39		10.263537000
6	0		10.263544000
6	0		10.263548000
6	31		10.264657000
6	1448		10.265241000
6	0		10.266724000
6	0		10.266732000
6	0		10.266736000
6	0		10.266815000
6	0		10.267868000
6	0		10.268176000
6	0		10.269126000
6	1448		10.269129000
6	0		10.270359000
6	1448		10.271556000
6	1448		10.271678000
6	1448		10.271804000
6	1448		10.271924000
6	0		10.500328000
6	1448		10.502965000
6	1448		10.503093000
6	0		10.516323000
6	1448		10.518831000
6	0		10.533073000
6	1448		10.535570000
6	0		10.548926000
6	1448		10.551421000
6	0		10.566148000
6	0		10.574759000
6	39		10.574768000
6	0		10.575859000
6	0		10.576931000
6	1448		10.577311000
6	0		10.578033000
6	0		10.578265000
6	1448		10.579382000
6	0		10.579402000
6	1448		10.579502000
6	1448		10.581831000
6	1448		10.581954000
6	0		10.584131000
6	1448		10.586681000
6	0		10.588884000
6	1448		10.591396000
6	0		10.592993000
6	0		10.592999000
6	0		10.594127000
6	0		10.594672000
6	0		10.594678000
6	0		10.596389000
6	1448		10.597142000
6	0		10.597218000
6	1448		10.597326000
6	0		10.598351000
6	1448		10.598856000
6	0		10.600017000
6	0		10.602157000
6	0		10.604269000
6	0		10.605375000
6	0		10.606461000
6	0		10.607587000
6	1448		10.608304000
6	0		10.608715000
6	0		10.608721000
6	0		10.608724000
6	1448		10.609467000
6	0		10.611722000
6	0		10.611729000
6	0		10.611733000
6	0		10.611736000
6	1448		10.612746000
6	0		10.612804000
6	1448		10.614143000
6	0		10.614919000
6	1448		10.615083000
6	1448		10.616177000
6	1448		10.617340000
6	1448		10.617462000
6	0		10.618262000
6	1448		10.619659000
6	0		10.619731000
6	1448		10.620764000
6	0		10.621847000
6	1448		10.621878000
6	1448		10.623021000
6	1448		10.624356000
6	1448		10.827657000
6	0		11.661686000
6	0		11.661694000
6	1448		11.664175000
6	0		11.677808000
6	0		11.694481000
6	1448		11.697034000
6	0		11.711256000
6	1448		11.713757000
6	0		11.727001000
6	1448		11.729529000
6	0		11.743720000
6	1448		11.746214000
6	0		11.757848000
6	1448		11.760357000
6	0		12.225307000
6	1448		12.227823000
6	0		12.230157000
6	1448		12.232586000
6	1448		12.232695000
6	0		12.235894000
6	0		12.241013000
6	1448		12.243510000
6	0		12.245726000
6	1448		12.248193000
6	0		12.251838000
6	1448		12.254383000
6	0		12.257561000
6	1448		12.260082000
6	0		12.261709000
6	0		12.263385000
6	0		12.264484000
6	1448		12.264736000
6	0		12.264813000
6	0		12.264817000
6	1448		12.265868000
6	0		12.265965000
6	0		12.267080000
6	1448		12.267426000
6	1448		12.267552000
6	1448		12.267639000
6	0		12.267662000
6	0		12.268760000
6	1448		12.269806000
6	1448		12.270960000
6	1448		12.272078000
6	0		12.272943000
6	1448		12.273227000
6	1448		12.275447000
6	0		12.275591000
6	0		12.276689000
6	1448		12.278083000
6	1448		12.278197000
6	1448		12.278293000
6	1448		12.278452000
6	1448		12.279887000
6	1448		12.280011000
6	0		12.290407000
6	0		12.302550000
6	1448		12.305035000
6	1448		12.305154000
6	0		12.305821000
6	1448		12.308346000
6	1448		12.308439000
6	0		12.309526000
6	0		12.310755000
6	1448		12.311979000
6	1448		12.312100000
6	1448		12.313149000
6	1448		12.313275000
6	0		12.377991000
6	1448		12.380499000
6	1448		12.380623000
6	0		12.416942000
6	1448		12.419412000
6	1448		12.419530000
6	1448		12.827659000
6	1400		12.856703000
6	0		14.342413000
6	0		14.353605000
6	0		14.363718000
6	0		14.375834000
6	0		14.386981000
6	0		14.399104000
6	0		14.410217000
6	0		14.422367000
6	0		14.427436000
6	0		14.429588000
6	1448		14.432060000
6	0		17.572612000
6	1448		17.575210000
6	0		17.641593000
6	0		17.641600000
6	0		17.641604000
6	1448		17.644042000
6	1400		17.645030000
6	1400		17.645152000
6	1400		17.671940000
6	1400		17.672056000
6	0		17.675766000
6	0		17.675780000
6	0		17.677378000
6	1448		17.678219000
6	1448		17.678303000
6	1448		17.678461000
6	1448		17.678584000
6	1448		17.680492000
6	1448		17.680612000
6	1448		17.680734000
6	1448		17.680856000
6	1448		17.685487000
6	1448		17.685638000
6	1448		17.685758000
6	1448		17.688442000
6	1448		17.689584000
6	1400		17.725773000
6	1400		17.725885000
6	0		17.738111000
6	35		17.738118000
6	35		17.738122000
6	0		17.741200000
6	0		17.748360000
6	0		17.763525000
6	0		17.768749000
6	0		17.768776000
6	1448		17.771272000
6	1448		17.771800000
6	0		17.771885000
6	0		17.772995000
6	0		17.773001000
6	0		17.774111000
6	0		17.774117000
6	0		17.774121000
6	1448		17.774322000
6	1448		17.775405000
6	1448		17.776061000
6	1448		17.777234000
6	0		17.778235000
6	0		17.778241000
6	0		17.778245000
6	1448		17.778356000
6	1448		17.779486000
6	1400		17.779593000
6	1400		17.779720000
6	1448		17.780673000
6	1448		17.781850000
6	0		17.782652000
6	1448		17.782881000
6	0		17.785069000
6	1448		17.785113000
6	1448		17.785262000
6	0		17.788190000
6	0		17.793584000
6	0		17.794728000
6	0		17.795837000
6	1448		17.796094000
6	1448		17.797535000
6	1448		17.797651000
6	0		17.797662000
6	1448		17.797774000
6	0		17.798766000
6	0		17.800037000
6	0		17.802175000
6	0		17.804336000
6	1448		17.806634000
6	1448		17.806750000
6	0		17.807814000
6	0		17.811152000
6	1448		17.812336000
6	1448		17.812455000
6	0		17.814647000
6	1448		17.818264000
6	1448		17.818385000
6	1448		17.818510000
6	0		17.819846000
6	0		17.823920000
6	1448		17.827157000
6	1448		17.827260000
6	1448		17.830564000
6	1448		17.830681000
6	1448		17.830804000
6	1448		17.830927000
6	1400		17.833438000
6	1400		17.833555000
6	1448		17.837509000
6	1448		17.838960000
6	1448		17.839081000
6	1448		17.839205000
6	1448		17.839328000
6	0		17.844683000
6	1448		17.844694000
6	1448		17.844853000
6	1448		17.844936000
6	1448		17.845059000
6	0		17.846798000
6	0		17.849362000
6	1448		17.850546000
6	1448		17.851955000
6	1448		17.854371000
6	0		17.868588000
6	1448		17.871081000
6	0		17.878822000
6	0		17.880407000
6	1448		17.881330000
6	1400		17.887426000
6	1400		17.887507000
6	0		17.894747000
6	0		17.904864000
6	1448		17.907326000
6	1448		17.907451000
6	0		17.923818000
6	1448		17.926321000
6	1448		17.926413000
6	0		17.937739000
6	1448		17.940182000
6	1448		17.940306000
6	1400		17.941147000
6	1400		17.941268000
6	0		17.992540000
6	1448		17.995025000
6	1448		17.995141000
6	0		17.995143000
6	0		17.995143000
6	1400		17.995263000
6	0		18.000537000
6	1448		18.003075000
6	1400		18.021992000
6	1400		18.022102000
6	0		18.030362000
6	1448		18.032822000
6	1448		18.032940000
6	1400		18.075807000
6	1400		18.075941000
6	0		18.076229000
6	1448		18.078740000
6	1448		18.078861000
6	0		18.081946000
6	0		18.084155000
6	1448		18.084423000
6	1448		18.084541000
6	0		18.086233000
6	0		18.087919000
6	0		18.090121000
6	1448		18.090469000
6	1448		18.090589000
6	1400		18.129736000
6	714		18.129760000
6	0		18.154701000
6	1448		18.157199000
6	1448		18.157318000
6	1448		18.157443000
6	1448		18.157566000
6	0		18.157663000
6	1400		18.170402000
6	1400		18.170487000
6	0		18.177778000
6	0		18.183995000
6	0		18.184004000
6	0		18.184008000
6	0		18.184011000
6	0		18.184015000
6	0		18.184018000
6	0		18.184021000
6	1448		18.186469000
6	1448		18.186587000
6	0		18.187168000
6	1448		18.189632000
6	1448		18.189754000
6	1448		18.189876000
6	1448		18.189999000
6	0		18.190888000
6	0		18.194392000
6	1448		18.195488000
6	0		18.195535000
6	0		18.195541000
6	1448		18.195605000
6	1448		18.195728000
6	1448		18.195852000
6	1448		18.201318000
6	1448		18.201434000
6	1448		18.201557000
6	1400		18.224157000
6	1400		18.224270000
6	0		18.226387000
6	0		18.226400000
6	39		18.226405000
6	1448		18.228935000
6	1448		18.229052000
6	0		18.234736000
6	118		18.234746000
6	98		18.234763000
6	104		18.234766000
6	0		18.237150000
6	0		18.239322000
6	1448		18.239596000
6	1448		18.239717000
6	1448		18.241773000
6	1448		18.241890000
6	0		18.242017000
6	0		18.244560000
6	0		18.244580000
6	1448		18.245061000
6	1448		18.245172000
6	1448		18.248663000
6	1448		18.248788000
6	1448		18.248910000
6	1448		18.249029000
6	0		18.257484000
6	1448		18.260046000
6	1448		18.260159000
6	0		18.260201000
6	0		18.261305000
6	1448		18.263828000
6	1448		18.263952000
6	0		18.264241000
6	0		18.264247000
6	0		18.265125000
6	1448		18.266695000
6	1448		18.266814000
6	0		18.267556000
6	0		18.268620000
6	303		18.277980000
6	1400		18.283917000
6	0		18.291212000
6	1448		18.293699000
6	1448		18.293814000
6	0		18.298081000
6	1448		18.300592000
6	1448		18.300718000
6	0		18.305092000
6	1448		18.307563000
6	1448		18.307678000
6	1448		18.307772000
6	1448		18.307896000
6	0		18.309268000
6	1400		18.310810000
6	1448		18.311743000
6	1448		18.311867000
6	0		18.314038000
6	0		18.316242000
6	0		18.318386000
6	1448		18.318741000
6	1448		18.318863000
6	0		18.321049000
6	0		18.321056000
6	517		18.321060000
6	0		18.321365000
6	0		18.324177000
6	0		18.326391000
6	35		18.326399000
6	0		18.327747000
6	1448		18.328834000
6	1448		18.328952000
6	1448		18.329078000
6	1448		18.329198000
6	1448		18.332422000
6	1448		18.332538000
6	1448		18.332661000
6	1400		18.337817000
6	1400		18.337965000
6	1400		18.391620000
6	1400		18.391736000
6	1400		18.395705000
6	1400		18.395811000
6	1400		18.395907000
6	710		18.396004000
6	0		18.445419000
6	1400		18.445527000
6	0		18.445529000
6	0		18.454440000
6	1400		18.454560000
6	1400		18.454676000
6	1448		18.467732000
6	1400		18.471633000
6	1400		18.471747000
6	1400		18.488814000
6	1400		18.488929000
6	0		18.503667000
6	0		18.503675000
6	0		18.505352000
6	1400		18.505926000
6	1400		18.506044000
6	1448		18.506167000
6	0		18.506424000
6	0		18.508419000
6	1448		18.508896000
6	1448		18.509014000
6	1448		18.509104000
6	0		18.510113000
6	0		18.512512000
6	0		18.514710000
6	1448		18.514995000
6	1448		18.515119000
6	1448		18.515265000
6	0		18.515811000
6	710		18.516070000
6	0		18.517289000
6	1448		18.518239000
6	1448		18.518333000
6	0		18.518353000
6	1448		18.518456000
6	1448		18.518612000
6	0		18.519772000
6	0		18.519777000
6	0		18.520859000
6	0		18.522985000
6	1400		18.523033000
6	1400		18.523150000
6	0		18.524088000
6	0		18.524094000
6	1448		18.525089000
6	1448		18.525210000
6	0		18.526402000
6	0		18.528640000
6	0		18.529797000
6	0		18.530967000
6	74		18.530973000
6	0		18.532084000
6	0		18.532092000
6	0		18.533685000
6	0		18.534431000
6	1448		18.534668000
6	1448		18.534791000
6	0		18.534802000
6	950		18.534872000
6	0		18.535932000
6	1448		18.536476000
6	1448		18.536601000
6	1448		18.540092000
6	1448		18.540212000
6	1400		18.540332000
6	1400		18.540452000
6	0		18.541142000
6	1448		18.543706000
6	1448		18.543825000
6	1400		18.557286000
6	1400		18.557404000
6	1400		18.573604000
6	1400		18.573720000
6	1400		18.584650000
6	1400		18.584765000
6	0		18.586499000
6	1448		18.589424000
6	1400		18.595750000
6	1400		18.595868000
6	1400		18.606895000
6	1400		18.607009000
6	0		18.615159000
6	1448		18.617614000
6	1448		18.617735000
6	1448		18.617858000
6	1448		18.617976000
6	1400		18.618097000
6	1400		18.618185000
6	1400		18.629085000
6	1400		18.629203000
6	1400		18.640154000
6	1400		18.640267000
6	1400		18.651320000
6	1400		18.651401000
6	1400		18.662358000
6	1400		18.662506000
6	1400		18.673716000
6	1400		18.673833000
6	1400		18.684564000
6	1400		18.684679000
6	1400		18.695608000
6	1400		18.695709000
6	1400		18.706765000
6	1400		18.706876000
6	1400		18.717855000
6	1400		18.717967000
6	1400		18.728931000
6	1400		18.729041000
6	1400		18.740056000
6	1400		18.740168000
6	1400		18.751169000
6	1400		18.751277000
6	1448		18.819693000
6	950		18.827951000
6	0		18.845163000
6	0		18.845171000
6	74		18.845174000
6	0		18.847315000
6	1448		18.847659000
6	1400		18.848477000
6	0		18.848559000
6	1400		18.848592000
6	0		18.848593000
6	0		18.849664000
6	1448		18.850994000
6	1448		18.851098000
6	1488		18.851208000
6	0		18.851845000
6	0		18.851852000
6	0		18.853553000
6	0		18.854652000
6	0		18.855762000
6	0		18.857866000
6	0		18.860182000
6	0		18.861291000
6	0		18.862342000
6	1400		18.863456000
6	1400		18.863586000
6	0		18.865673000
6	0		18.868905000
6	1400		18.869016000
6	1400		18.869133000
6	0		18.872431000
6	0		18.873570000
6	0		18.874657000
6	0		18.877855000
6	0		18.877862000
6	0		18.878922000
6	0		18.880031000
6	1400		18.880152000
6	1400		18.880274000
6	0		18.881133000
6	0		18.883591000
6	0		18.890773000
6	1400		18.891215000
6	1400		18.891331000
6	1400		18.902331000
6	1400		18.902477000
6	0		18.909639000
6	1400		18.913491000
6	1400		18.913606000
6	0		18.921896000
6	1400		18.924880000
6	1400		18.925010000
6	0		18.925064000
6	0		18.928293000
6	0		18.930453000
6	0		18.931557000
6	0		18.932667000
6	0		18.933765000
6	0		18.934879000
6	1400		18.935703000
6	1400		18.935821000
6	0		18.935997000
6	0		18.939123000
6	0		18.940238000
6	1400		18.946742000
6	1400		18.946863000
6	0		18.947344000
6	0		18.950231000
6	0		18.950246000
6	0		18.952426000
6	0		18.956238000
6	39		18.956246000
6	1400		18.957840000
6	1400		18.957953000
6	1400		18.967155000
6	1400		18.967270000
6	1400		18.974471000
6	1400		18.974586000
6	0		18.979812000
6	1400		18.979929000
6	1400		18.980048000
6	1400		18.985597000
6	1400		18.985717000
6	1400		18.991275000
6	1400		18.991384000
6	1400		18.996925000
6	1400		18.997038000
6	1400		19.002574000
6	1400		19.002671000
6	2800		19.008359000
6	1400		19.013857000
6	1400		19.013975000
6	1400		19.019515000
6	1400		19.019631000
6	1400		19.025176000
6	1400		19.025288000
6	0		19.194402000
6	1400		19.197707000
6	1400		19.197848000
6	0		19.228146000
6	1400		19.231617000
6	1400		19.231734000
6	0		19.284056000
6	1400		19.287413000
6	1400		19.287527000
6	0		19.301927000
6	0		19.301935000
6	0		19.303020000
6	0		19.304118000
6	1400		19.305194000
6	1400		19.305306000
6	0		19.307229000
6	1400		19.308003000
6	1400		19.308121000
6	0		19.311285000
6	1400		19.313695000
6	1400		19.313847000
6	0		19.314489000
6	0		19.314495000
6	0		19.316108000
6	1400		19.319352000
6	1400		19.319479000
6	0		19.322921000
6	0		19.324012000
6	1400		19.325003000
6	1400		19.325123000
6	1400		19.330705000
6	1400		19.330811000
6	1400		19.336317000
6	1400		19.336431000
6	1400		19.341947000
6	1400		19.342064000
6	1400		19.347660000
6	1400		19.347785000
6	1400		19.353327000
6	1400		19.353434000
6	1400		19.358944000
6	1400		19.359031000
6	1400		19.364577000
6	1400		19.364693000
6	1400		19.370256000
6	1400		19.370376000
6	0		19.374230000
6	1400		19.377589000
6	1400		19.377699000
6	0		19.390020000
6	1400		19.393365000
6	1400		19.393445000
6	0		19.397738000
6	1400		19.401007000
6	1400		19.401126000
6	0		19.402070000
6	0		19.402077000
6	0		19.405590000
6	1400		19.405781000
6	1400		19.405899000
6	1400		19.409518000
6	1400		19.409607000
6	0		19.412910000
6	1400		19.415219000
6	1400		19.415335000
6	0		19.416139000
6	0		19.419628000
6	1400		19.420944000
6	0		19.421835000
6	1400		19.423643000
6	1400		19.423762000
6	0		19.424866000
6	1400		19.429277000
6	0		19.431154000
6	1400		19.432107000
6	1400		19.432226000
6	0		19.432600000
6	0		19.434493000
6	1400		19.437803000
6	1400		19.437917000
6	0		19.438702000
6	1400		19.443455000
6	1400		19.443567000
6	1400		19.449121000
6	1400		19.449233000
6	1400		19.455024000
6	1400		19.455138000
6	1400		19.460457000
6	1400		19.460573000
6	1400		19.466097000
6	1400		19.466182000
6	1400		19.471761000
6	1400		19.471844000
6	1400		19.477387000
6	1400		19.477508000
6	0		19.769990000
6	1400		19.773323000
6	1400		19.773437000
6	0		19.826135000
6	1400		19.829567000
6	1400		19.829682000
6	0		19.867795000
6	0		19.871056000
6	1400		19.871204000
6	1400		19.871319000
6	1400		19.874375000
6	1400		19.874473000
6	0		19.874605000
6	0		19.876743000
6	0		19.878293000
6	0		19.879404000
6	1400		19.879697000
6	1400		19.879816000
6	0		19.880879000
6	0		19.883595000
6	0		19.885333000
6	1400		19.885341000
6	1400		19.885458000
6	0		19.887442000
6	0		19.888834000
6	0		19.891034000
6	0		19.893583000
6	0		19.895553000
6	1400		19.898906000
6	0		19.908720000
6	0		19.911243000
6	0		19.912335000
6	0		19.914610000
6	1400		19.914747000
6	1400		19.914833000
6	0		19.915715000
6	0		19.918133000
6	0		19.920323000
6	0		19.926506000
6	0		19.931745000
6	0		19.934894000
6	0		19.939073000
6	1400		19.962206000
6	1400		19.962320000
6	0		19.966769000
6	1400		20.009796000
6	1400		20.009904000
6	0		20.013335000
6	1400		20.057232000
6	1400		20.057349000
6	0		20.061739000
6	1400		20.073556000
6	1400		20.073670000
6	0		20.080068000
6	1400		20.089887000
6	1400		20.090003000
