protocol,tcp_bytes,quic_bytes,real_time
6	0		6.633873000
6	958		6.634506000
6	31		6.635393000
6	0		6.638302000
6	0		6.639435000
6	0		6.640568000
6	0		6.644688000
6	0		6.661616000
6	0		6.661624000
6	74		6.661628000
6	0		6.663855000
6	0		6.665364000
6	0		6.667569000
6	74		6.667576000
6	0		6.669691000
6	0		6.671461000
6	0		6.671555000
6	958		6.672059000
6	0		6.677305000
6	0		6.678400000
6	0		6.679503000
6	0		6.680606000
6	0		6.681718000
6	74		6.681723000
6	0		6.684978000
6	0		6.684986000
6	0		6.685554000
6	0		6.685672000
6	958		6.686198000
6	0		6.688373000
6	74		6.688379000
6	0		6.691309000
6	0		6.691316000
6	74		6.691320000
6	0		6.692067000
6	966		6.692972000
6	0		6.694775000
6	966		6.695477000
6	0		6.699710000
6	0		6.699717000
6	98		6.699721000
6	319		6.699730000
6	32		6.699734000
6	0		6.703223000
6	0		6.703406000
6	31		6.703728000
6	0		6.706843000
6	0		6.708022000
6	0		6.709129000
6	0		6.710238000
6	0		6.711347000
6	0		6.711352000
6	0		6.714495000
6	0		6.717603000
6	0		6.720680000
6	74		6.720687000
6	74		6.723764000
6	0		6.723768000
6	0		6.724273000
6	966		6.724509000
6	0		6.727727000
6	966		6.728102000
6	0		6.728103000
6	0		6.732701000
6	0		6.732709000
6	98		6.732713000
6	250		6.732723000
6	0		6.735818000
6	0		6.735826000
6	31		6.736233000
6	0		6.737453000
6	0		6.737460000
6	0		6.741580000
6	0		6.744730000
6	0		6.744749000
6	0		6.744758000
6	0		6.746836000
6	0		6.748939000
6	0		6.754050000
6	0		6.757162000
6	1400		6.759901000
6	0		6.760261000
6	0		6.765232000
6	0		6.769365000
6	107		6.793567000
6	1054		6.800416000
6	183		6.800419000
6	453		6.808974000
6	192		6.809507000
6	273		6.819296000
6	526		6.822756000
6	39		6.833042000
6	31		6.852661000
6	39		6.854285000
6	0		7.051640000
6	0		7.179852000
6	0		7.180498000
6	0		7.180503000
6	31		7.182072000
6	0		7.182077000
6	1400		7.184165000
6	1400		7.184283000
6	0		7.186476000
6	0		7.186482000
6	31		7.186485000
6	0		7.195602000
6	0		7.199608000
6	0		7.199616000
6	0		7.200126000
6	0		7.200132000
6	0		7.200135000
6	0		7.200139000
6	0		7.200157000
6	31		7.202003000
6	0		7.202014000
6	0		7.210475000
6	0		7.211399000
6	0		7.211406000
6	0		7.212479000
6	39		7.216541000
6	39		7.217731000
6	35		7.217746000
6	0		7.220168000
6	0		7.221136000
6	0		7.221138000
6	1400		7.225207000
6	1400		7.225325000
6	1400		7.307216000
6	1400		7.307329000
6	276		7.331409000
6	0		7.341021000
6	0		7.343414000
6	0		7.346352000
6	0		7.352569000
6	0		7.353514000
6	0		7.355468000
6	0		7.356421000
6	517		7.356577000
6	0		7.356844000
6	1448		7.365706000
6	1448		7.365801000
6	1448		7.365918000
6	646		7.365990000
6	646		7.387794000
6	0		7.389158000
6	1400		7.389311000
6	1400		7.389423000
6	0		7.419659000
6	517		7.419667000
6	0		7.420044000
6	0		7.423562000
6	0		7.434806000
6	0		7.444946000
6	0		7.453041000
6	0		7.459669000
6	0		7.459678000
6	64		7.460791000
6	579		7.460799000
6	0		7.460804000
6	0		7.463314000
6	1448		7.464305000
6	1448		7.464427000
6	1448		7.464550000
6	1448		7.464673000
6	1448		7.464796000
6	1448		7.464919000
6	1448		7.465043000
6	1448		7.465165000
6	1448		7.465686000
6	1448		7.465799000
6	1448		7.465920000
6	1448		7.466042000
6	1400		7.466160000
6	1400		7.466282000
6	1448		7.466973000
6	1448		7.467094000
6	0		7.470386000
6	1448		7.473189000
6	1448		7.473309000
6	1448		7.473432000
6	1448		7.473555000
6	0		7.474603000
6	1448		7.477564000
6	1448		7.477684000
6	1448		7.477809000
6	1448		7.477930000
6	0		7.478969000
6	1448		7.482592000
6	1448		7.482712000
6	1448		7.482834000
6	1448		7.482961000
6	0		7.483367000
6	1448		7.486342000
6	1448		7.486454000
6	0		7.487233000
6	1400		7.489124000
6	1400		7.489240000
6	1687		7.489356000
6	1448		7.489857000
6	1448		7.489980000
6	0		7.542650000
6	1400		7.542832000
6	1400		7.542917000
6	1448		7.553749000
6	1400		7.595108000
6	1400		7.595222000
6	1400		7.624414000
6	1400		7.624486000
6	287		7.631892000
6	1400		7.653698000
6	1400		7.653817000
6	1400		7.684002000
6	1400		7.684120000
6	1400		7.711242000
6	1400		7.711361000
6	1400		7.740379000
6	1400		7.740498000
6	1400		7.769411000
6	1400		7.769496000
6	1448		7.791656000
6	1400		7.798434000
6	1400		7.798555000
6	1400		7.827554000
6	1400		7.827671000
6	1400		7.856756000
6	1400		7.856856000
6	1400		7.905260000
6	0		8.096770000
6	1448		8.099432000
6	1448		8.247557000
6	1400		8.463814000
6	0		8.635127000
6	0		8.638494000
6	1400		8.638743000
6	1400		8.638866000
6	0		8.643149000
6	1448		8.645361000
6	0		8.647373000
6	1448		8.650443000
6	1448		8.650544000
6	0		8.651739000
6	1400		8.654090000
6	1400		8.654207000
6	0		8.654958000
6	1448		8.656130000
6	1448		8.656239000
6	0		8.656428000
6	0		8.658456000
6	0		8.661685000
6	0		8.661690000
6	0		8.661694000
6	1448		8.661881000
6	1448		8.662001000
6	0		8.663797000
6	1448		8.665036000
6	1448		8.665157000
6	0		8.665238000
6	1448		8.666645000
6	1448		8.666758000
6	1448		8.668461000
6	1448		8.668614000
6	0		8.669996000
6	74		8.671190000
6	1448		8.671585000
6	1448		8.671706000
6	98		8.673277000
6	0		8.673283000
6	603		8.673287000
6	0		8.674895000
6	0		8.675047000
6	962		8.675529000
6	0		8.675633000
6	0		8.676712000
6	31		8.676977000
6	0		8.677812000
6	1448		8.679079000
6	0		8.679184000
6	1448		8.679185000
6	546		8.679214000
6	0		8.680261000
6	1400		8.682287000
6	1400		8.682400000
6	1400		8.682519000
6	0		8.691999000
6	1400		8.695406000
6	1400		8.709231000
6	1400		8.709337000
6	1400		8.711646000
6	1400		8.711758000
6	1400		8.734893000
6	1400		8.735012000
6	1400		8.740600000
6	1400		8.740659000
6	0		8.749657000
6	39		8.749665000
6	119		8.749680000
6	99		8.749683000
6	603		8.749690000
6	1448		8.753239000
6	0		8.753370000
6	0		8.758180000
6	0		8.761321000
6	1400		8.761479000
6	1400		8.761602000
6	0		8.762397000
6	0		8.762404000
6	0		8.763888000
6	0		8.763894000
6	0		8.765038000
6	0		8.765044000
6	1448		8.765504000
6	0		8.765586000
6	0		8.765591000
6	0		8.766710000
6	1448		8.766814000
6	0		8.767817000
6	1448		8.768338000
6	0		8.768421000
6	1448		8.768531000
6	0		8.768569000
6	1448		8.769453000
6	0		8.769529000
6	1400		8.770206000
6	0		8.770283000
6	1400		8.770328000
6	1448		8.771000000
6	0		8.771384000
6	1448		8.772177000
6	1448		8.773034000
6	1448		8.774035000
6	1400		8.787598000
6	1400		8.787710000
6	1400		8.798725000
6	1400		8.798838000
6	0		8.814212000
6	1400		8.814329000
6	256		8.814349000
6	0		8.827481000
6	1400		8.827632000
6	1400		8.827745000
6	1400		8.856821000
6	1400		8.856926000
6	1400		8.886100000
6	1400		8.886181000
6	1400		8.914855000
6	1400		8.914968000
6	1400		8.944235000
6	1400		8.944349000
6	1400		8.973092000
6	1400		8.973207000
6	1400		9.002942000
6	1400		9.003052000
6	1400		9.031090000
6	1400		9.031209000
6	1400		9.060269000
6	1400		9.060387000
6	0		9.071454000
6	1400		9.089406000
6	1400		9.089519000
6	0		9.092735000
6	775		9.092742000
6	0		9.092754000
6	0		9.096968000
6	0		9.096971000
6	1448		9.100880000
6	0		9.111876000
6	1400		9.118258000
6	1400		9.118370000
6	1448		9.121529000
6	0		9.130220000
6	1448		9.141113000
6	1400		9.148752000
6	1400		9.148871000
6	0		9.149835000
6	1448		9.161953000
6	0		9.169157000
6	1400		9.177761000
6	1400		9.177885000
6	0		9.179274000
6	1448		9.181015000
6	0		9.185157000
6	0		9.187360000
6	0		9.187367000
6	0		9.187371000
6	31		9.187374000
6	0		9.188452000
6	1448		9.189802000
6	0		9.191254000
6	0		9.191594000
6	1448		9.196148000
6	1448		9.198245000
6	1448		9.202293000
6	1448		9.202417000
6	1400		9.205459000
6	1400		9.205577000
6	1400		9.235077000
6	1400		9.235190000
6	0		9.403025000
6	0		9.629449000
6	0		9.629457000
6	31		9.629460000
6	0		9.633125000
6	1400		9.633717000
6	1400		9.633835000
6	0		9.654584000
6	0		9.680152000
6	0		9.698274000
6	0		9.699480000
6	0		9.702532000
6	0		9.705653000
6	1400		9.706327000
6	1400		9.706478000
6	0		9.707774000
6	0		9.711894000
6	0		9.715018000
6	0		9.715035000
6	1448		9.718330000
6	0		9.718692000
6	1400		9.720666000
6	1400		9.720785000
6	0		9.826064000
6	0		9.826070000
6	0		9.826074000
6	0		9.826077000
6	0		9.826081000
6	0		9.827181000
6	0		9.829670000
6	1448		9.829672000
6	0		9.830851000
6	0		9.830856000
6	517		9.830860000
6	0		9.831173000
6	0		9.832965000
6	1448		9.833737000
6	1448		9.833871000
6	1448		9.833985000
6	1448		9.836041000
6	1400		9.901678000
6	1400		9.901787000
6	1400		9.901909000
6	666		9.901976000
6	0		9.945112000
6	1400		9.950382000
6	0		10.025598000
6	0		10.248948000
6	0		10.248954000
6	0		10.248959000
6	31		10.248963000
6	0		10.251106000
6	0		10.252222000
6	0		10.252448000
6	1400		10.252854000
6	0		10.254327000
6	0		10.256013000
6	0		10.256180000
6	0		10.257245000
6	1448		10.259444000
6	0		10.259594000
6	0		10.260977000
6	0		10.260985000
6	0		10.260989000
6	1448		10.261837000
6	0		10.262747000
6	1448		10.263001000
6	1400		10.263235000
6	0		10.264416000
6	0		10.264425000
6	1448		10.265041000
6	0		10.265141000
6	0		10.266248000
6	0		10.267381000
6	0		10.268444000
6	0		10.269684000
6	0		10.270752000
6	1400		10.274468000
6	1400		10.274582000
6	1400		10.303814000
6	1400		10.303889000
6	1400		10.332512000
6	1400		10.332626000
6	1400		10.361561000
6	1400		10.361677000
6	1400		10.390633000
6	1400		10.390745000
6	0		10.501073000
6	1400		10.505956000
6	1400		10.506113000
6	0		10.516194000
6	0		10.533442000
6	1400		10.540197000
6	1400		10.540316000
6	0		10.549504000
6	1400		10.556926000
6	0		10.566687000
6	1400		10.572075000
6	0		10.575243000
6	0		10.576411000
6	0		10.577522000
6	0		10.577528000
6	0		10.578630000
6	0		10.579379000
6	0		10.579384000
6	1400		10.582152000
6	1400		10.582210000
6	517		10.584606000
6	0		10.584627000
6	35		10.584633000
6	0		10.584921000
6	1448		10.592058000
6	0		10.593235000
6	0		10.594449000
6	0		10.595550000
6	0		10.597755000
6	0		10.598868000
6	1448		10.602687000
6	0		10.602812000
6	1448		10.603815000
6	0		10.604919000
6	0		10.606100000
6	39		10.606105000
6	0		10.607209000
6	1448		10.607428000
6	0		10.608312000
6	0		10.608317000
6	0		10.609660000
6	0		10.609666000
6	1400		10.609839000
6	0		10.613077000
6	0		10.613085000
6	0		10.613088000
6	1448		10.613389000
6	0		10.613640000
6	1448		10.615377000
6	1448		10.615496000
6	0		10.615512000
6	1448		10.617610000
6	1448		10.617729000
6	1448		10.617852000
6	0		10.618526000
6	0		10.618534000
6	517		10.618538000
6	0		10.618805000
6	0		10.623107000
6	1400		10.624384000
6	1400		10.624500000
6	1448		10.625882000
6	0		10.636581000
6	0		10.653997000
6	1400		10.654144000
6	1400		10.654263000
6	1400		10.663677000
6	1400		10.663794000
6	1400		10.663913000
6	667		10.663939000
6	1400		10.682394000
6	1400		10.682504000
6	1400		10.698502000
6	1400		10.698617000
6	1400		10.698738000
6	710		10.698810000
6	1400		10.699666000
6	1400		10.699785000
6	1400		10.716805000
6	1400		10.716920000
6	1400		10.734013000
6	1400		10.734127000
6	1400		10.750992000
6	1400		10.751102000
6	1400		10.768098000
6	1400		10.768197000
6	1400		10.785431000
6	1400		10.785542000
6	0		11.662491000
6	95		11.662497000
6	95		11.662500000
6	0		11.666861000
6	0		11.666866000
6	131		11.667501000
6	1448		11.667960000
6	1400		11.668198000
6	0		11.678389000
6	1400		11.681076000
6	1448		11.683310000
6	1400		11.694205000
6	1400		11.694289000
6	0		11.694342000
6	1448		11.700299000
6	0		11.711452000
6	1448		11.716535000
6	1400		11.721220000
6	1400		11.721337000
6	0		11.727549000
6	1448		11.732648000
6	0		11.744675000
6	1400		11.746784000
6	1400		11.746899000
6	0		11.758952000
6	1400		11.774407000
6	1400		11.774521000
6	1400		11.800041000
6	464		11.800066000
6	0		12.225655000
6	0		12.230773000
6	0		12.236710000
6	0		12.236718000
6	74		12.236722000
6	98		12.236725000
6	298		12.236729000
6	163		12.236732000
6	0		12.240189000
6	0		12.240192000
6	0		12.240253000
6	0		12.240254000
6	998		12.240654000
6	31		12.240927000
6	0		12.241919000
6	0		12.246259000
6	0		12.252371000
6	1448		12.253261000
6	0		12.257510000
6	1448		12.258340000
6	0		12.263613000
6	1448		12.263760000
6	0		12.264723000
6	0		12.266069000
6	0		12.268242000
6	0		12.269367000
6	1448		12.269919000
6	0		12.275194000
6	0		12.276318000
6	0		12.277418000
6	0		12.290762000
6	0		12.302700000
6	0		12.306928000
6	0		12.309052000
6	0		12.310123000
6	231		12.310661000
6	422		12.310673000
6	236		12.310874000
6	39		12.311005000
6	0		12.311246000
6	0		12.311254000
6	1448		12.314727000
6	1448		12.316689000
6	1448		12.319062000
6	1448		12.319181000
6	0		12.378336000
6	0		12.378345000
6	1448		12.381021000
6	0		12.395971000
6	1448		12.398670000
6	1448		12.398787000
6	0		12.417370000
6	1448		12.421830000
6	0		12.423080000
6	0		12.424155000
6	1448		12.427165000
6	710		12.513480000
6	667		13.658008000
6	464		13.967283000
6	0		14.341915000
6	35		14.341923000
6	0		14.345400000
6	0		14.353315000
6	163		14.353339000
6	35		14.353342000
6	0		14.356911000
6	0		14.356912000
6	0		14.364742000
6	0		14.387321000
6	35		14.387329000
6	0		14.390790000
6	0		14.400062000
6	0		14.400070000
6	0		14.411165000
6	0		14.422285000
6	0		14.428035000
6	74		14.428042000
6	0		14.431504000
6	998		14.431947000
6	1400		15.265806000
6	39		15.350821000
6	131		17.487399000
6	0		17.572698000
6	95		17.572706000
6	0		17.573797000
6	0		17.578520000
6	0		17.641313000
6	0		17.641321000
6	0		17.641324000
6	74		17.641327000
6	0		17.644934000
6	950		17.645396000
6	0		17.677124000
6	35		17.677133000
6	633		17.677143000
6	0		17.680570000
6	0		17.680756000
6	0		17.738852000
6	1400		17.742471000
6	1400		17.742593000
6	0		17.745193000
6	1400		17.751096000
6	1400		17.751212000
6	0		17.763458000
6	1400		17.768226000
6	1400		17.768372000
6	0		17.769576000
6	0		17.773766000
6	0		17.773772000
6	0		17.773775000
6	0		17.774880000
6	0		17.778120000
6	0		17.778145000
6	35		17.778153000
6	35		17.781066000
6	0		17.781075000
6	0		17.781857000
6	0		17.784762000
6	1400		17.785292000
6	0		17.785403000
6	1400		17.785434000
6	0		17.788493000
6	0		17.793835000
6	0		17.796082000
6	0		17.796090000
6	39		17.798185000
6	0		17.801453000
6	0		17.801471000
6	0		17.801475000
6	0		17.801482000
6	0		17.801486000
6	0		17.801493000
6	0		17.802136000
6	0		17.802330000
6	1400		17.802583000
6	1400		17.802702000
6	0		17.803440000
6	0		17.804697000
6	1448		17.806756000
6	1448		17.806875000
6	31		17.807941000
6	35		17.807950000
6	39		17.807954000
6	35		17.807959000
6	0		17.807964000
6	0		17.809088000
6	0		17.809097000
6	1448		17.809345000
6	1448		17.809467000
6	1448		17.809590000
6	1448		17.809713000
6	0		17.811332000
6	0		17.811333000
6	0		17.811374000
6	0		17.811382000
6	0		17.811453000
6	0		17.813605000
6	0		17.815697000
6	0		17.815705000
6	0		17.818826000
6	1400		17.819670000
6	1400		17.819756000
6	1448		17.819880000
6	1448		17.820003000
6	1448		17.820159000
6	0		17.820276000
6	1448		17.820284000
6	0		17.822401000
6	0		17.822409000
6	0		17.822413000
6	0		17.824549000
6	0		17.826776000
6	0		17.827878000
6	1448		17.830034000
6	1448		17.830147000
6	1448		17.830275000
6	1448		17.830393000
6	1400		17.836880000
6	1400		17.836996000
6	1448		17.840311000
6	1448		17.840435000
6	1448		17.840560000
6	1448		17.840679000
6	0		17.845996000
6	0		17.849198000
6	1448		17.850670000
6	1448		17.850796000
6	1448		17.850913000
6	1448		17.851036000
6	1400		17.853860000
6	1400		17.853977000
6	1400		17.871136000
6	1400		17.871252000
6	0		17.879308000
6	0		17.879315000
6	0		17.880564000
6	1400		17.888311000
6	1400		17.888425000
6	0		17.895659000
6	1400		17.905335000
6	1400		17.905450000
6	0		17.905490000
6	0		17.915579000
6	1400		17.922414000
6	1400		17.922531000
6	0		17.924773000
6	1448		17.935912000
6	0		17.938963000
6	1400		17.939910000
6	1400		17.940060000
6	1400		17.957460000
6	1400		17.957576000
6	1400		17.974188000
6	1400		17.974302000
6	1400		17.991155000
6	1400		17.991267000
6	0		17.992226000
6	0		17.998573000
6	1448		17.999609000
6	1448		17.999726000
6	1448		17.999821000
6	1448		17.999980000
6	0		18.000658000
6	1448		18.004737000
6	1448		18.007314000
6	1448		18.007439000
6	1400		18.008156000
6	1400		18.008270000
6	1448		18.012934000
6	1448		18.013058000
6	1400		18.025403000
6	1400		18.025516000
6	0		18.028292000
6	0		18.030802000
6	1448		18.035545000
6	1448		18.035629000
6	1448		18.038047000
6	1448		18.038161000
6	1400		18.043260000
6	1400		18.043377000
6	0		18.056609000
6	1400		18.059999000
6	1400		18.060079000
6	1448		18.063493000
6	1448		18.063621000
6	1400		18.076719000
6	0		18.076761000
6	1400		18.076834000
6	0		18.079990000
6	0		18.084226000
6	1448		18.084995000
6	1448		18.085102000
6	0		18.086320000
6	0		18.087360000
6	1448		18.088418000
6	0		18.088447000
6	1448		18.088519000
6	0		18.089641000
6	0		18.090831000
6	0		18.091918000
6	1448		18.094763000
6	1448		18.094879000
6	1400		18.095001000
6	1400		18.095120000
6	1448		18.098313000
6	1448		18.098435000
6	1448		18.104133000
6	1448		18.104255000
6	1448		18.109425000
6	1448		18.109544000
6	1400		18.111223000
6	1400		18.111346000
6	1448		18.114787000
6	1448		18.114912000
6	1448		18.119580000
6	1448		18.119700000
6	1400		18.128532000
6	1400		18.128648000
6	1400		18.145462000
6	1400		18.145580000
6	0		18.155787000
6	0		18.158950000
6	1448		18.160383000
6	1448		18.160503000
6	1400		18.162454000
6	1400		18.162565000
6	1448		18.162892000
6	1448		18.163015000
6	0		18.179074000
6	1400		18.179611000
6	1400		18.179730000
6	0		18.185034000
6	0		18.185041000
6	0		18.185045000
6	0		18.185048000
6	0		18.185052000
6	0		18.187182000
6	0		18.189309000
6	1448		18.189358000
6	1448		18.189450000
6	0		18.192771000
6	0		18.195974000
6	0		18.195982000
6	0		18.195985000
6	0		18.195988000
6	0		18.195991000
6	0		18.195995000
6	1400		18.196761000
6	1400		18.196878000
6	1448		18.199297000
6	1448		18.199420000
6	1448		18.201849000
6	1448		18.201979000
6	1448		18.207025000
6	1448		18.207150000
6	1448		18.207270000
6	1448		18.207394000
6	1400		18.215319000
6	1400		18.215438000
6	0		18.226657000
6	1448		18.229389000
6	1448		18.229511000
6	1448		18.229630000
6	1448		18.229757000
6	1400		18.233481000
6	1400		18.233591000
6	0		18.235767000
6	0		18.237976000
6	1448		18.238532000
6	1448		18.238653000
6	0		18.239081000
6	0		18.243027000
6	0		18.244136000
6	1400		18.245269000
6	1400		18.245351000
6	0		18.246302000
6	1448		18.246813000
6	1448		18.246936000
6	1448		18.247027000
6	1448		18.247149000
6	1448		18.251995000
6	1448		18.252117000
6	1448		18.252243000
6	1448		18.252370000
6	1400		18.253819000
6	1400		18.253936000
6	0		18.257582000
6	0		18.260279000
6	0		18.260287000
6	1448		18.262274000
6	1400		18.263722000
6	1400		18.263807000
6	0		18.264496000
6	1448		18.264802000
6	1448		18.264928000
6	1448		18.265051000
6	1448		18.265140000
6	0		18.265956000
6	1400		18.273330000
6	1400		18.273442000
6	1448		18.275115000
6	1448		18.275240000
6	1448		18.275360000
6	1448		18.275478000
6	1400		18.282632000
6	1400		18.282750000
6	1400		18.289742000
6	1400		18.289863000
6	0		18.296098000
6	1400		18.296374000
6	1400		18.296497000
6	1448		18.298796000
6	1448		18.298920000
6	1448		18.299040000
6	1448		18.299165000
6	1400		18.302822000
6	1400		18.302941000
6	0		18.303808000
6	1448		18.306471000
6	1448		18.306597000
6	1448		18.306719000
6	1448		18.306842000
6	1400		18.309979000
6	0		18.310097000
6	1400		18.310099000
6	0		18.311204000
6	1448		18.314206000
6	1448		18.314317000
6	1448		18.314418000
6	1448		18.314572000
6	0		18.315378000
6	1400		18.317028000
6	1400		18.317146000
6	0		18.317924000
6	1448		18.324578000
6	0		18.324578000
6	1448		18.324675000
6	1448		18.324798000
6	1448		18.324926000
6	1400		18.325231000
6	1400		18.325350000
6	0		18.326665000
6	0		18.328744000
6	0		18.329845000
6	1400		18.332495000
6	1400		18.332612000
6	1448		18.334824000
6	1448		18.334940000
6	1448		18.335065000
6	1448		18.335189000
6	1400		18.339986000
6	1400		18.340092000
6	1448		18.345172000
6	1448		18.345290000
6	1448		18.345415000
6	1448		18.345541000
6	1400		18.347517000
6	1400		18.347632000
6	1448		18.355470000
6	1448		18.355582000
6	1448		18.355705000
6	1448		18.355800000
6	0		18.504218000
6	0		18.504226000
6	0		18.506239000
6	0		18.507338000
6	1400		18.507801000
6	1400		18.507917000
6	0		18.510158000
6	1448		18.510850000
6	1448		18.510979000
6	1448		18.511096000
6	1400		18.511214000
6	0		18.511258000
6	1400		18.511300000
6	0		18.513526000
6	1448		18.513913000
6	1448		18.514072000
6	1448		18.514181000
6	1448		18.514311000
6	0		18.515281000
6	1400		18.516857000
6	1400		18.516972000
6	0		18.517685000
6	0		18.520336000
6	1448		18.522244000
6	1448		18.522378000
6	1400		18.523134000
6	1400		18.523240000
6	0		18.523490000
6	1448		18.526347000
6	1448		18.526489000
6	1448		18.526588000
6	1448		18.526712000
6	0		18.527605000
6	0		18.528964000
6	0		18.530056000
6	0		18.530061000
6	0		18.531131000
6	1400		18.531270000
6	1400		18.531425000
6	0		18.532292000
6	0		18.532299000
6	0		18.532303000
6	0		18.532306000
6	0		18.533879000
6	1448		18.534577000
6	1448		18.534698000
6	0		18.534699000
6	1448		18.534811000
6	1448		18.534935000
6	0		18.535802000
6	1400		18.536177000
6	1400		18.536292000
6	0		18.536292000
6	0		18.536297000
6	1400		18.541431000
6	0		18.541440000
6	1400		18.541493000
6	1448		18.542829000
6	1448		18.542946000
6	1448		18.543074000
6	1448		18.543203000
6	1448		18.551069000
6	1448		18.551197000
6	1448		18.551318000
6	1448		18.551437000
6	1448		18.559294000
6	1448		18.559416000
6	1448		18.559539000
6	1448		18.559701000
6	1448		18.567571000
6	1448		18.567689000
6	1448		18.567811000
6	1448		18.567935000
6	1448		18.575791000
6	1448		18.575912000
6	1448		18.576034000
6	1448		18.576190000
6	1448		18.584124000
6	1448		18.584235000
6	1448		18.584328000
6	1448		18.584449000
6	0		18.586648000
6	0		18.588797000
6	1448		18.592500000
6	1448		18.592618000
6	1448		18.592741000
6	1448		18.592832000
6	0		18.624125000
6	1400		18.627902000
6	1400		18.628012000
6	0		18.628232000
6	0		18.845513000
6	0		18.847618000
6	1400		18.849163000
6	0		18.849296000
6	0		18.850395000
6	0		18.852516000
6	0		18.853619000
6	1448		18.854284000
6	0		18.855516000
6	1448		18.856612000
6	0		18.856619000
6	0		18.858739000
6	1400		18.859338000
6	1400		18.859451000
6	0		18.859482000
6	0		18.860587000
6	0		18.861728000
6	0		18.862922000
6	1448		18.863950000
6	0		18.863964000
6	1448		18.864026000
6	1400		18.866698000
6	1400		18.866782000
6	0		18.866852000
6	0		18.870000000
6	0		18.870022000
6	1400		18.870461000
6	1400		18.870584000
6	0		18.871780000
6	0		18.872890000
6	0		18.873999000
6	0		18.875098000
6	1400		18.875771000
6	1400		18.875855000
6	0		18.876941000
6	0		18.876947000
6	1448		18.877408000
6	1448		18.877527000
6	1448		18.877649000
6	1448		18.877769000
6	0		18.878948000
6	0		18.878953000
6	0		18.879956000
6	0		18.881066000
6	1400		18.881628000
6	0		18.881707000
6	1400		18.881735000
6	1448		18.882478000
6	0		18.882574000
6	0		18.883663000
6	1448		18.885049000
6	1448		18.885156000
6	1448		18.885279000
6	1448		18.885403000
6	1400		18.887650000
6	1400		18.887728000
6	0		18.889784000
6	0		18.891974000
6	0		18.894065000
6	1448		18.896201000
6	1448		18.896325000
6	1448		18.896447000
6	1448		18.896571000
6	0		18.910204000
6	0		18.910212000
6	1448		18.913559000
6	1448		18.913685000
6	1400		18.913942000
6	1400		18.914061000
6	0		18.922142000
6	39		18.922153000
6	0		18.924365000
6	0		18.924371000
6	1400		18.926315000
6	0		18.926640000
6	1448		18.926997000
6	0		18.927543000
6	0		18.929840000
6	0		18.932127000
6	1400		18.933772000
6	1400		18.933859000
6	0		18.936098000
6	0		18.936107000
6	1400		18.936401000
6	1400		18.936520000
6	0		18.938260000
6	1448		18.938787000
6	1448		18.938905000
6	1448		18.939033000
6	1448		18.939152000
6	0		18.939811000
