protocol,tcp_bytes,quic_bytes,real_time
6	2896		6.216012000
6	1400		6.219110000
6	1400		6.221546000
6	1400		6.223800000
6	1400		6.266593000
6	1400		6.266622000
6	1650		6.266625000
6	0		6.290508000
6	0		6.290517000
6	0		6.290521000
6	0		6.290529000
6	1448		6.292940000
6	1448		6.292960000
6	1448		6.294350000
6	2896		6.294372000
6	0		6.299582000
6	0		6.301684000
6	0		6.405183000
6	0		6.405190000
6	0		6.405194000
6	0		6.405202000
6	0		6.405205000
6	0		6.405210000
6	0		6.405213000
6	4344		6.407646000
6	1448		6.407797000
6	4344		6.410472000
6	1448		6.410604000
6	250		6.476854000
6	0		6.487011000
6	1448		6.489498000
6	0		6.574959000
6	517		6.574969000
6	1448		6.577578000
6	0		6.578612000
6	0		6.588224000
6	1448		6.591002000
6	0		6.603247000
6	1448		6.605903000
6	0		6.612383000
6	35		6.612391000
6	0		6.614338000
6	0		6.615473000
6	0		6.616128000
6	0		6.616237000
6	1448		6.616929000
6	0		6.617029000
6	0		6.618134000
6	0		6.618139000
6	1448		6.618842000
6	1448		6.618860000
6	0		6.619235000
6	0		6.621139000
6	2896		6.622145000
6	1448		6.622188000
6	0		6.623338000
6	0		6.623343000
6	0		6.625449000
6	1448		6.625970000
6	1448		6.628403000
6	0		6.629274000
6	0		6.631699000
6	1448		6.631851000
6	0		6.632864000
6	0		6.634122000
6	1448		6.634237000
6	0		6.635239000
6	0		6.636530000
6	1448		6.636802000
6	0		6.639087000
6	0		6.639094000
6	0		6.639098000
6	0		6.640385000
6	0		6.640396000
6	1400		6.640500000
6	1400		6.640531000
6	0		6.642017000
6	2800		6.642923000
6	0		6.643021000
6	1448		6.644465000
6	1448		6.644488000
6	0		6.645148000
6	0		6.647675000
6	1448		6.647690000
6	74		6.647693000
6	1448		6.647713000
6	0		6.649867000
6	1448		6.650107000
6	0		6.650211000
6	0		6.651244000
6	0		6.651330000
6	1448		6.652377000
6	0		6.652450000
6	0		6.653553000
6	4344		6.654925000
6	0		6.656136000
6	0		6.657256000
6	0		6.658342000
6	1448		6.658567000
6	1448		6.658580000
6	0		6.659456000
6	0		6.659462000
6	0		6.661848000
6	1448		6.661884000
6	1448		6.661897000
6	1448		6.661974000
6	0		6.662067000
6	0		6.664189000
6	1448		6.664626000
6	0		6.665659000
6	1448		6.665689000
6	1448		6.667105000
6	0		6.667223000
6	0		6.668301000
6	1448		6.668562000
6	0		6.669408000
6	1448		6.669962000
6	0		6.670064000
6	0		6.671185000
6	1448		6.671315000
6	0		6.672289000
6	1448		6.672760000
6	0		6.673556000
6	1448		6.674148000
6	1448		6.675549000
6	1448		6.677014000
6	0		6.677105000
6	0		6.677110000
6	1448		6.678352000
6	1448		6.679747000
6	0		6.681231000
6	1448		6.681264000
6	0		6.682467000
6	0		6.683570000
6	0		6.683575000
6	1448		6.684026000
6	0		6.684158000
6	0		6.684163000
6	1448		6.685038000
6	0		6.687261000
6	0		6.687266000
6	0		6.687270000
6	1400		6.687300000
6	1400		6.687383000
6	0		6.688370000
6	2800		6.689665000
6	4344		6.689794000
6	0		6.690836000
6	0		6.693175000
6	1448		6.693352000
6	1448		6.693367000
6	1448		6.693375000
6	1448		6.693384000
6	0		6.695671000
6	5792		6.698274000
6	0		6.699868000
6	0		6.703755000
6	4344		6.706314000
6	1448		6.706347000
6	0		6.707620000
6	0		6.708715000
6	4344		6.710167000
6	1448		6.710194000
6	4344		6.711682000
6	0		6.711822000
6	1448		6.711870000
6	4344		6.714197000
6	1448		6.714341000
6	0		6.715115000
6	4344		6.716722000
6	1448		6.716921000
6	0		6.718094000
6	5792		6.719111000
6	0		6.720288000
6	4344		6.721477000
6	1400		6.721807000
6	1400		6.721842000
6	4344		6.723240000
6	1448		6.723331000
6	2800		6.724242000
6	0		6.727497000
6	4344		6.730023000
6	1448		6.730048000
6	2896		6.827478000
6	0		6.910476000
6	4344		6.913035000
6	1448		6.913242000
6	0		6.924538000
6	4344		6.927012000
6	1448		6.927054000
6	0		6.929712000
6	4344		6.932193000
6	1448		6.932224000
6	0		6.933427000
6	4344		6.936037000
6	1448		6.936064000
6	0		6.936142000
6	0		6.937286000
6	1448		6.938613000
6	1448		6.938628000
6	1448		6.938637000
6	1448		6.938779000
6	1448		6.939909000
6	1448		6.939921000
6	1448		6.939933000
6	1448		6.939945000
6	0		6.940479000
6	0		6.940485000
6	4344		6.942953000
6	1448		6.943022000
6	0		6.943191000
6	5792		6.944012000
6	4344		6.946106000
6	0		6.946196000
6	4344		6.948668000
6	1448		6.948694000
6	0		6.950396000
6	1448		6.952873000
6	2896		6.952895000
6	1448		6.952936000
6	0		6.954205000
6	0		6.956269000
6	4344		6.956684000
6	1448		6.956709000
6	5792		6.958765000
6	0		6.964476000
6	0		6.966171000
6	4344		6.966930000
6	1448		6.966973000
6	0		6.968168000
6	1448		6.968901000
6	2896		6.968929000
6	1448		6.968942000
6	4344		6.970091000
6	1448		6.970119000
6	2800		6.971915000
6	1400		6.974285000
6	1400		6.974307000
6	0		6.977286000
6	2800		6.979066000
6	4344		6.979846000
6	0		6.980650000
6	0		6.982130000
6	1448		6.983083000
6	1448		6.983110000
6	0		6.983247000
6	2800		6.983826000
6	2896		6.985775000
6	0		6.986952000
6	0		6.986957000
6	0		6.986963000
6	2800		6.988598000
6	0		6.989220000
6	2896		6.989445000
6	2896		6.989979000
6	2896		6.991030000
6	0		6.991680000
6	4344		6.992080000
6	1448		6.992104000
6	1400		6.993340000
6	1400		6.993354000
6	1448		6.994147000
6	1448		6.994172000
6	0		6.994294000
6	1448		6.996724000
6	1448		6.996742000
6	2896		6.996817000
6	1400		6.998104000
6	1400		6.998134000
6	1400		7.002879000
6	1400		7.002913000
6	0		7.005049000
6	0		7.007497000
6	1448		7.007545000
6	1448		7.007622000
6	1400		7.007637000
6	1400		7.007646000
6	5792		7.009976000
6	0		7.011944000
6	1400		7.012724000
6	5792		7.014499000
6	0		7.017857000
6	4344		7.020439000
6	0		7.021088000
6	2896		7.023665000
6	0		7.026882000
6	0		7.029082000
6	1448		7.029428000
6	1448		7.029454000
6	0		7.031198000
6	1448		7.031552000
6	1448		7.031588000
6	214		7.033684000
6	0		7.035905000
6	4344		7.038376000
6	0		7.040623000
6	0		7.040629000
6	1274		7.043095000
6	0		7.045328000
6	0		7.047470000
6	0		7.058570000
6	0		7.169780000
6	0		7.252853000
6	0		7.253972000
6	0		7.255086000
6	0		7.255091000
6	0		7.255094000
6	0		7.256198000
6	0		7.257307000
6	0		7.257313000
6	0		7.259449000
6	0		7.260586000
6	0		7.261673000
6	0		7.262773000
6	0		7.263877000
6	0		7.264941000
6	0		7.264951000
6	0		7.267210000
6	0		7.267217000
6	0		7.268339000
6	0		7.269440000
6	0		7.270554000
6	0		7.271644000
6	0		7.272745000
6	0		7.276816000
6	0		7.276824000
6	0		7.279028000
6	2800		7.282886000
6	0		7.283026000
6	0		7.283030000
6	0		7.286153000
6	1400		7.286757000
6	1400		7.286830000
6	0		7.287253000
6	0		7.289158000
6	0		7.289163000
6	0		7.289168000
6	1400		7.290037000
6	0		7.290136000
6	0		7.291216000
6	0		7.292399000
6	1400		7.293832000
6	1400		7.293896000
6	0		7.294507000
6	0		7.296163000
6	0		7.296169000
6	0		7.297270000
6	0		7.297276000
6	1400		7.298405000
6	1400		7.298422000
6	0		7.299385000
6	0		7.301729000
6	0		7.303882000
6	0		7.306020000
6	0		7.307125000
6	0		7.307132000
6	0		7.309320000
6	0		7.310407000
6	0		7.311515000
6	0		7.312618000
6	1400		7.313109000
6	1400		7.313124000
6	0		7.313223000
6	0		7.314342000
6	0		7.315448000
6	0		7.318653000
6	0		7.320855000
6	0		7.321988000
6	0		7.322006000
6	1400		7.322474000
6	1400		7.322553000
6	1400		7.324885000
6	1400		7.324975000
6	0		7.325014000
6	2800		7.329663000
6	0		7.332133000
6	0		7.336129000
6	0		7.338084000
6	0		7.339183000
6	0		7.340285000
6	0		7.341394000
6	0		7.342460000
6	0		7.344574000
6	0		7.344580000
6	0		7.345667000
6	0		7.347789000
6	0		7.350901000
6	0		7.352943000
6	1400		7.925471000
6	1274		8.059881000
6	0		8.646705000
6	0		8.646714000
6	0		8.647795000
6	0		8.648853000
6	0		8.650024000
6	0		8.650029000
6	0		8.650033000
6	0		8.650040000
6	0		8.650043000
6	1400		8.650597000
6	0		8.859928000
6	0		8.859937000
6	0		8.859956000
6	0		8.859961000
6	0		8.859965000
6	0		8.859968000
6	0		8.861107000
6	1400		8.863814000
6	0		8.864250000
6	2800		8.864913000
6	0		8.866097000
6	2800		8.869702000
6	2800		8.874466000
6	0		11.060925000
6	1400		11.064662000
6	1400		11.064675000
6	0		11.147208000
6	35		11.147215000
6	1400		11.150934000
6	0		11.155829000
6	0		12.045349000
6	35		12.045359000
6	1400		12.049093000
6	1400		12.049187000
6	0		12.051624000
6	0		12.056916000
6	0		12.056923000
6	0		12.056926000
6	0		12.056929000
6	0		12.056933000
6	0		12.056936000
6	0		12.056940000
6	0		12.056944000
6	0		12.056971000
6	0		12.056974000
6	35		12.056981000
6	0		12.056989000
6	0		12.056992000
6	2800		12.060658000
6	0		12.062144000
6	0		12.062163000
6	2800		12.063030000
6	0		12.064184000
6	0		12.064189000
6	0		12.065326000
6	0		12.067748000
6	1400		12.067758000
6	1400		12.067843000
6	1400		12.072576000
6	1400		12.072651000
6	0		12.074250000
6	1400		12.077344000
6	1400		12.077626000
6	0		12.083924000
6	0		12.085034000
6	1400		12.087762000
6	1400		12.088906000
6	1400		12.091388000
6	0		12.095707000
6	0		12.095714000
6	1400		12.099430000
6	1400		12.099635000
6	1400		12.101775000
6	1400		12.101972000
6	0		12.572734000
6	0		12.572744000
6	2800		12.576514000
6	1400		12.578935000
6	1400		12.581225000
6	1400		12.581346000
6	0		12.582255000
6	0		12.583627000
6	1400		12.586019000
