real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1003.258,190.26119499821525,749992,220421.2611272475,24838.677419354837,1.2375322580645138
1033.259,206.11624740095826,749992,235797.51406762493,24444.412698412696,1.217873015873014
1063.26,221.0886229995192,749992,250306.0526870192,24062.46875,1.1988281249999986
1093.26,235.24993650845252,749992,264017.8672776833,23692.27692307692,1.1803846153846138
1123.261,248.66568547762705,749992,276997.67335641495,23333.30303030303,1.1624848484848473
1153.262,261.3931069226454,749992,289302.16513160063,22985.044776119405,1.145119402985074
1183.263,273.48414165425464,749992,300982.70930131344,22647.029411764706,1.1282647058823527
1213.264,284.9856165187557,749992,312085.59188107454,22318.8115942029,1.1118985507246377
1243.265,295.93985978038245,749992,322652.6312089539,21999.97142857143,1.0959999999999972
1273.265,306.3848413599883,749992,332721.37657125585,21690.112676056342,1.0805633802816874
1303.266,316.35619735068803,749992,342326.8876284658,21388.86111111111,1.0655416666666642
1333.267,325.88524628055944,749992,351500.1147737101,21095.86301369863,1.050931506849313
1363.266,326.1831918737183,749992,360269.025657502,29627.837837837837,1.0367432432432409
1364.45,326.4093914877546,97530,360041.03415442124,29232.8,1.0229866666666658
1369.892,325.80940755713056,97530,358998.18913607794,28848.157894736843,1.0094473684210508
1369.892,326.0519566685455,97530,358998.18913607794,28473.50649350649,1.040168831168829
1369.981,325.922063267255,97530,358981.20301084477,28108.461538461543,1.1513205128205115
1370.114,326.31145247752744,97530,358955.8233636034,27752.658227848104,1.1376075949367073
1370.664,326.61465973331184,97530,358850.9222333118,27405.749999999996,1.1233749999999985
1380.115,325.22311781807605,97530,357061.4017686933,27067.407407407412,1.1095061728395048
1410.116,320.08976749471026,97530,351539.7272508078,26737.31707317073,1.095963414634145
1440.117,315.17711871013563,97530,346248.11148122,26415.180722891568,1.0827469879518066
1476.947,309.34483357920095,97530,340045.93357920094,26100.714285714286,1.0698571428571422
1476.947,309.5456582850833,97530,340045.93357920094,25793.647058823528,1.094564705882353
1477.036,309.48059965504774,97530,340031.3205852803,25493.720930232554,1.1760465116279053
1477.72,309.71624744090076,97530,339919.0727282571,25200.689655172417,1.1632873563218382
1478.779,309.8858789510084,97530,339745.49031464476,24914.31818181818,1.1500681818181808
1486.941,308.8918299161957,97530,338415.9400285553,24634.382022471913,1.1371460674157294
1487.01,309.2086980332794,97530,338404.7624777238,24360.666666666664,1.1245111111111101
1487.669,309.41853243676616,97530,338298.0610081947,24092.967032967033,1.113153846153844
1488.688,309.5676357400319,97530,338133.2563922058,23831.08695652174,1.1010543478260848
1518.688,305.1219420091072,97530,333380.40544996737,23574.838709677417,1.0892150537634386
1548.689,299.60335299573694,97530,328811.54235743906,24574.436170212764,1.0776170212765936
1565.677,298.676695209108,215067,327577.3846827922,24315.757894736846,1.0662631578947377
1568.69,298.76168892592443,215067,327361.28475925775,24062.46875,1.055145833333332
1578.69,298.34521703924173,215067,326649.97167841694,23814.40206185567,1.0442680412371121
1608.691,296.5530940519075,215067,324569.0246641524,23571.39795918367,1.0336122448979579
1638.692,294.8313751862393,215067,322564.2731660373,23333.30303030303,1.023161616161615
1668.692,291.26454174750756,215067,320631.6707475076,25011.530000000002,1.012929999999999
1696.563,292.9612225510915,406223,322037.7581946559,24763.89108910891,1.0029405940594038
1698.693,293.3520577235038,406223,322143.3185078175,24521.107843137255,0.9930588235294109
1728.694,295.09080558846705,406223,323602.4978214768,24283.038834951458,0.9834077669902908
1758.695,296.7743938144477,406223,325011.8938144477,24049.548076923078,0.9739423076923073
1788.696,298.40548099082235,406223,326374.01146701287,23820.504761904762,0.9646571428571427
1818.696,299.9864708767016,406223,327691.14729179593,23595.783018867925,0.9555566037735849
1848.697,301.51986283787284,406223,328965.57685656444,23375.261682242988,0.9466168224299066
1878.698,303.0077563704787,406223,330199.303592701,23158.824074074077,0.9378425925925908
1908.699,304.4522027691114,406223,331394.2468058087,22946.357798165136,0.9292293577981635
1938.699,305.85505263423295,406223,332552.1689978693,22737.754545454543,0.9207818181818166
1978.7,307.5849593300954,406223,334041.4836544197,22532.909909909908,0.9124684684684674
2008.701,308.89924699534777,406223,335119.55235249066,22331.723214285714,0.9043214285714295
2038.702,310.177662698759,406223,336165.8919022988,22134.09734513274,0.8963097345132754
2068.703,311.42165818155206,406223,337181.8827429556,21939.93859649123,0.8884385964912294
2098.703,312.63257134452226,406223,338168.793953218,21749.156521739133,0.8807130434782623
2128.704,313.81187373878595,406223,339127.91942844115,21561.663793103453,0.8731120689655169
2158.705,314.96075317943587,406223,340060.38565806835,21377.376068376067,0.8656410256410273
2188.706,316.0804016236691,406223,340967.2889118047,21196.21186440678,0.8582966101694917
2218.706,317.1718833696018,406223,341849.6371511144,21018.092436974788,0.8510840336134454
2248.707,315.3716591425585,406223,342708.4708092252,23707.68333333333,0.8439833333333354
2253.688,316.49752974708497,749992,343608.63057353126,23511.752066115703,0.8370578512396665
2258.707,317.62297474310196,749992,344511.6419562167,23319.032786885247,0.8301475409836087
2318.709,328.33440110145415,749992,355004.3913453566,23129.447154471545,0.8233821138211407
2348.71,333.594848994874,749992,360049.723994874,22942.91935483871,0.8167338709677426
2378.711,338.7245886174751,749992,364967.7902174751,22759.376,0.8101920000000027
2408.711,343.7282653233158,749992,369763.187545538,22578.74603174603,0.8037619047619076
2438.712,348.61086795925047,749992,374440.7569356285,22400.96062992126,0.7974251968503948
2448.712,345.2489730799015,749992,375974.42542365147,27323.3125,0.7911953125000011
2449.9,345.3519322362534,97530,375839.40277888905,27111.503875968992,0.785108527131783
2449.9,345.56131277888903,97530,375839.40277888905,26902.953846153847,0.7849153846153828
2449.9,345.52833789339286,97530,375839.40277888905,26697.587786259544,0.840343511450382
2449.979,345.65866046185613,97530,375830.4286436743,26495.333333333332,0.8549848484848499
2450.66,345.80594970787996,97530,375753.0933169025,26296.12030075188,0.8490751879699259
2457.058,344.42785349027855,97530,375028.62065445766,26977.0223880597,0.8427313432835817
2471.655,343.7098309786314,215067,374083.92579344625,26777.192592592593,0.8364888888888884
2477.058,343.58628793707106,215067,373737.0754370711,26580.301470588234,0.8303455882352951
2479.902,343.62440073955787,215067,373555.10949868197,26386.284671532845,0.8242846715328443
2479.979,343.79685894669467,215067,373550.1886568396,26195.079710144928,0.8275000000000012
2480.629,343.966259818034,215067,373508.661256883,26006.625899280578,0.8222733812949629
2485.69,343.01516184783145,215067,373186.06541926,26660.414285714287,0.8163928571428577
2486.683,343.11903244382506,97530,373075.9884721938,26471.333333333332,0.8106099290780129
2486.683,343.2351243876868,97530,373075.9884721938,26284.91549295775,0.826964788732395
2486.768,343.43642810076545,97530,373066.5700588074,26101.104895104898,0.8207062937062928
2487.435,343.56583000286116,97530,372992.6855584167,25919.847222222223,0.8155833333333331
2492.541,342.393885233826,97530,372428.3969579639,26551.689655172417,0.809958620689655
2508.554,341.59495956498324,215067,371423.9027156682,26369.82876712329,0.8044452054794495
2512.541,341.5499104514747,215067,371175.78936303937,26190.44217687075,0.7989387755102039
2522.541,341.13122999855415,215067,370556.93405260815,26013.47972972973,0.7935405405405402
2552.542,339.50121428512966,215067,368729.40153345186,25838.892617449666,0.7882080536912766
2582.543,337.91102533585246,215067,366944.3293358524,25666.63333333333,0.7829466666666667
2612.544,336.35925270101313,215067,365200.25468776806,25496.655629139073,0.777754966887419
2642.545,334.84455098181627,215067,363495.7812449742,25328.91447368421,0.7726315789473687
2672.545,333.36566295724566,215067,361829.6302775071,25163.366013071896,0.7675816993464055
2756.68,329.07123846949634,215067,357350.3748331327,24999.967532467534,0.7625974025974029
