real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1549.978,274.2965679210399,130359,299950.2695083415,23566.904761904763,0.48530158730158485
1550.658,274.61833412336506,130359,299875.89974836505,23198.671875,0.4788125000000001
1559.342,274.06286978860425,130359,298931.85748091195,22841.76923076923,0.47144615384615046
1589.343,271.25769696752644,130359,295749.8166644961,22495.681818181816,0.46428787878787575
1619.343,266.26026023114457,130359,292685.78112666693,24458.880597014926,0.45735820895522095
1636.76,266.56033064285555,284389,292597.49387814966,24099.191176470587,0.4506911764705873
1649.344,266.87536408271814,284389,292534.86553199345,23749.92753623188,0.4440869565217366
1679.345,267.0964663476493,284389,292389.342061935,23410.64285714286,0.4377285714285693
1709.346,267.31234933762596,284389,292248.92680241464,23080.915492957745,0.4315492957746461
1739.347,267.52317903875155,284389,292113.3554276405,22760.347222222223,0.4255416666666652
1769.347,267.72906117350976,284389,291982.385831044,22448.561643835616,0.4197123287671219
1799.348,267.93026040336906,284389,291855.779322288,22145.2027027027,0.4140270270270259
1829.349,268.1268707955607,284389,291733.3254622274,21849.933333333334,0.4084933333333326
1859.351,268.3190890899391,284389,291614.81935309694,21562.434210526317,0.40309210526315475
1889.351,268.50689609772013,284389,291500.0844094084,21282.4025974026,0.3978571428571398
1919.351,268.69053229892864,284389,291388.93614508247,21009.55128205128,0.3927564102564072
1949.352,268.8701775822162,284389,291281.20543031744,20743.607594936708,0.3877721518987315
1979.353,269.0459042086247,284389,291176.74045862467,20484.312500000004,0.38291249999999766
2009.354,265.0094986545187,284389,291075.39495081507,24439.75308641975,0.3781728395061708
2036.453,269.7744100660961,625264,295522.42957829125,24141.70731707317,0.3735609756097569
2069.355,275.327451313163,625264,300765.2019155727,23850.843373493975,0.36904819277108813
2099.356,280.2676066039617,625264,305402.4756515808,23566.90476190476,0.36464285714285843
2129.357,285.0699640397497,625264,309909.0781573968,23289.647058823528,0.3603411764705925
2159.358,289.74021865859913,625264,314290.4558679015,23018.837209302328,0.35613953488372274
2189.359,294.2837555364357,625264,318551.75668586104,22754.25287356322,0.35203448275862537
2219.359,298.7054854199921,625264,322697.7138290831,22495.681818181816,0.34803409090909554
2249.36,303.01060883296446,625264,326733.2133273465,22242.921348314605,0.3441123595505641
2279.361,307.2035099357159,625264,330662.4821579381,21995.777777777777,0.34027777777778284
2309.362,311.2885263935348,625264,334489.66045946896,21754.065934065937,0.3365274725274753
2339.363,315.2697749039008,625264,338218.67599085736,21517.608695652176,0.3328586956521794
2369.364,319.15116510402055,625264,341853.2575771389,21286.236559139783,0.3292688172043043
2399.364,317.67130324478194,625264,345396.8309043564,26324.73404255319,0.32576595744681175
2440.002,314.3814900765086,130359,341815.39639229805,26047.631578947367,0.32238947368421
2449.366,313.8591693025444,130359,341006.99221921107,25776.302083333332,0.31895833333333695
2458.43,313.3621384670319,130359,340230.3529000216,25510.567010309278,0.3157319587628887
2458.43,313.5954977979807,130359,340230.3529000216,25250.255102040817,0.32200000000000506
2458.507,313.10198885765374,130359,340223.77976674464,24995.202020202018,0.49455555555555797
2459.21,313.31119294784094,130359,340163.78694784094,24745.250000000004,0.4900800000000027
2460.979,313.4262909913112,130359,340012.975149727,24500.24752475247,0.48521782178218337
2490.979,311.161985994573,130359,337488.0163867299,24260.049019607843,0.48046078431373057
2520.98,308.9526750423301,130359,335023.071158835,24024.514563106797,0.4757864077669934
2550.98,306.7964643261383,130359,332616.1835569075,23793.509615384617,0.4712115384615415
2580.981,303.2244428068186,130359,330265.1713782472,25033.85714285714,0.46671428571428675
2583.842,303.4285440718212,284389,330214.3742605004,24797.688679245286,0.4623584905660398
2600.982,303.37713914351986,284389,329912.3933491273,24565.93457943925,0.45798130841121826
2630.983,303.1037742177307,284389,329393.2918103233,24338.472222222223,0.4537314814814829
2684.48,302.44810548246875,284389,328496.43484026694,24115.183486238533,0.449568807339451
