real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
497.326,167.42100814957593,97530,190470.9621495759,17750.719999999998,1.2323799999999983
497.967,167.74414107932262,97530,190351.3253930481,17402.666666666668,1.2103529411764697
498.256,168.12505610900047,97530,190297.48687823123,17068.000000000004,1.1870769230769223
509.882,166.42817954776513,97530,188182.26256663303,16745.962264150945,1.164679245283017
509.882,166.16421441848487,97530,188182.26256663303,16435.85185185185,1.2981851851851838
509.977,165.85199378110985,97530,188165.3755992917,16137.01818181818,1.4363636363636363
510.672,166.12287343203798,97530,188042.02521775226,15848.857142857145,1.4116964285714277
510.929,166.46189192529684,97530,187996.49718845473,15570.80701754386,1.3869298245614028
540.929,161.81589330078756,97530,182979.2122663048,15302.344827586208,1.3630172413793096
548.904,160.93317897968387,97530,181737.72474239572,15042.98305084746,1.3398983050847455
548.904,161.13472474239572,97530,181737.72474239572,14792.266666666668,1.3513333333333322
549.005,160.80162491955267,97530,181722.23311627394,14549.770491803278,1.4815901639344256
549.538,161.05261007925833,97530,181640.57459538736,14315.096774193546,1.4588064516129018
549.686,161.35675684684392,97530,181617.92827541535,14087.873015873018,1.4356507936507925
557.901,160.435156806892,97530,180379.74743189197,13867.75,1.4132187500000004
557.901,160.63370281650737,97530,180379.74743189197,13654.400000000001,1.416661538461538
557.999,160.60977703635774,97530,180365.1967333274,13447.51515151515,1.4669545454545447
558.653,160.80149992201387,97530,180268.22380261088,13246.805970149253,1.4464925373134323
563.069,160.43888144968489,97530,179619.32997909666,13052.000000000002,1.4252205882352937
571.225,159.54478040482533,97530,178447.25141931808,12862.840579710146,1.4045652173913037
571.225,159.70154141931806,97530,178447.25141931808,12679.085714285713,1.4108428571428557
571.327,159.8100065305611,97530,178432.8051221104,12500.507042253523,1.4237887323943654
571.98,159.97050090475187,97530,178340.44257141853,12326.888888888889,1.40536111111111
578.797,159.27030956665408,97530,177388.66710090064,12158.027397260274,1.3861232876712315
579.888,159.36484820835855,97530,177238.42118133153,11993.72972972973,1.3674054054054037
579.888,159.09243718133155,97530,177238.42118133153,11833.813333333334,1.4679466666666652
579.986,158.5663068289897,97530,177224.95288162126,11678.105263157893,1.6233815789473678
580.685,158.7097901527741,97530,177129.02002290398,11526.441558441558,1.6029740259740257
586.555,158.1493400336362,97530,176332.4259310721,11378.666666666666,1.5824230769230767
616.556,154.54511266092143,97530,172497.97848370622,11234.632911392406,1.5623797468354417
646.557,149.8217629669793,97530,169019.37671697928,12563.4125,1.5428374999999988
649.703,150.28142440353608,215067,169242.3490948941,12408.308641975309,1.523864197530864
656.557,150.99134741956533,215067,169720.726687858,12256.987804878048,1.5052073170731695
686.558,153.19858188164903,215067,171702.25417080565,12109.31325301205,1.4870602409638547
716.559,155.23451658658652,215067,173517.8558723008,11965.154761904761,1.4693452380952374
746.559,157.1192407050686,215067,175187.48188153916,11824.388235294118,1.4520588235294114
776.56,158.87006004546583,215067,176728.15539430306,11686.895348837208,1.4351627906976743
806.561,158.30423866107313,215067,178154.2145231421,13749.758620689654,1.4186551724137917
836.559,166.7081278872957,406223,186332.48697820475,13593.511363636364,1.4025227272727274
836.563,166.92972601831218,406223,186333.53837786274,13440.775280898875,1.386752808988763
866.563,174.75779278872844,406223,193946.0072331729,13291.433333333336,1.3713444444444438
896.563,182.0716777118805,406223,201049.03265693542,13145.373626373626,1.3562747252747245
926.564,188.9212801608486,406223,207692.31276954425,13002.489130434782,1.3415217391304346
956.565,191.65329482283977,406223,213918.88299488276,16559.118279569895,1.327086021505375
964.775,196.4520142921704,749992,218480.73450493635,16382.957446808512,1.3129680851063827
966.565,197.66821132033218,749992,219465.0502677006,16210.505263157895,1.2991473684210513
996.566,213.8664905826985,749992,235436.2343326985,16041.645833333334,1.2856041666666655
1026.567,229.12658484775486,749992,250473.9157755899,15876.268041237114,1.2723402061855662
1056.568,243.52815721608616,749992,264657.6143589433,15714.26530612245,1.2593469387755096
1086.568,257.14160482250884,749992,278057.63310533715,15555.535353535353,1.246626262626262
1116.569,270.0311735294236,749992,290737.9985294236,15399.98,1.2341499999999996
1146.57,282.2530140452319,749992,302754.77840166754,15247.504950495051,1.221920792079208
1176.571,293.85800986661707,749992,314158.73437642097,15098.019607843138,1.2099313725490197
1206.571,304.8915970913665,749992,324995.2271884539,14951.436893203883,1.1981844660194176
1236.572,315.3959703022425,749992,335306.2549176271,14807.673076923074,1.1866538461538465
1266.573,325.40819123747315,749992,345128.81314223504,14666.647619047619,1.1753428571428557
1296.574,328.8069698460044,749992,354496.8094686459,20683.584905660377,1.1642452830188665
1314.919,325.4620476124613,97530,350911.7550890968,20490.280373831774,1.1533551401869147
1316.574,325.37913957627904,97530,350593.24142813095,20300.555555555555,1.1426851851851838
1346.575,319.97238190248896,97530,344955.12226946146,20114.311926605504,1.1321926605504575
1349.063,319.74299021864806,97530,344498.81021864805,19931.454545454544,1.1219454545454524
1349.165,319.89450457013737,97530,344480.13880437164,19751.89189189189,1.1241261261261262
1349.818,319.9908282517069,97530,344360.6720017069,19575.535714285714,1.1149553571428572
1355.108,319.2428878168872,97530,343397.1072859137,19402.300884955752,1.1050973451327433
1357.764,318.9738121910962,97530,342916.15254197345,19232.105263157893,1.0954035087719296
1357.764,318.9074047158865,97530,342916.15254197345,19064.869565217392,1.1497391304347828
1357.851,318.9510827880479,97530,342900.430201841,18900.517241379308,1.174146551724136
1358.533,319.0300999956137,97530,342777.25127766497,18738.97435897436,1.1646923076923077
1363.715,318.2994285265225,97530,341845.33276381064,18580.169491525423,1.154822033898305
1393.715,313.23835583610236,97530,336586.3953319007,18424.033613445376,1.1451176470588236
1423.716,308.395485660539,97530,331548.9223272057,18270.5,1.1355666666666668
1453.717,303.757320021325,97530,326719.37043454807,18119.504132231406,1.1261735537190067
1506.274,295.94867995431,97530,318722.48159365426,17970.983606557376,1.116934426229509
1506.274,295.8735954147925,97530,318722.48159365426,17824.878048780487,1.1683739837398377
1506.388,295.92547209103776,97530,318705.7422523281,17681.129032258064,1.185846774193549
1507.069,296.0053978624002,97530,318605.7994624002,17539.68,1.1769120000000004
1512.87,294.4042322578939,97530,317758.0989245606,18333.309523809523,1.167571428571429
1520.408,294.0788215629625,215067,317248.968807057,18188.95275590551,1.1584173228346468
1522.871,294.094776927665,215067,317083.705833915,18046.8515625,1.1493203124999987
1532.871,293.60745866561865,215067,316418.1788206574,17906.95348837209,1.1404108527131769
1562.872,291.837414517734,215067,314472.634517734,17769.207692307693,1.131630769230768
1592.873,290.1379777683052,215067,312600.37700494635,17633.564885496184,1.1229847328244265
1622.873,288.505171311544,215067,310797.40085699863,17499.977272727272,1.1144772727272718
1652.874,286.9352301853155,215067,309059.8166514809,17368.398496240603,1.1060902255639091
1682.875,285.42473955077537,215067,307384.1850731634,17238.783582089553,1.0978283582089547
1712.876,283.97049971264954,215067,305767.25082376064,17111.08888888889,1.0896888888888885
1742.876,282.5695530076081,215067,304206.0338899611,16985.27205882353,1.081676470588235
1772.877,279.823786035145,215067,302697.6042833202,18256.59124087591,1.073773722627737
1790.964,281.0350756260873,406223,303743.110408696,18124.297101449276,1.0659855072463769
1792.878,281.3078459372097,406223,303852.51356310904,17993.90647482014,1.0583165467625897
1822.878,283.1536407332391,406223,305537.2750189534,17865.378571428573,1.050757142857143
1852.879,284.9426792846209,406223,307167.53389455,17738.673758865247,1.0432978723404258
1882.88,286.6775298152036,406223,308745.84108280926,17613.753521126764,1.0359436619718296
1912.881,288.36068362089446,406223,310274.6409635518,17490.58041958042,1.0286923076923096
1942.882,289.9944797148743,406223,311756.2269370965,17369.118055555555,1.0215416666666688
1972.882,291.5810395423576,406223,313192.70574925415,17249.33103448276,1.01449655172414
2002.883,293.1225863153063,406223,314586.1979591419,17131.18493150685,1.0075410958904132
2032.884,294.6209888385171,406223,315938.5602670886,17014.646258503402,1.000680272108846
2062.885,296.0780824275767,406223,317251.58715730644,16899.682432432433,0.9939121621621633
2092.886,297.4955984079888,406223,318526.97022006934,16786.261744966443,0.9872348993288619
2122.887,298.8751714222858,406223,319766.3054222858,16674.353333333333,0.980646666666668
2152.887,300.2182780520903,406223,320971.0601712956,16563.927152317883,0.974152317880796
2182.888,301.5265165361861,406223,322142.73890460713,16454.95394736842,0.9677368421052662
2212.889,302.8012001135685,406223,323282.6478259868,16347.405228758167,0.9614052287581715
2242.89,304.04363842221653,406223,324392.06179883995,16241.253246753246,0.9551558441558474
2272.891,305.25507289251846,406223,325472.1883763894,16136.470967741936,0.9489870967741955
2302.891,306.4366189881965,406223,326524.1375779401,16033.03205128205,0.942903846153848
2332.892,307.58952002912633,406223,327549.0652520563,15930.910828025477,0.9368917197452264
2362.893,308.7147747066519,406223,328547.9664788038,15830.082278481012,0.9309556962025338
2422.895,308.82169075816324,406223,330471.5567958991,17671.98742138365,0.9250880503144678
2444.863,306.8637749664974,97530,328378.4905914974,17561.5375,0.9193437500000016
2452.895,305.51161056852214,97530,327622.5776492675,18182.50310559006,0.913596273291928
2474.995,304.64305426559037,215067,326617.53389521997,18070.265432098768,0.9079567901234593
2478.239,304.6317425221866,215067,326471.5149148246,17959.40490797546,0.9024110429447871
2478.338,304.75844278490604,215067,326467.0647361256,17849.896341463416,0.8973780487804883
2478.995,304.85806255666654,215067,326437.54073848476,17741.71515151515,0.8925030303030326
2482.721,304.8209175415067,215067,326270.39886680787,17634.83734939759,0.8871265060240986
2502.722,302.9160325400358,215067,325381.6948154849,18673.88622754491,0.8818083832335339
2509.696,303.2742212006022,406223,325606.338462507,18562.73214285714,0.8766011904761919
2512.722,303.5036263770153,406223,325703.4228267194,18452.89349112426,0.8713727810650898
2542.723,304.58427055869794,406223,326653.454676345,18344.34705882353,0.8662411764705906
2572.723,305.64117441054174,406223,327581.2989719453,18237.070175438595,0.8611754385964936
2602.724,306.6752430465873,406223,328487.7837442618,18131.040697674416,0.8561627906976756
2632.725,307.6871771801651,406223,329373.60897207266,18026.236994219653,0.8512080924855518
2662.726,308.6777005563886,406223,330239.47297018167,17922.637931034482,0.8463103448275877
2692.726,309.6474527429221,406223,331086.01502863644,17820.222857142857,0.8414742857142873
2722.727,310.5972015126397,406223,331913.92935354885,17718.971590909092,0.836687500000003
2756.68,311.63287212750964,406223,332829.16647779214,17618.86440677966,0.831960451977404
