real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
607.589,216.324590038057,80818,244711.3641557041,20677.329411764706,1.7928941176470583
607.725,216.68617202332965,385709,244742.91737216685,20436.895348837206,1.7720581395348831
617.589,219.26019302919974,385709,246994.39762690087,20201.988505747126,1.7516781609195398
647.59,226.00165569957647,385709,253420.65001775828,19972.420454545452,1.7317613636363633
677.591,232.16697785376127,385709,259277.8452694916,19748.011235955055,1.7122921348314608
707.592,237.82877749910506,385709,264638.36527688283,19528.58888888889,1.6932555555555557
737.593,243.04783871101947,385709,269562.8156340964,19313.989010989008,1.674648351648352
777.594,249.31093188814253,385709,275537.6090620556,19104.054347826088,1.656423913043478
807.595,250.07731877364282,385709,279630.3187736428,22507.01075268817,1.638602150537634
814.615,254.197407193837,721288,283436.33378958167,22267.57446808511,1.6212446808510645
817.595,256.10139989262484,721288,285032.2314715722,22033.178947368422,1.6041052631578947
847.596,271.8442552213703,721288,300473.67917970364,21803.666666666664,1.5873854166666668
877.596,286.5246445390767,721288,314858.9197968086,21578.886597938144,1.5710206185566997
907.597,300.2484976091632,721288,328293.6037316122,21358.69387755102,1.554979591836734
937.598,313.1067503194786,721288,340868.5291073574,21142.949494949495,1.5392626262626259
967.599,325.17954994715586,721288,352663.6679471559,20931.52,1.5238599999999987
997.6,336.5374167777915,721288,363749.3722233361,20724.27722772277,1.5087623762376225
1027.6,347.2422688070052,721288,374187.4403756326,20521.098039215685,1.493970588235294
1057.601,357.35012638129007,721288,384033.6525948823,20321.864077669903,1.4794563106796095
1087.602,366.90974586031945,721288,393336.65836031944,20126.46153846154,1.4652211538461521
1117.603,375.9650166022939,721288,402140.2032689606,19934.780952380952,1.4512571428571412
1147.604,384.5552480996075,721288,410483.458476966,19746.71698113208,1.4375566037735834
1177.604,392.7154555385723,721288,418401.346192778,19562.168224299065,1.4241214953271015
1207.605,400.47801862891856,721288,425926.07696225186,19381.037037037036,1.4109351851851837
1237.606,407.8714409294969,721288,433085.9913882125,19203.229357798165,1.3979816513761458
1267.607,414.9217040847125,721288,439906.99226653064,19028.654545454545,1.3852636363636355
1307.608,423.7545541000138,721288,448514.7108567706,18857.225225225226,1.3727747747747743
1347.609,432.0724174780827,721288,456611.4246209398,18688.85714285714,1.3604999999999996
1377.61,438.0535898253568,721288,462375.43761296745,18523.46902654867,1.3484601769911504
1397.61,436.3538951771615,721288,466080.51359821414,23979.14035087719,1.3366228070175439
1401.697,435.48902040384775,80818,464957.18388210866,23770.626086956523,1.3250086956521736
1407.611,434.1291908344131,80818,463343.24428268895,23565.706896551725,1.3135689655172398
1437.611,426.3963277032397,80818,455360.7251391371,23364.290598290598,1.3023504273504254
1477.612,416.5024721133715,80818,445221.3356726935,23166.28813559322,1.29129661016949
1507.613,408.6417911775254,80818,437969.8298329876,23822.159663865546,1.2804369747899147
1509.734,408.5264509691476,182033,437610.2684691476,23623.641666666666,1.269808333333333
1517.613,407.4401088322199,182033,436283.3865181703,23428.404958677685,1.259272727272726
1527.615,404.34242967246223,182033,434618.69196754415,24905.84426229508,1.2489344262295072
1544.208,404.0629582248461,385709,434093.1419646835,24703.357723577235,1.2387967479674784
1547.614,404.19868763645513,385709,433986.6577977454,24504.137096774193,1.2287983870967731
1577.615,403.51894501657245,385709,433068.57701657247,24308.104,1.2189599999999992
1607.616,402.8696511946883,385709,432184.7623057994,24115.18253968254,1.2092857142857134
1647.617,401.97216978485784,385709,431056.41939115705,23925.299212598424,1.1997559055118105
1687.618,401.1246041670133,385709,429981.56588576327,23738.3828125,1.1903671874999997
1717.619,400.5750427514461,385709,429208.273759198,23554.36434108527,1.1811317829457362
1747.62,400.0485891894295,385709,428461.5314971218,23373.176923076924,1.1720384615384616
1777.62,396.982297119783,385709,427740.01849382883,25756.427480916034,1.163091603053435
1778.96,397.4363923344896,721288,427961.1332435805,25561.30303030303,1.154287878787877
1787.62,399.08693547570243,721288,429382.13472382276,25369.11278195489,1.1456015037593987
1817.622,404.1313346444043,721288,434200.38613694155,25179.791044776117,1.1370373134328344
1847.622,409.0155350530502,721288,438861.85283082793,24993.274074074074,1.1286148148148136
1877.623,413.74768096662876,721288,443374.50890780526,24809.499999999996,1.1203088235294107
1907.624,418.3346825235349,721288,447745.2248593014,24628.408759124086,1.1121240875912417
1937.625,422.7832025231472,721288,451980.593827495,24449.942028985504,1.1040579710144935
1967.626,427.0994996496373,721288,456086.8068438819,24274.043165467625,1.096107913669066
1997.626,431.28929726003264,721288,460069.5522600327,24100.65714285714,1.0882785714285725
2027.627,435.3584609407286,721288,463934.57016058674,23929.7304964539,1.080553191489363
2057.628,439.3120424623599,721288,467686.8811947543,23761.211267605635,1.0729366197183094
2087.629,443.154931155714,721288,471331.3444424273,23595.04895104895,1.0654335664335692
2127.63,448.049998478863,721288,476030.7123677519,23431.19444444444,1.0580277777777793
2157.632,451.6533452549404,721288,479441.0293928714,23269.600000000002,1.0507172413793122
2187.631,455.1600916940611,721288,482757.47868036246,23110.219178082192,1.0435273972602772
2217.632,458.5747932055473,721288,485984.4136137105,22953.006802721087,1.0364217687074848
2257.633,462.92918733813303,721288,490153.5495002952,22797.918918918916,1.0294054054054076
2287.634,466.14309613741193,721288,493184.74445955956,22644.91275167785,1.0224966442953043
2327.635,470.24341497220576,721288,497104.7569722057,22493.94666666667,1.0156733333333343
2367.636,469.9673944151111,721288,500892.31295815745,26586.50331125828,1.008933774834438
2379.038,468.1573906532393,80818,498879.0255216604,26411.592105263157,1.0023355263157896
2387.637,466.8527486727229,80818,497373.3918099778,26238.96732026144,0.995738562091503
2415.076,462.318053383254,80818,492640.6780585787,26068.584415584417,0.9893116883116901
2415.076,462.4428025747077,80818,492640.6780585787,25900.4,0.9994129032258071
2415.181,462.4363035538023,80818,492622.77406662283,25734.371794871797,1.0353717948717949
2415.856,462.511459996394,80818,492507.71413652145,25570.458598726113,1.0292547770700629
2418.393,462.2694564102797,80818,492075.8336254696,25408.620253164554,1.0227341772151906
2448.393,456.7812301191135,80818,487036.718169428,25885.38993710692,1.0163018867924536
2459.199,455.6299715299681,182033,485696.4971549681,25723.60625,1.0099812500000014
2468.394,454.68567856595104,182033,484565.3220442119,25563.832298136647,1.0036770186335437
2508.395,448.7884503897678,182033,479740.8843403851,26663.29012345679,0.9974753086419774
2512.677,448.8180973826581,385709,479580.6391004495,26499.71165644172,0.9913558282208583
2518.395,448.7925651101876,385709,479367.5041345779,26338.128048780487,0.9853048780487813
2548.396,447.8752987943001,385709,478264.90909733035,26178.50303030303,0.9793272727272724
2578.397,446.9814581441381,385709,477187.9726019695,26020.801204819276,0.973421686746989
2608.398,446.1101979210288,385709,476135.8092982744,25864.988023952097,0.9675868263473054
2638.398,445.2607204886357,385709,475107.60798863566,25711.029761904763,0.961827380952381
2668.399,444.4322398176253,385709,474102.4930720632,25558.89349112426,0.9561301775147943
2687.28,443.98571242125445,385709,473481.4347741956,25408.54705882353,0.9505058823529426
